,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,SRCE,2017-10-19,2017-10-19 16:15:48,Q3,17182000,8386000.0,-3008000.0,1438000.0,7555000.0,-2639000.0,0.0,936000.0,0.0,8041000.0,40951000,719000.0,0.0,-89350000,41604000,719000.0,0.0,-225000.0,0.0,0.0,-5107000.0,0.0,0.0,0.0,0.0,99424000,76034000,40951000,-9815000.0,31136000,https://www.sec.gov/Archives/edgar/data/34782/000003478217000084/0000034782-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478217000084/sce-2017930x10q.htm
0,2017-06-30,SRCE,2017-07-20,2017-07-20 16:08:25,Q2,16669000,7962000.0,-718000.0,26000.0,3250000.0,27000.0,0.0,582000.0,0.0,-6479000.0,23452000,312000.0,0.0,-65699000,51243000,312000.0,0.0,-25389000,0.0,0.0,-5108000.0,0.0,0.0,0.0,0.0,76034000,92116000,23452000,-24475000,-1023000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478217000072/0000034782-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478217000072/sce-2017630x10q.htm
0,2017-03-31,SRCE,2017-04-20,2017-04-20 16:09:30,Q1,16206000,7323000.0,-504000.0,694000.0,1016000.0,-251000.0,0.0,-225000.0,0.0,9122000.0,34277000,1730000.0,0.0,-30198000,43621000,1730000.0,0.0,-401000.0,0.0,-41000.0,-4841000.0,0.0,0.0,0.0,0.0,92116000,108304000,34277000,-14234000,20043000,https://www.sec.gov/Archives/edgar/data/34782/000003478217000046/0000034782-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478217000046/sce-2017331x10q.htm
0,2016-12-31,SRCE,2017-02-17,2017-02-17 16:06:53,Q4,15225000,7256000.0,2774000.0,848000.0,-2675000.0,-122000.0,0.0,-519000.0,0.0,5767000.0,29311000,666000.0,0.0,-114018000,80983000,666000.0,0.0,-501000.0,4000.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,108304000,95824000,29311000,-9876000.0,19435000,https://www.sec.gov/Archives/edgar/data/34782/000003478217000036/0000034782-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478217000036/srce-20161231x10k.htm
0,2016-09-30,SRCE,2016-10-20,2016-10-20 16:13:50,Q3,14264000,7288000.0,824000.0,637000.0,-1544000.0,-1031000.0,0.0,182000.0,0.0,-2518000.0,20997000,809000.0,0.0,-68934000,51146000,809000.0,0.0,-225000.0,0.0,-25000.0,-4830000.0,0.0,0.0,0.0,0.0,95824000,73241000,20997000,-5682000.0,15315000,https://www.sec.gov/Archives/edgar/data/34782/000003478216000175/0000034782-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478216000175/srce-2016930x10q.htm
0,2016-06-30,SRCE,2016-07-21,2016-07-21 16:12:53,Q2,14479000,7141000.0,-1353000.0,615000.0,1848000.0,491000.0,0.0,634000.0,0.0,-3514000.0,22024000,141000.0,0.0,-78604000,67244000,141000.0,0.0,-5316000.0,0.0,0.0,-4832000.0,0.0,0.0,0.0,0.0,73241000,85227000,22024000,-16037000,5987000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478216000158/0000034782-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478216000158/srce-2016630x10q.htm
0,2016-03-31,SRCE,2016-04-21,2016-04-21 16:10:39,Q1,13818000,6716000.0,611000.0,784000.0,4408000.0,-664000.0,0.0,273000.0,0.0,-2022000.0,25728000,573000.0,0.0,-52003000,44927000,573000.0,0.0,-387000.0,0.0,-8005000.0,-4868000.0,0.0,0.0,0.0,0.0,85227000,79721000,25728000,-7440000.0,18288000,https://www.sec.gov/Archives/edgar/data/34782/000003478216000131/0000034782-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478216000131/srce-2016331x10q.htm
0,2015-12-31,SRCE,2016-02-19,2016-02-19 16:09:54,Q4,14417000,6508000.0,5534000.0,890000.0,540000.0,117000.0,0.0,486000.0,0.0,2056000.0,30442000,153000.0,0.0,-72259000,58616000,153000.0,0.0,-326000.0,0.0,-1762000.0,-4841000.0,0.0,0.0,0.0,0.0,79721000,64189000,30442000,-24410000,6032000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478216000102/0000034782-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478216000102/srce-20151231x10k.htm
0,2015-09-30,SRCE,2015-10-22,2015-10-22 16:40:10,Q3,13928000,6412000.0,-1755000.0,874000.0,-238000.0,-783000.0,0.0,23000.0,211000.0,6700000.0,27108000,252000.0,0.0,-28398000,30719000,252000.0,0.0,-181000.0,0.0,-3530000.0,-4420000.0,0.0,0.0,0.0,0.0,64189000,77698000,27108000,-8446000.0,18662000,https://www.sec.gov/Archives/edgar/data/34782/000003478215000043/0000034782-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478215000043/srce-2015930x10q.htm
0,2015-06-30,SRCE,2015-07-23,2015-07-23 16:21:53,Q2,15630000,5935000.0,-2020000.0,0.0,-4455000.0,341000.0,0.0,539000.0,-3000.0,9461000.0,27752000,882000.0,0.0,-25068000,28806000,882000.0,0.0,-284000.0,-1821000.0,-1714000.0,-4431000.0,0.0,0.0,0.0,0.0,77698000,69264000,27752000,-18045000,9707000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478215000031/0000034782-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478215000031/srce-2015630x10q.htm
0,2015-03-31,SRCE,2015-04-23,2015-04-23 16:06:05,Q1,13511000,5629000.0,-139000.0,0.0,4810000.0,-224000.0,0.0,-250000.0,-3000.0,-7940000.0,15729000,5654000.0,0.0,-23218000,19807000,5654000.0,0.0,-459000.0,1970000.0,-2964000.0,-4434000.0,0.0,0.0,0.0,0.0,69264000,66190000,15729000,-13105000,2624000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478215000015/0000034782-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478215000015/srce-2015331x10q.htm
0,2014-12-31,SRCE,2015-02-20,2015-02-20 16:12:15,Q4,14996000,5377000.0,5970000.0,0.0,-5847000.0,342000.0,0.0,38000.0,-9000.0,870000.0,20527000,0.0,0.0,-26925000,52007000,0.0,0.0,-227000.0,6000.0,0.0,-4434000.0,0.0,0.0,0.0,0.0,66190000,81711000,20527000,-16148000,4379000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478215000008/0000034782-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478215000008/srce-20141231x10k.htm
0,2014-09-30,SRCE,2014-10-23,2014-10-23 16:11:38,Q3,14947000,5037000.0,1706000.0,0.0,-290000.0,-466000.0,0.0,-936000.0,2000.0,7321000.0,30278000,0.0,0.0,-33668000,31775000,0.0,0.0,-5172000.0,306000.0,-545000.0,-4439000.0,0.0,0.0,0.0,0.0,81711000,117378000,30278000,-8901000.0,21377000,https://www.sec.gov/Archives/edgar/data/34782/000003478214000040/0000034782-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478214000040/srce-2014930x10q.htm
0,2014-06-30,SRCE,2014-07-24,2014-07-24 16:13:16,Q2,14494000,4781000.0,-2430000.0,0.0,-461000.0,235000.0,0.0,-119000.0,0.0,-6625000.0,12530000,0.0,0.0,-17237000,42290000,0.0,0.0,-165000.0,203000.0,-14396000,-4503000.0,0.0,0.0,0.0,0.0,117378000,93827000,12530000,-9338000.0,3192000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478214000032/0000034782-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478214000032/srce-2014630x10q.htm
0,2014-03-31,SRCE,2014-04-24,2014-04-24 16:01:20,Q1,13632000,4724000.0,-905000.0,0.0,3724000.0,-714000.0,0.0,100000.0,0.0,-2826000.0,18449000,0.0,0.0,-69412000,65487000,0.0,0.0,-6096000.0,1237000.0,-1401000.0,-4267000.0,0.0,0.0,0.0,0.0,93827000,80052000,18449000,-1171000.0,17278000,https://www.sec.gov/Archives/edgar/data/34782/000003478214000018/0000034782-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478214000018/srce-2014331x10q.htm
0,2013-12-31,SRCE,2014-02-21,2014-02-21 16:01:42,Q4,13716000,4828000.0,1318000.0,0.0,-3172000.0,375000.0,0.0,-377000.0,-15000.0,2345000.0,18213000,0.0,0.0,-28231000,25029000,0.0,0.0,-806000.0,5000.0,-5000.0,-4234000.0,0.0,0.0,0.0,0.0,80052000,91766000,18213000,-5585000.0,12628000,https://www.sec.gov/Archives/edgar/data/34782/000003478214000008/0000034782-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478214000008/srce-20131231x10k.htm
0,2013-09-30,SRCE,2013-10-24,2013-10-24 16:31:17,Q3,14896000,4758000.0,-1245000.0,0.0,4444000.0,697000.0,0.0,-2547000.0,-11000.0,4347000.0,27168000,0.0,0.0,-91548000,86698000,0.0,0.0,5983000.0,231000.0,-1649000.0,-4276000.0,0.0,0.0,0.0,0.0,91766000,68021000,27168000,-12229000,14939000,https://www.sec.gov/Archives/edgar/data/34782/000110465913077653/0001104659-13-077653-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465913077653/a13-19302_110q.htm
0,2013-06-30,SRCE,2013-07-25,2013-07-25 16:31:37,Q2,13942000,4914000.0,-2453000.0,0.0,3615000.0,427000.0,0.0,185000.0,-4000.0,1155000.0,22101000,0.0,0.0,-33674000,47763000,0.0,0.0,-17107000,170000.0,-53000.0,-4277000.0,0.0,0.0,0.0,0.0,68021000,64457000,22101000,-4273000.0,17828000,https://www.sec.gov/Archives/edgar/data/34782/000110465913056692/0001104659-13-056692-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465913056692/a13-13452_110q.htm
0,2013-03-31,SRCE,2013-04-25,2013-04-25 16:31:23,Q1,12404000,4853000.0,433000.0,0.0,-362000.0,-1339000.0,0.0,856000.0,-16000.0,1708000.0,19384000,0.0,0.0,-47367000,65273000,0.0,0.0,-9189000.0,3249000.0,-566000.0,-4267000.0,0.0,0.0,0.0,0.0,64457000,83934000,19384000,-6270000.0,13114000,https://www.sec.gov/Archives/edgar/data/34782/000110465913033021/0001104659-13-033021-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465913033021/a13-6762_110q.htm
0,2012-12-31,SRCE,2013-02-22,2013-02-22 16:17:04,Q4,12346000,5037000.0,-2824000.0,0.0,5527000.0,0.0,0.0,-472000.0,-1004000.0,9711000.0,34557000,0.0,0.0,-129489000,112070000,0.0,0.0,-36241000,192000.0,-1084000.0,-4259000.0,0.0,0.0,0.0,0.0,83934000,71814000,34557000,0.0,34630000,https://www.sec.gov/Archives/edgar/data/34782/000110465913013249/0001104659-13-013249-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465913013249/a12-27084_110k.htm
0,2012-09-30,SRCE,2012-10-25,2012-10-25 16:30:51,Q3,13005000,5591000.0,-821000.0,0.0,5889000.0,0.0,0.0,-2231000.0,-2948000.0,377000.0,20727000,0.0,0.0,-59493000,44383000,0.0,0.0,-92000.0,99000.0,0.0,-4256000.0,0.0,0.0,0.0,0.0,71814000,90080000,20727000,-4293000.0,16434000,https://www.sec.gov/Archives/edgar/data/34782/000110465912071202/0001104659-12-071202-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465912071202/a12-18838_110q.htm
0,2012-06-30,SRCE,2012-07-26,2012-07-26 16:30:52,Q2,12567000,5701000.0,-2916000.0,0.0,2538000.0,0.0,0.0,302000.0,1877000.0,87000.0,21288000,0.0,0.0,-10412000,59934000,0.0,0.0,-69000.0,269000.0,0.0,-4005000.0,0.0,0.0,0.0,0.0,90080000,57608000,21288000,-1921000.0,19367000,https://www.sec.gov/Archives/edgar/data/34782/000110465912051473/0001104659-12-051473-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465912051473/a12-12625_110q.htm
0,2012-03-31,SRCE,2012-04-26,2012-04-26 16:16:18,Q1,11715000,6035000.0,-1080000.0,0.0,2784000.0,0.0,0.0,1400000.0,2061000.0,-234000.0,16621000,0.0,0.0,-160052000,139855000,0.0,0.0,-199000.0,3375000.0,-2617000.0,-4002000.0,0.0,0.0,0.0,0.0,57608000,114327000,16621000,-1161000.0,15460000,https://www.sec.gov/Archives/edgar/data/34782/000110465912029063/0001104659-12-029063-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465912029063/a12-6320_110q.htm
0,2011-12-31,SRCE,2012-02-17,2012-02-17 15:25:24,Q4,11182000,6217000.0,619000.0,0.0,17840000,-410000.0,0.0,-2938000.0,21201000,0.0,36982000,0.0,0.0,-117559000,83753000,0.0,0.0,-745000.0,100000.0,-99000.0,-3986000.0,0.0,0.0,0.0,0.0,114327000,83050000,36982000,0.0,37297000,https://www.sec.gov/Archives/edgar/data/34782/000110465912010878/0001104659-12-010878-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465912010878/a11-30328_110k.htm
0,2011-09-30,SRCE,2011-10-20,2011-10-20 16:16:59,Q3,11540000,6235000.0,3770000.0,0.0,-8342000.0,0.0,0.0,-2038000.0,-6412000.0,214000.0,9493000.0,0.0,0.0,-110176000,168009000,0.0,0.0,-72000.0,35000.0,-3000.0,-3987000.0,0.0,0.0,0.0,0.0,83050000,59349000,9493000.0,-7642000.0,1851000.0,https://www.sec.gov/Archives/edgar/data/34782/000110465911056969/0001104659-11-056969-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465911056969/a11-24667_110q.htm
0,2011-06-30,SRCE,2011-07-21,2011-07-21 16:11:01,Q2,14865000,6426000.0,-458000.0,0.0,7209000.0,0.0,0.0,557000.0,5615000.0,-1680000.0,23425000,0.0,0.0,-50119000,101433000,0.0,0.0,23694000,152000.0,-5726000.0,-3980000.0,0.0,0.0,0.0,0.0,59349000,138932000,23425000,-3135000.0,20290000,https://www.sec.gov/Archives/edgar/data/34782/000110465911040148/0001104659-11-040148-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465911040148/a11-13721_110q.htm
0,2011-03-31,SRCE,2011-04-21,2011-04-21 16:16:03,Q1,10608000,6412000.0,-297000.0,0.0,6399000.0,0.0,0.0,1905000.0,4618000.0,1696000.0,54508000,0.0,0.0,-110522000,135585000,0.0,0.0,-23950000,2666000.0,-163000.0,-3968000.0,-3750000.0,0.0,0.0,0.0,138932000,96872000,54508000,-11018000,43490000,https://www.sec.gov/Archives/edgar/data/34782/000003478211000020/0000034782-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478211000020/form10_q.htm
0,2010-12-31,SRCE,2011-02-17,2011-02-17 17:16:55,Q4,12567000,6903000.0,2745000.0,0.0,2154000.0,0.0,0.0,0.0,6385000.0,0.0,112149000,0.0,0.0,-214707000,155097000,0.0,0.0,-10771000,2000.0,-111564000,-5307000.0,0.0,0.0,0.0,0.0,62313000,60395000,112149000,0.0,112628000,https://www.sec.gov/Archives/edgar/data/34782/000003478211000008/0000034782-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478211000008/form10_k.htm
0,2010-09-30,SRCE,2010-10-21,2010-10-21 17:13:02,Q3,11203000,6936000.0,-12437000,0.0,12431000,0.0,0.0,0.0,15477000,0.0,-32947000,0.0,0.0,-53861000,79509000,0.0,0.0,8262000.0,-13000.0,-1216000.0,-5105000.0,0.0,0.0,0.0,0.0,60395000,65337000,-32947000,0.0,-31798000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000042/0000034782-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000042/form10_q.htm
0,2010-06-30,SRCE,2010-07-22,2010-07-22 16:17:22,Q2,7795000.0,6978000.0,7689000.0,0.0,-13376000,0.0,0.0,0.0,-16701000,0.0,-20131000,0.0,0.0,-123541000,120557000,0.0,0.0,478000.0,106000.0,-248000.0,-5106000.0,0.0,0.0,0.0,0.0,65337000,53518000,-20131000,-4550000.0,-24681000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000027/0000034782-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000027/form_10q.htm
0,2010-03-31,SRCE,2010-04-22,2010-04-22 16:04:04,Q1,9679000.0,7307000.0,948000.0,0.0,8431000.0,0.0,0.0,0.0,7251000.0,-1000.0,34122000,0.0,0.0,-180063000,265339000,0.0,0.0,-9103000.0,2778000.0,-114000.0,-5077000.0,0.0,0.0,0.0,0.0,53518000,72872000,34122000,-1443000.0,32679000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000016/0000034782-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000016/form10_q.htm
0,2009-12-31,SRCE,2010-02-19,2010-02-19 16:41:15,Q4,6223000.0,7354000.0,2227000.0,0.0,-60860000,0.0,0.0,0.0,-55106000,512680000,-24449000,0.0,0.0,-382433000,284588000,0.0,0.0,-5858000.0,111000000,-437000.0,-5324000.0,0.0,0.0,0.0,0.0,72872000,56408000,-24449000,-11400000,-35849000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/0000034782-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/form10_k.htm
0,2009-09-30,SRCE,2009-10-22,2009-10-22 17:08:49,Q3,6733000.0,7053000.0,2863000.0,0.0,7550000.0,0.0,0.0,0.0,-3672000.0,-124900000,127949000,0.0,0.0,-143180000,107888000,0.0,0.0,-19097000,4000.0,-631000.0,-5081000.0,0.0,0.0,0.0,0.0,56408000,70798000,127949000,-10283000,117666000,https://www.sec.gov/Archives/edgar/data/34782/000003478209000040/0000034782-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478209000040/form10_q.htm
0,2009-06-30,SRCE,2009-07-31,2009-07-30 17:41:22,Q2,6283000.0,7138000.0,2541000.0,0.0,-1668000.0,0.0,0.0,0.0,-22000.0,-194530000,11938000,0.0,0.0,-161902000,187017000,0.0,0.0,-122306000,93000.0,0.0,-4838000.0,0.0,0.0,0.0,0.0,70798000,60444000,11938000,-12369000,-431000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478209000028/0000034782-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478209000028/form10_q.htm
0,2009-03-31,SRCE,2009-04-24,2009-04-24 12:55:30,Q1,6251000.0,6906000.0,-1944000.0,0.0,-5480000.0,0.0,0.0,0.0,588000.0,-195322000,-63585000,0.0,0.0,-386317000,176048000,0.0,0.0,-10186000,1566000.0,0.0,-3779000.0,0.0,0.0,0.0,0.0,60444000,119771000,-63585000,-2661000.0,-66246000,https://www.sec.gov/Archives/edgar/data/34782/000003478209000018/0000034782-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478209000018/form10-q.htm
0,2008-12-31,SRCE,2009-02-20,2009-02-20 16:47:52,Q4,12315000,7012000.0,779000.0,0.0,17779000,0.0,0.0,0.0,0.0,-34740000,24576000,0.0,0.0,-153636000,145046000,0.0,0.0,-47698000,0.0,0.0,-3933000.0,0.0,0.0,0.0,0.0,119771000,75704000,24576000,-2163000.0,22413000,https://www.sec.gov/Archives/edgar/data/34782/000003478209000008/0000034782-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478209000008/form10_k.htm
0,2008-09-30,SRCE,2008-10-24,2008-10-24 16:11:27,Q3,4472000.0,6309000.0,-6153000.0,0.0,-11640000,0.0,0.0,0.0,0.0,14731000,16535000,0.0,0.0,-91377000,105884000,8898000.0,0.0,-1000.0,0.0,0.0,-3441000.0,0.0,0.0,0.0,0.0,75704000,126208000,16535000,-21042000,-4507000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478208000054/0000034782-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478208000054/form10-q.htm
