,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,SBBX,2017-03-17 00:00:00,2017-03-17 17:14:37,Q4,1523000.0,278000.0,77000.0,109000.0,468000.0,-261000.0,0.0,403000.0,0.0,-83000.0,2986000.0,565000.0,0.0,-22252000,16966000,-3173000.0,0.0,-5000000.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,14638000,12410000,2986000.0,-61000.0,2925000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000003/0001028954-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000003/sbbx-2016x10k.htm
0,2016-09-30,SBBX,2016-11-10 00:00:00,2016-11-10 16:40:30,Q3,1317000.0,291000.0,256000.0,90000.0,399000.0,569000.0,0.0,-290000.0,0.0,-74000.0,3071000.0,1000.0,0.0,-6715000.0,7989000.0,635000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,12410000,12305000,3071000.0,-144000.0,2927000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000021/0001028954-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000021/sbbx-q3201610q.htm
0,2016-06-30,SBBX,2016-08-12 00:00:00,2016-08-12 11:33:11,Q2,1109000.0,288000.0,-132000.0,111000.0,-832000.0,-109000.0,0.0,-282000.0,0.0,-75000.0,1267000.0,863000.0,0.0,-20215000,14276000,-2429000.0,0.0,33220000,0.0,-26000.0,-187000.0,0.0,0.0,0.0,0.0,12305000,9039000.0,1267000.0,-265000.0,1002000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000019/0001028954-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000019/sbbx-q2201610q.htm
0,2016-03-31,SBBX,2016-05-13 00:00:00,2016-05-13 13:26:18,Q1,1574000.0,258000.0,-192000.0,101000.0,-315000.0,-493000.0,0.0,904000.0,0.0,-76000.0,1816000.0,29000.0,0.0,-2524000.0,10368000,1326000.0,0.0,-33220000,0.0,0.0,-185000.0,0.0,0.0,0.0,0.0,9039000.0,6120000.0,1816000.0,-518000.0,1298000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000016/0001028954-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000016/sbbx-20160331x10q.htm
0,2015-12-31,SBBX,2016-03-16 00:00:00,2016-03-16 16:43:06,Q4,913000.0,252000.0,-309000.0,95000.0,1458000.0,232000.0,0.0,-8000.0,0.0,-78000.0,3038000.0,218000.0,0.0,-3012000.0,2477000.0,-1150000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,6120000.0,8171000.0,3038000.0,-496000.0,2542000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000012/0001028954-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000012/sbbx-20151231x10k.htm
0,2015-09-30,SBBX,2015-11-12 00:00:00,2015-11-12 17:19:49,Q3,951000.0,249000.0,588000.0,94000.0,-1262000.0,-84000.0,0.0,-336000.0,0.0,-78000.0,1215000.0,434000.0,0.0,-7542000.0,7401000.0,-391000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,8171000.0,6773000.0,1215000.0,-136000.0,1079000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000009/0001028954-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000009/sbbx-20150930x10q.htm
0,2015-06-30,SBBX,2015-08-12 00:00:00,2015-08-12 12:32:55,Q2,884000.0,254000.0,19000.0,94000.0,338000.0,-4000.0,0.0,-170000.0,0.0,-79000.0,2053000.0,49000.0,0.0,-16980000,6570000.0,-85000.0,0.0,0.0,0.0,-329000.0,-187000.0,0.0,0.0,0.0,0.0,6773000.0,6966000.0,2053000.0,-417000.0,1636000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000006/0001028954-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000006/sbbx-20150630x10q.htm
0,2015-03-31,SBBX,2015-05-13 00:00:00,2015-05-13 14:57:08,Q1,952000.0,243000.0,-111000.0,91000.0,-21000.0,-112000.0,0.0,654000.0,0.0,-78000.0,1711000.0,1566000.0,0.0,-22123000,14928000,369000.0,0.0,-5000000.0,0.0,-204000.0,-187000.0,0.0,0.0,0.0,0.0,6966000.0,5859000.0,1711000.0,-343000.0,1368000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000004/0001028954-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000004/sbbx-20150331x10q.htm
0,2014-12-31,SBBX,2015-03-20,2015-03-20 16:05:18,Q4,723000.0,289000.0,-6000.0,74000.0,1726000.0,-47000.0,0.0,-160000.0,0.0,-79000.0,3515000.0,190000.0,0.0,-23926000,16620000,-1161000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,5859000.0,15371000,3515000.0,-354000.0,3161000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000002/sbbx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000002/sbbx-20141231x10k.htm
0,2014-09-30,SBBX,2014-11-13 00:00:00,2014-11-13 15:00:14,Q3,592000.0,182000.0,-915000.0,74000.0,-1128000.0,-51000.0,0.0,-70000.0,0.0,-78000.0,-673000.0,3000.0,0.0,-2028000.0,12705000,213000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,15371000,11111000,-673000.0,-1100000.0,-1773000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000008/0001028954-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000008/sbbx-20140930x10q.htm
0,2014-06-30,SBBX,2014-08-12 00:00:00,2014-08-12 16:48:22,Q2,607000.0,163000.0,-255000.0,76000.0,848000.0,74000.0,0.0,224000.0,0.0,-82000.0,2216000.0,440000.0,0.0,-578000.0,8515000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111000,7812000.0,2216000.0,-258000.0,1958000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000006/0001028954-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000006/sbbx-20140630x10q.htm
0,2014-03-31,SBBX,2014-05-15 00:00:00,2014-05-15 16:04:35,Q1,678000.0,163000.0,251000.0,80000.0,658000.0,-130000.0,0.0,733000.0,0.0,-83000.0,2676000.0,242000.0,0.0,-4000.0,3908000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812000.0,13246000,2676000.0,-874000.0,1802000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000004/0001028954-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000004/sbbx-20140331x10q.htm
0,2013-12-31,SBBX,2014-03-19,2014-03-19 17:22:40,Q4,621000.0,159000.0,487000.0,62000.0,-455000.0,53000.0,0.0,290000.0,0.0,-86000.0,1972000.0,1732000.0,0.0,-3905000.0,7338000.0,-225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13246000,11040000,1972000.0,-919000.0,1053000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000002/sbbx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000002/sbbx-20131231x10k.htm
0,2013-09-30,SBBX,2013-11-13 00:00:00,2013-11-13 14:04:21,Q3,575000.0,166000.0,-295000.0,60000.0,990000.0,22000.0,0.0,149000.0,0.0,-85000.0,2863000.0,241000.0,0.0,-1288000.0,10237000,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040000,8305000.0,2863000.0,-38000.0,2825000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000014/0001028954-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000014/sbbx-20130930x10q.htm
0,2013-06-30,SBBX,2013-08-09 00:00:00,2013-08-09 16:06:11,Q2,134000.0,173000.0,562000.0,60000.0,-481000.0,64000.0,0.0,-304000.0,0.0,-90000.0,2430000.0,2690000.0,0.0,-1525000.0,15840000,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305000.0,7080000.0,2430000.0,-521000.0,1909000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000012/0001028954-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000012/sbbx-20130630x10q.htm
0,2013-03-31,SBBX,2013-05-15 00:00:00,2013-05-15 13:37:06,Q1,98000.0,171000.0,381000.0,54000.0,-632000.0,-40000.0,0.0,128000.0,0.0,-92000.0,1840000.0,966000.0,0.0,-27792000,21605000,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080000.0,11668000,1840000.0,-30000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000009/0001028954-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000009/sbbx-20130331x10q.htm
0,2012-12-31,SBBX,2013-03-14 00:00:00,2013-03-14 16:46:08,Q4,-97000.0,173000.0,180000.0,41000.0,-4247000.0,120000.0,0.0,0.0,0.0,-965000.0,-1880000.0,1604000.0,0.0,-24152000,23478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11668000,10430000,-1880000.0,-21000.0,-1901000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000005/0001028954-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000005/sbbx-20121231x10k.htm
0,2012-09-30,SBBX,2012-11-14 00:00:00,2012-11-14 15:18:33,Q3,546000.0,173000.0,-91000.0,39000.0,6523000.0,-173000.0,0.0,0.0,0.0,91000.0,8593000.0,223000.0,0.0,-32409000,28405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10430000,12531000,8593000.0,-18000.0,8575000.0,https://www.sec.gov/Archives/edgar/data/1028954/000114420412062393/0001144204-12-062393-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420412062393/v328383_10q.htm
0,2012-06-30,SBBX,2012-08-10 00:00:00,2012-08-10 10:16:07,Q2,481000.0,171000.0,0.0,37000.0,-1346000.0,96000.0,0.0,0.0,-1821000.0,-32000.0,360000.0,200000.0,0.0,-26333000,10967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12531000,44084000,360000.0,-51000.0,309000.0,https://www.sec.gov/Archives/edgar/data/1028954/000114420412044266/0001144204-12-044266-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420412044266/v320733_10q.htm
0,2012-03-31,SBBX,2012-05-15,2012-05-15 14:39:34,Q1,-195000.0,165000.0,0.0,36000.0,-147000.0,-49000.0,0.0,0.0,370000.0,1150000.0,2334000.0,2000.0,0.0,-15731000,10510000,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,44084000,37500000,2334000.0,-306000.0,2028000.0,https://www.sec.gov/Archives/edgar/data/1028954/000114420412029338/v312778_10q.htm,https://www.sec.gov/Archives/edgar/data/1028954/000114420412029338/v312778_10q.htm
0,2011-12-31,SBBX,2012-03-23 00:00:00,2012-03-23 12:24:24,Q4,515000.0,149000.0,0.0,21000.0,861000.0,0.0,0.0,0.0,0.0,314000.0,1934000.0,596000.0,0.0,-36161000,17226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000,48397000,1934000.0,-502000.0,1432000.0,https://www.sec.gov/Archives/edgar/data/1028954/000114420412016763/0001144204-12-016763-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420412016763/v306079_10k.htm
0,2011-09-30,SBBX,2011-11-14 00:00:00,2011-11-14 10:17:18,Q3,534000.0,151000.0,0.0,27000.0,3522000.0,179000.0,0.0,0.0,0.0,-105000.0,5095000.0,2000.0,0.0,-13007000,4536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48397000,28292000,5095000.0,-55000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1028954/000114420411063632/0001144204-11-063632-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420411063632/v239686_10q.htm
0,2011-06-30,SBBX,2011-08-15 00:00:00,2011-08-15 13:35:49,Q2,727000.0,154000.0,0.0,25000.0,-3826000.0,0.0,0.0,0.0,0.0,-105000.0,-1995000.0,0.0,0.0,-7927000.0,15840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28292000,18521000,-1995000.0,-39000.0,-2034000.0,https://www.sec.gov/Archives/edgar/data/1028954/000114420411046896/0001144204-11-046896-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420411046896/v231615_10q.htm
0,2011-03-31,SBBX,2011-05-16 00:00:00,2011-05-16 16:47:20,Q1,694000.0,153000.0,0.0,21000.0,540000.0,0.0,0.0,0.0,701000.0,41000.0,2521000.0,0.0,0.0,-336000.0,9603000.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18521000,17749000,2521000.0,-30000.0,2491000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431711000743/0000914317-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431711000743/form10q-116286_sussex.htm
0,2010-12-31,SBBX,2011-03-16,2011-03-16 16:52:59,Q4,597000.0,226000.0,0.0,18000.0,2388000.0,0.0,0.0,0.0,2441000.0,32000.0,4122000.0,0.0,0.0,-14216000,7699000.0,57000.0,0.0,-7046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749000,35644000,4122000.0,-104000.0,4018000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431711000394/form10k-113093_sussex.htm,https://www.sec.gov/Archives/edgar/data/1028954/000091431711000394/form10k-113093_sussex.htm
0,2010-09-30,SBBX,2010-11-15 00:00:00,2010-11-15 13:11:17,Q3,631000.0,180000.0,0.0,18000.0,-729000.0,0.0,0.0,-167000.0,-439000.0,182000.0,941000.0,0.0,0.0,-16011000,8175000.0,2356000.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35644000,45025000,941000.0,-75000.0,866000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431710001741/0000914317-10-001741-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710001741/form10q-111317_sussex.htm
0,2010-06-30,SBBX,2010-08-13 00:00:00,2010-08-13 14:19:42,Q2,305000.0,164000.0,0.0,13000.0,-164000.0,0.0,0.0,0.0,-544000.0,-2000.0,1719000.0,0.0,0.0,-7828000.0,6761000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45025000,41399000,1719000.0,-63000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431710001318/0000914317-10-001318-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710001318/form10q-109976_sussex.htm
0,2010-03-31,SBBX,2010-05-14 00:00:00,2010-05-14 09:47:44,Q1,643000.0,166000.0,0.0,16000.0,634000.0,0.0,0.0,0.0,402000.0,29000.0,2598000.0,0.0,0.0,-10002000,7749000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399000,23079000,2598000.0,-164000.0,2434000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000861/0000914317-10-000861-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000861/form10q-108616_sussex.htm
0,2009-12-31,SBBX,2010-03-22 00:00:00,2010-03-22 15:54:56,Q4,266000.0,164000.0,0.0,10000.0,-3874000.0,0.0,0.0,0.0,-3596000.0,0.0,96000.0,0.0,0.0,-6992000.0,15015000,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23079000,15278000,96000.0,-65000.0,31000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000455/0000914317-10-000455-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000455/form10k-104456_sussex.htm
0,2009-09-30,SBBX,2009-11-16 00:00:00,2009-11-16 13:38:39,Q3,897000.0,184000.0,0.0,9000.0,371000.0,0.0,0.0,0.0,466000.0,0.0,5903000.0,0.0,0.0,-4489000.0,12940000,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15278000,17169000,5903000.0,-42000.0,5861000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431709002125/0000914317-09-002125-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431709002125/form10q-103831_sussex.htm
0,2009-06-30,SBBX,2009-08-14 00:00:00,2009-08-14 11:38:53,Q2,595000.0,210000.0,0.0,14000.0,-288000.0,0.0,0.0,0.0,-487000.0,502000.0,4610000.0,0.0,0.0,-15458000,5599000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17169000,43801000,4610000.0,-84000.0,4526000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431709001726/0000914317-09-001726-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431709001726/form10q-101883_sussex.htm
0,2009-03-31,SBBX,2009-05-15 00:00:00,2009-05-15 14:39:21,Q1,253000.0,215000.0,0.0,19000.0,-198000.0,0.0,0.0,0.0,-235000.0,-46000.0,2853000.0,0.0,0.0,-18198000,3615000.0,256000.0,0.0,-14000.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,43801000,20912000,2853000.0,-16000.0,2837000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431709001176/0000914317-09-001176-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431709001176/form10q-100767_sussex.htm
0,2008-12-31,SBBX,2009-03-23 00:00:00,2009-03-23 09:08:09,Q4,989000.0,242000.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,1428000.0,821000.0,0.0,0.0,-2893000.0,6002000.0,-9026000.0,0.0,-3014000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,20912000,26007000,821000.0,-53000.0,768000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431709000702/0000914317-09-000702-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431709000702/form10k-96987_sussex.htm
0,2008-09-30,SBBX,2008-11-14 00:00:00,2008-11-14 10:20:55,Q3,-3027000.0,253000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,4388000.0,1633000.0,0.0,0.0,-22400000,2087000.0,-7488000.0,0.0,-13000.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,26007000,42144000,1633000.0,-68000.0,1565000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431708002724/0000914317-08-002724-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431708002724/form10q-94877_sussex.htm
