,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,ZAIS,2015-11-06 00:00:00,2015-11-06 08:03:54,Q3,-4770000.0,446000.0,0.0,1410000.0,9561000.0,0.0,0.0,0.0,-4961000.0,-10579000,-290000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,1082000.0,0.0,0.0,0.0,75707000,75198000,-290000.0,-47000.0,-337000.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420415063212/0001144204-15-063212-index.html,https://www.sec.gov/Archives/edgar/data/1562214/000114420415063212/v423051_10q.htm
0,2015-06-30,ZAIS,2015-08-06 00:00:00,2015-08-06 17:19:31,Q2,-15087000,146000.0,0.0,1617000.0,-98082000,0.0,0.0,0.0,-71008000,105571000,2199000.0,0.0,0.0,0.0,0.0,-5210000.0,0.0,0.0,0.0,0.0,0.0,-1279000.0,0.0,0.0,0.0,75198000,79680000,2199000.0,-72000.0,2127000.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420415046989/0001144204-15-046989-index.html,https://www.sec.gov/Archives/edgar/data/1562214/000114420415046989/v416305_10q.htm
0,2015-03-31,ZAIS,2015-05-11 00:00:00,2015-05-11 17:28:51,Q1,8088000.0,62000.0,0.0,324000.0,93721000,0.0,0.0,0.0,74634000,-100262000,-9307000.0,0.0,0.0,0.0,0.0,4797000.0,0.0,-3285000.0,0.0,0.0,0.0,74716000,0.0,0.0,0.0,79680000,7664000.0,-9307000.0,-59000.0,-9366000.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420415029451/0001144204-15-029451-index.html,https://www.sec.gov/Archives/edgar/data/1562214/000114420415029451/v406799_10q.htm
0,2014-12-31,ZAIS,2015-02-12,2015-02-12 12:05:56,Q4,-283987.0,0.0,0.0,0.0,-170619.0,0.0,0.0,0.0,-7241.0,0.0,-454606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72680.0,127286.0,-454606.0,0.0,-454606.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420415008236/0001144204-15-008236-index.htm,https://www.sec.gov/Archives/edgar/data/1562214/000114420415008236/v400931_10k.htm
0,2014-09-30,ZAIS,2014-11-14 00:00:00,2014-11-14 14:00:37,Q3,-583229.0,0.0,0.0,0.0,401699.0,0.0,0.0,0.0,823.0,0.0,-31530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127286.0,158816.0,-31530.0,0.0,-31530.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420414068512/0001144204-14-068512-index.html,https://www.sec.gov/Archives/edgar/data/1562214/000114420414068512/v393529_10q.htm
0,2014-06-30,ZAIS,2014-08-01 00:00:00,2014-08-01 14:59:07,Q2,-139825.0,0.0,0.0,0.0,-23468.0,0.0,0.0,0.0,-23416.0,0.0,-163293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158816.0,322109.0,-163293.0,0.0,-163293.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420414046387/0001144204-14-046387-index.html,https://www.sec.gov/Archives/edgar/data/1562214/000114420414046387/v384566_10q.htm
0,2014-03-31,ZAIS,2014-05-14 00:00:00,2014-05-14 12:00:38,Q1,-154912.0,0.0,0.0,0.0,-142419.0,0.0,0.0,0.0,-28009.0,0.0,-297331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322109.0,619440.0,-297331.0,0.0,-297331.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420414030252/0001144204-14-030252-index.html,https://www.sec.gov/Archives/edgar/data/1562214/000114420414030252/v377541_10q.htm
0,2013-12-31,ZAIS,2014-03-31,2014-03-31 15:17:32,Q4,-143247.0,0.0,0.0,0.0,78374.0,0.0,0.0,0.0,0.0,0.0,-64873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619440.0,684313.0,-64873.0,0.0,-64873.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420414019311/0001144204-14-019311-index.htm,https://www.sec.gov/Archives/edgar/data/1562214/000114420414019311/v371502_10k.htm
0,2013-09-30,ZAIS,2013-11-14 00:00:00,2013-11-14 11:52:12,Q3,-153105.0,0.0,0.0,0.0,16534.0,0.0,0.0,0.0,26774.0,0.0,-136571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158578.0,0.0,0.0,0.0,684313.0,979462.0,-136571.0,0.0,-136571.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420413061516/0001144204-13-061516-index.html,https://www.sec.gov/Archives/edgar/data/1562214/000114420413061516/v358802_10q.htm
0,2013-06-30,ZAIS,2013-08-14 00:00:00,2013-08-14 12:50:34,Q2,-145906.0,0.0,0.0,0.0,48156.0,0.0,0.0,0.0,30000.0,0.0,-97750.0,0.0,0.0,0.0,0.0,-24097500,0.0,0.0,24785250,0.0,0.0,-707452.0,0.0,0.0,0.0,979462.0,1096914.0,-97750.0,0.0,-97750.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420413045661/0001144204-13-045661-index.html,https://www.sec.gov/Archives/edgar/data/1562214/000114420413045661/v351733_10q.htm
0,2013-03-31,ZAIS,2013-05-15 00:00:00,2013-05-15 14:07:55,Q1,-76307.0,0.0,0.0,0.0,-144674.0,0.0,0.0,0.0,-56774.0,0.0,-220981.0,0.0,0.0,0.0,0.0,-160650000,0.0,-200000.0,167157355,-7760.0,0.0,-5130690.0,0.0,0.0,0.0,1096914.0,98990.0,-220981.0,0.0,-220981.0,https://www.sec.gov/Archives/edgar/data/1562214/000114420413029284/0001144204-13-029284-index.html,https://www.sec.gov/Archives/edgar/data/1562214/000114420413029284/v345095_10q.htm
