,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PRAA,2018-02-28,2018-02-27 21:20:43,Q4,88717000,4666000.0,-80848000,2415000.0,-6935000.0,0.0,0.0,1501000.0,-15771000,4404000.0,11763000,0.0,0.0,-3119000.0,2641000.0,-189387000,0.0,-160163000,0.0,0.0,0.0,-594000.0,0.0,-2401000.0,0.0,120516000,113754000,11763000,-12786000,-1023000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/0001185348-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm
0,2017-09-30,PRAA,2017-11-09,2017-11-08 18:02:49,Q3,16893000,4841000.0,-17122000,2218000.0,-10703000,0.0,0.0,214000.0,507000.0,5502000.0,3482000.0,0.0,0.0,0.0,1245000.0,-19931000,0.0,-214221000,0.0,0.0,0.0,-838000.0,0.0,2160000.0,0.0,113754000,92756000,3482000.0,-3200000.0,282000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000043/0001185348-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000043/praa-20170930x10q.htm
0,2017-06-30,PRAA,2017-08-09,2017-08-08 19:18:23,Q2,13850000,5041000.0,-32877000,1846000.0,-36946000,0.0,0.0,380000.0,-14764000,2489000.0,-47053000,0.0,0.0,0.0,3330000.0,-104112000,0.0,-948350000,0.0,0.0,0.0,-18229000,0.0,866000.0,0.0,92756000,82110000,-47053000,-3916000.0,-50969000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000034/0001185348-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000034/praa-20170630x10q.htm
0,2017-03-31,PRAA,2017-05-10,2017-05-09 18:02:52,Q1,49615000,5215000.0,25000.0,2199000.0,22441000,0.0,0.0,648000.0,4355000.0,1724000.0,32651000,0.0,0.0,-3569000.0,2907000.0,-40797000,0.0,-242120000,0.0,0.0,0.0,-3030000.0,0.0,-1723000.0,0.0,82110000,94287000,32651000,-2938000.0,29713000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000020/0001185348-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000020/praa-20170331x10q.htm
0,2016-12-31,PRAA,2017-03-01,2017-02-28 19:23:34,Q4,-15347000,6020000.0,-20976000,-3330000.0,6963000.0,0.0,0.0,-608000.0,-9845000.0,2826000.0,-14896000,0.0,0.0,-5672000.0,-3401000.0,23777000,0.0,-118389000,0.0,0.0,0.0,1486000.0,0.0,3125000.0,0.0,94287000,91791000,-14896000,-2618000.0,-17514000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/0001185348-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm
0,2016-09-30,PRAA,2016-11-08,2016-11-07 19:30:18,Q3,36518000,6184000.0,-9174000.0,3332000.0,1700000.0,0.0,0.0,-713000.0,-13311000,2014000.0,35566000,0.0,0.0,-380000.0,1462000.0,9389000.0,0.0,-606999000,0.0,0.0,0.0,-9712000.0,0.0,-5008000.0,0.0,91791000,117071000,35566000,-2092000.0,33474000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000116/0001185348-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000116/praa-20160930x10q.htm
0,2016-06-30,PRAA,2016-08-09,2016-08-08 17:59:28,Q2,36868000,6085000.0,3635000.0,2699000.0,19071000,0.0,0.0,1007000.0,51064000,2690000.0,70262000,0.0,0.0,0.0,3269000.0,-33334000,0.0,-247309000,0.0,0.0,0.0,-213000.0,0.0,-786000.0,0.0,117071000,79442000,70262000,-3067000.0,67195000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000101/0001185348-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000101/praa-20160630x10q.htm
0,2016-03-31,PRAA,2016-05-10,2016-05-10 16:17:28,Q1,32853000,6070000.0,4815000.0,3437000.0,-38128000,0.0,0.0,-1773000.0,-33657000,2746000.0,12098000,0.0,0.0,0.0,5568000.0,-143768000,0.0,-228117000,0.0,0.0,0.0,-10034000,0.0,305000.0,0.0,79442000,71372000,12098000,-6383000.0,5715000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000086/0001185348-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000086/praa-20160331x10q.htm
0,2015-12-31,PRAA,2016-02-26,2016-02-26 17:08:24,Q4,40988000,4935000.0,-20043000,4790000.0,29724000,0.0,0.0,3548000.0,35563000,1082000.0,61175000,0.0,0.0,-2572000.0,3666000.0,-64062000,0.0,-61224000,0.0,-79999000,0.0,-4115000.0,0.0,-301000.0,0.0,71372000,69111000,61175000,-3934000.0,57241000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/0001185348-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm
0,2015-09-30,PRAA,2015-11-06,2015-11-06 17:27:42,Q3,17583000,5413000.0,4202000.0,3870000.0,-5866000.0,0.0,0.0,-2247000.0,-26089000,1074000.0,29436000,0.0,0.0,-2506000.0,14903000,-169565000,0.0,-177983000,0.0,-7700000.0,0.0,-25000.0,0.0,3160000.0,0.0,69111000,56811000,29436000,-4997000.0,24439000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000053/0001185348-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000053/praa-20150930x10q.htm
0,2015-06-30,PRAA,2015-08-10,2015-08-10 16:31:53,Q2,51425000,4916000.0,-345000.0,4029000.0,-25426000,0.0,0.0,-5805000.0,-19341000,1056000.0,32071000,0.0,0.0,-302000.0,2459000.0,-34470000,0.0,-144106000,0.0,0.0,0.0,-4987000.0,0.0,-3584000.0,0.0,56811000,40542000,32071000,-2311000.0,29760000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000041/0001185348-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000041/praa-2015630x10q.htm
0,2015-03-31,PRAA,2015-05-08,2015-05-08 14:39:02,Q1,58135000,4610000.0,7617000.0,3636000.0,-4274000.0,0.0,0.0,5290000.0,16064000,1048000.0,63983000,0.0,0.0,-42705000,41189000,-12484000,0.0,-127794000,0.0,-77802000,0.0,4127000.0,0.0,-6789000.0,0.0,40542000,39661000,63983000,-3212000.0,60771000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000013/0001185348-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000013/praa-2015331x10q.htm
0,2014-12-31,PRAA,2015-03-02,2015-03-02 16:50:48,Q4,46991000,5307000.0,21923000,5512000.0,13047000,0.0,0.0,2573000.0,11432000,-201000.0,92579000,0.0,0.0,0.0,0.0,-118933000,0.0,-437281000,0.0,-33164000,0.0,1399000.0,0.0,0.0,0.0,39661000,70300000,92579000,-7872000.0,84707000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/0001185348-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm
0,2014-09-30,PRAA,2014-11-10,2014-11-10 16:14:48,Q3,51167000,4949000.0,15115000,4019000.0,-5558000.0,0.0,0.0,-21987000,6851000.0,-2573000.0,67119000,0.0,0.0,0.0,0.0,-12155000,0.0,-51000000,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,70300000,270526000,67119000,-3289000.0,63830000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000047/0001185348-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000047/praa-2014930x10q.htm
0,2014-06-30,PRAA,2014-08-06,2014-08-05 18:30:16,Q2,37507000,4211000.0,5128000.0,2601000.0,2666000.0,-855000.0,0.0,-3881000.0,2202000.0,1007000.0,53120000,0.0,0.0,0.0,0.0,34675000,0.0,-2500000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,270526000,191819000,53120000,-6808000.0,46312000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000019/0001185348-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000019/praa-2014630x10q.htm
0,2014-03-31,PRAA,2014-05-08,2014-05-08 15:09:20,Q1,40840000,3947000.0,10812000,2836000.0,-10178000,821000.0,0.0,9361000.0,-21046000,998000.0,49255000,0.0,0.0,0.0,0.0,-14690000,0.0,-2500000.0,0.0,0.0,0.0,4115000.0,0.0,0.0,0.0,191819000,162004000,49255000,-6416000.0,42839000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000011/0001185348-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000011/praa-2014331x10q.htm
0,2013-12-31,PRAA,2014-02-28,2014-02-28 14:11:10,Q4,45777000,3732000.0,8652000.0,2063000.0,-8685000.0,-289000.0,0.0,319000.0,-13356000,3571000.0,53047000,0.0,0.0,0.0,0.0,17783000,0.0,-1433000.0,0.0,0.0,0.0,-9967000.0,0.0,0.0,0.0,162004000,108705000,53047000,-5962000.0,47085000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/0001185348-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/praa-20131231x10k.htm
0,2013-09-30,PRAA,2013-11-08,2013-11-08 16:00:36,Q3,49211000,3753000.0,-129000.0,3558000.0,11961000,-1451000.0,0.0,4870000.0,823000.0,3558000.0,74751000,0.0,0.0,0.0,0.0,-18659000,0.0,-217341000,0.0,-50005000,0.0,83000.0,0.0,0.0,0.0,108705000,43459000,74751000,-3274000.0,71477000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000025/0001185348-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000025/praa-2013930x10q.htm
0,2013-06-30,PRAA,2013-08-02,2013-08-02 11:13:59,Q2,43414000,3534000.0,1959000.0,3665000.0,-13356000,-1195000.0,0.0,-3221000.0,-4962000.0,3668000.0,39216000,0.0,0.0,0.0,0.0,-67131000,0.0,-79384000,0.0,-6594000.0,0.0,452000.0,0.0,0.0,0.0,43459000,39111000,39216000,-4173000.0,35043000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000014/0001185348-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000014/praa-2013630x10q.htm
0,2013-03-31,PRAA,2013-05-08,2013-05-08 16:04:39,Q1,38517000,3366000.0,529000.0,2986000.0,12715000,1149000.0,0.0,588000.0,-2070000.0,2983000.0,58113000,0.0,0.0,-212389000,120671000,-91718000,0.0,-51384000,0.0,-1912000.0,0.0,1006000.0,0.0,0.0,0.0,39111000,32687000,58113000,-2466000.0,55647000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000008/0001185348-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000008/praa-2013331x10q.htm
0,2012-12-31,PRAA,2013-02-28,2013-02-28 14:47:41,Q4,35732000,3682000.0,-1244000.0,0.0,-3341000.0,-2053000.0,0.0,1905000.0,-6518000.0,2921000.0,37750000,0.0,0.0,0.0,91142000,279973000,0.0,-57132000,0.0,-9000.0,0.0,-4340000.0,0.0,0.0,0.0,32687000,31488000,37750000,-1753000.0,35997000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/0001185348-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/praa-20121231x10k.htm
0,2012-09-30,PRAA,2012-11-07,2012-11-07 16:19:35,Q3,33127000,3623000.0,-4133000.0,0.0,4024000.0,259000.0,0.0,-424000.0,2819000.0,2785000.0,39426000,0.0,0.0,0.0,93299000,-100056000,0.0,-51175000,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,31488000,42621000,39426000,-2410000.0,37016000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512457491/0001193125-12-457491-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512457491/d405611d10q.htm
0,2012-06-30,PRAA,2012-08-09,2012-08-09 16:36:19,Q2,32051000,3554000.0,-3647000.0,0.0,-1010000.0,-1602000.0,0.0,3255000.0,-6682000.0,3229000.0,34177000,0.0,0.0,0.0,99838000,-229388000,0.0,-29087000,0.0,-20645000,0.0,-5000.0,0.0,0.0,0.0,42621000,28068000,34177000,-1800000.0,32377000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512347715/0001193125-12-347715-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512347715/d359042d10q.htm
0,2012-03-31,PRAA,2012-05-10,2012-05-10 16:19:59,Q1,25189000,3656000.0,403000.0,0.0,-11536000,2922000.0,0.0,-3687000.0,711000.0,2347000.0,20059000,0.0,0.0,-108176000,93770000,0.0,0.0,-50310000,0.0,-2081000.0,0.0,1440000.0,0.0,0.0,0.0,28068000,26697000,20059000,-1152000.0,18907000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512225606/0001193125-12-225606-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512225606/d314237d10q.htm
0,2011-12-31,PRAA,2012-02-28,2012-02-28 16:18:10,Q4,26666000,3188000.0,1600000.0,0.0,16751000,-1400000.0,0.0,2291000.0,899000.0,1649000.0,49854000,0.0,0.0,0.0,77581000,-84837000,0.0,-45307000,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,26697000,30035000,49854000,-4783000.0,45071000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/0001193125-12-085257-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/d259924d10k.htm
0,2011-09-30,PRAA,2011-11-04,2011-11-04 16:21:45,Q3,25193000,3223000.0,4156000.0,0.0,2134000.0,221000.0,0.0,-179000.0,-242000.0,1488000.0,36194000,0.0,0.0,0.0,0.0,-265977000,0.0,-15304000,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,30035000,25481000,36194000,-1169000.0,35025000,https://www.sec.gov/Archives/edgar/data/1185348/000119312511297420/0001193125-11-297420-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312511297420/d226586d10q.htm
0,2011-06-30,PRAA,2011-08-05,2011-08-05 16:21:45,Q2,0.0,3316000.0,9099000.0,0.0,4815000.0,686000.0,0.0,-2171000.0,-1553000.0,-21701000,43657000,0.0,0.0,0.0,0.0,-12523000,0.0,-40241000,0.0,0.0,0.0,-603000.0,0.0,0.0,0.0,25481000,35443000,43657000,-1519000.0,42138000,https://www.sec.gov/Archives/edgar/data/1185348/000119312511212376/0001193125-11-212376-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312511212376/d10q.htm
0,2011-03-31,PRAA,2011-05-05,2011-05-05 17:14:41,Q1,0.0,3216000.0,14072000,0.0,-291000.0,1563000.0,0.0,4271000.0,842000.0,26323000,43320000,0.0,0.0,0.0,0.0,-35662000,0.0,-12298000,0.0,0.0,0.0,-997000.0,0.0,0.0,0.0,35443000,41094000,43320000,-2163000.0,41157000,https://www.sec.gov/Archives/edgar/data/1185348/000095012311045765/0000950123-11-045765-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012311045765/w82125e10vq.htm
0,2010-12-31,PRAA,2011-02-25,2011-02-25 16:05:53,Q4,20629000,3387000.0,13125000,0.0,1945000.0,-1143000.0,0.0,-2512000.0,1448000.0,1089000.0,40175000,0.0,0.0,0.0,0.0,-24091000,0.0,-38990000,0.0,0.0,0.0,-969000.0,0.0,0.0,0.0,41094000,20297000,40175000,-3384000.0,36791000,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/0000950123-11-018695-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/w80903e10vk.htm
0,2010-09-30,PRAA,2010-11-09,2010-11-09 15:31:44,Q3,18759000,3294000.0,12487000,0.0,535000.0,370000.0,0.0,294000.0,-595000.0,1040000.0,36115000,0.0,0.0,-88984000,57351000,0.0,0.0,-33169000,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,20297000,18250000,36115000,-1378000.0,34737000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310103199/0000950123-10-103199-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310103199/w79857e10vq.htm
0,2010-06-30,PRAA,2010-08-09,2010-08-09 15:23:17,Q2,19678000,3206000.0,12811000,0.0,2878000.0,593000.0,0.0,366000.0,964000.0,1194000.0,39767000,0.0,0.0,-84608000,51486000,0.0,0.0,-35467000,0.0,0.0,0.0,-909000.0,0.0,0.0,0.0,18250000,23006000,39767000,-3078000.0,36689000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310074954/0000950123-10-074954-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310074954/w79163e10vq.htm
0,2010-03-31,PRAA,2010-05-10,2010-05-10 07:00:45,Q1,14805000,2550000.0,9070000.0,0.0,219000.0,417000.0,0.0,971000.0,-613000.0,880000.0,27524000,0.0,0.0,-100266000,51244000,0.0,0.0,-93665000,71688000,0.0,0.0,22000.0,0.0,0.0,0.0,23006000,20265000,27524000,-1706000.0,25818000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310046789/0000950123-10-046789-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310046789/w78442e10vq.htm
0,2009-12-31,PRAA,2010-02-16,2010-02-16 16:01:46,Q4,12414000,2339000.0,6927000.0,0.0,-1142000.0,-2260000.0,0.0,150000.0,0.0,580000.0,21118000,0.0,0.0,-71907000,39324000,0.0,0.0,-26164000,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,20265000,19874000,21118000,-1442000.0,19676000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/0000950123-10-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/w77388e10vk.htm
0,2009-09-30,PRAA,2009-11-06,2009-11-06 16:11:33,Q3,10098000,2269000.0,7985000.0,0.0,3476000.0,406000.0,0.0,677000.0,0.0,588000.0,24416000,0.0,0.0,-74318000,38031000,0.0,0.0,-17161000,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,19874000,15661000,24416000,-1582000.0,22834000,https://www.sec.gov/Archives/edgar/data/1185348/000095012309059313/0000950123-09-059313-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012309059313/w76194e10vq.htm
0,2009-06-30,PRAA,2009-08-07,2009-08-07 16:52:12,Q2,11722000,2330000.0,7826000.0,0.0,925000.0,1302000.0,0.0,-341000.0,0.0,654000.0,23457000,0.0,0.0,0.0,0.0,-47992000,0.0,-12659000,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,15661000,16549000,23457000,-668000.0,22789000,https://www.sec.gov/Archives/edgar/data/1185348/000095012309032183/0000950123-09-032183-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012309032183/w75265e10vq.htm
0,2009-03-31,PRAA,2009-05-11,2009-05-11 16:16:57,Q1,10072000,2275000.0,6189000.0,0.0,-4240000.0,-339000.0,0.0,184000.0,0.0,1998000.0,16294000,0.0,0.0,0.0,0.0,-12770000,0.0,-17058000,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,16549000,13901000,16294000,-829000.0,15465000,https://www.sec.gov/Archives/edgar/data/1185348/000095013309001576/0000950133-09-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013309001576/w74010e10vq.htm
0,2008-12-31,PRAA,2009-02-27,2009-02-27 16:22:59,Q4,10611000,2286000.0,7083000.0,0.0,-4020000.0,0.0,0.0,-1090000.0,0.0,-301000.0,15659000,0.0,0.0,0.0,0.0,-28400000,0.0,-24018000,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,13901000,28006000,15659000,-2098000.0,13561000,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/0000950133-09-000517-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/w72980e10vk.htm
0,2008-09-30,PRAA,2008-11-06,2008-11-05 18:06:20,Q3,11453000,2162000.0,8773000.0,0.0,3063000.0,0.0,0.0,-652000.0,0.0,-721000.0,24730000,0.0,0.0,0.0,0.0,-20063000,0.0,-29522000,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,28006000,16333000,24730000,-628000.0,24102000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308003608/0000950133-08-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308003608/w71464e10vq.htm
