,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RM,2018-02-23,2018-02-23 16:41:21,Q4,10885000,2020000.0,10082000,1092000.0,-11408000,0.0,0.0,0.0,0.0,0.0,32228000,0.0,0.0,0.0,0.0,-2938000.0,0.0,16446000,0.0,0.0,0.0,-309000.0,0.0,0.0,0.0,5230000.0,5191000.0,32228000,-1527000.0,30701000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/0001193125-18-056059-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/d520221d10k.htm
0,2017-09-30,RM,2017-11-08,2017-11-08 16:34:34,Q3,5309000.0,2106000.0,-3345000.0,1164000.0,6640000.0,0.0,0.0,0.0,0.0,0.0,32101000,0.0,0.0,0.0,0.0,-3219000.0,0.0,1417000.0,0.0,0.0,0.0,-1837000.0,0.0,0.0,0.0,5191000.0,3678000.0,32101000,-4301000.0,27800000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517337335/0001193125-17-337335-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517337335/d463890d10q.htm
0,2017-06-30,RM,2017-08-01,2017-08-01 16:44:36,Q2,6135000.0,1628000.0,-1051000.0,1268000.0,-4385000.0,0.0,0.0,0.0,0.0,0.0,22278000,0.0,0.0,0.0,0.0,-1741000.0,0.0,10022000,0.0,0.0,0.0,-2368000.0,0.0,0.0,0.0,3678000.0,3505000.0,22278000,-2698000.0,19580000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517244339/0001193125-17-244339-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517244339/d412494d10q.htm
0,2017-03-31,RM,2017-05-02,2017-05-02 16:59:03,Q1,7634000.0,1603000.0,-692000.0,822000.0,278000.0,0.0,0.0,0.0,0.0,0.0,28826000,0.0,0.0,0.0,0.0,-592000.0,0.0,-28684000,0.0,0.0,0.0,-1842000.0,0.0,0.0,0.0,3505000.0,4446000.0,28826000,-2594000.0,26232000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517154149/0001193125-17-154149-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517154149/d338932d10q.htm
0,2016-12-31,RM,2017-02-10,2017-02-10 17:20:18,Q4,6467000.0,1496000.0,-512000.0,1152000.0,5309000.0,0.0,0.0,0.0,0.0,0.0,33314000,0.0,0.0,0.0,0.0,-391000.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,4446000.0,3959000.0,33314000,-3292000.0,30022000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/0001193125-17-038556-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/d323805d10k.htm
0,2016-09-30,RM,2016-10-27,2016-10-27 16:33:09,Q3,6476000.0,1615000.0,-14000.0,1153000.0,2572000.0,0.0,0.0,0.0,0.0,0.0,28208000,0.0,0.0,0.0,0.0,331000.0,0.0,-8176000.0,0.0,0.0,0.0,-674000.0,0.0,0.0,0.0,3959000.0,2827000.0,28208000,-3475000.0,24733000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516749779/0001193125-16-749779-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516749779/d231882d10q.htm
0,2016-06-30,RM,2016-07-26,2016-07-26 17:12:10,Q2,5912000.0,1802000.0,2899000.0,1405000.0,-7370000.0,0.0,0.0,0.0,0.0,0.0,18117000,0.0,0.0,0.0,0.0,2581000.0,0.0,-3718000.0,0.0,-16175000,0.0,-210000.0,0.0,0.0,0.0,2827000.0,7436000.0,18117000,-2369000.0,15748000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516658280/0001193125-16-658280-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516658280/d220126d10q.htm
0,2016-03-31,RM,2016-04-28,2016-04-28 17:22:11,Q1,5176000.0,1531000.0,-471000.0,448000.0,-325000.0,0.0,0.0,0.0,0.0,0.0,20269000,0.0,0.0,0.0,0.0,-312000.0,0.0,-14537000,0.0,-8871000.0,0.0,-278000.0,0.0,0.0,0.0,7436000.0,7654000.0,20269000,-2599000.0,17670000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516564254/0001193125-16-564254-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516564254/d136294d10q.htm
0,2015-12-31,RM,2016-02-23,2016-02-23 16:43:54,Q4,7367000.0,1055000.0,-1727000.0,43000.0,2580000.0,0.0,0.0,0.0,0.0,0.0,20798000,0.0,0.0,0.0,0.0,-7605000.0,0.0,0.0,0.0,0.0,0.0,-1537000.0,0.0,0.0,0.0,7654000.0,4922000.0,20798000,-1872000.0,18926000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/0001193125-16-473676-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/d105580d10k.htm
0,2015-09-30,RM,2015-10-30,2015-10-30 16:24:17,Q3,6507000.0,948000.0,2040000.0,372000.0,564000.0,0.0,0.0,0.0,0.0,0.0,24760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721000.0,0.0,0.0,0.0,4922000.0,4793000.0,24760000,-1490000.0,23270000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515360348/0001193125-15-360348-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515360348/d55945d10q.htm
0,2015-06-30,RM,2015-07-31,2015-07-31 16:02:24,Q2,5408000.0,908000.0,-933000.0,1317000.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,16456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,4793000.0,2060000.0,16456000,-1125000.0,15331000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515272919/0001193125-15-272919-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515272919/d72097d10q.htm
0,2015-03-31,RM,2015-05-08,2015-05-08 16:01:58,Q1,4083000.0,863000.0,498000.0,1906000.0,3013000.0,0.0,0.0,0.0,0.0,0.0,20429000,0.0,0.0,0.0,0.0,0.0,0.0,-28881000,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,2060000.0,4012000.0,20429000,-303000.0,20126000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515179526/0001193125-15-179526-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515179526/d904812d10q.htm
0,2014-12-31,RM,2015-03-16,2015-03-16 17:11:14,Q4,3381000.0,895000.0,1045000.0,1487000.0,-2165000.0,0.0,0.0,0.0,0.0,0.0,20583000,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,4012000.0,3831000.0,20583000,-974000.0,19609000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/0001193125-15-094003-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/d861370d10k.htm
0,2014-09-30,RM,2014-11-10,2014-11-10 17:12:24,Q3,1397000.0,861000.0,-3762000.0,352000.0,4581000.0,0.0,0.0,0.0,0.0,0.0,25955000,0.0,0.0,0.0,0.0,0.0,0.0,14753000,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,3831000.0,3562000.0,25955000,-1222000.0,24733000,https://www.sec.gov/Archives/edgar/data/1519401/000119312514406328/0001193125-14-406328-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514406328/d800864d10q.htm
0,2014-06-30,RM,2014-08-07,2014-08-07 16:05:39,Q2,4414000.0,1033000.0,-955000.0,272000.0,-4442000.0,0.0,0.0,0.0,0.0,0.0,13918000,0.0,0.0,0.0,0.0,0.0,0.0,14255000,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,3562000.0,6265000.0,13918000,-1296000.0,12622000,https://www.sec.gov/Archives/edgar/data/1519401/000119312514300652/0001193125-14-300652-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514300652/d756710d10q.htm
0,2014-03-31,RM,2014-05-08,2014-05-08 17:21:53,Q1,5610000.0,1001000.0,-851000.0,201000.0,2193000.0,0.0,0.0,0.0,0.0,0.0,25064000,0.0,0.0,0.0,0.0,0.0,0.0,-52435000,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,6265000.0,4121000.0,25064000,-950000.0,24114000,https://www.sec.gov/Archives/edgar/data/1519401/000119312514190334/0001193125-14-190334-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514190334/d709100d10q.htm
0,2013-12-31,RM,2014-03-17,2014-03-17 17:08:06,Q4,7585000.0,995000.0,-4147000.0,1034000.0,6227000.0,0.0,0.0,0.0,0.0,0.0,23267000,0.0,0.0,-357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746000.0,0.0,0.0,0.0,4121000.0,7929000.0,23267000,-684000.0,22583000,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/0001193125-14-102613-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/d637504d10k.htm
0,2013-09-30,RM,2013-11-08,2013-11-08 16:50:58,Q3,7625000.0,802000.0,-480000.0,179000.0,582000.0,0.0,0.0,0.0,0.0,0.0,20204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,7929000.0,2931000.0,20204000,-634000.0,19570000,https://www.sec.gov/Archives/edgar/data/1519401/000119312513435393/0001193125-13-435393-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513435393/d602026d10q.htm
0,2013-06-30,RM,2013-08-09,2013-08-09 16:20:02,Q2,6656000.0,932000.0,1544000.0,179000.0,-4572000.0,0.0,0.0,0.0,0.0,0.0,12358000,0.0,0.0,0.0,0.0,0.0,0.0,19342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931000.0,857000.0,12358000,-1891000.0,10467000,https://www.sec.gov/Archives/edgar/data/1519401/000119312513329215/0001193125-13-329215-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513329215/d559223d10q.htm
0,2013-03-31,RM,2013-05-13,2013-05-13 16:22:20,Q1,6928000.0,730000.0,-211000.0,179000.0,1064000.0,0.0,0.0,0.0,0.0,0.0,16761000,0.0,0.0,0.0,0.0,0.0,0.0,-19342000,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,857000.0,3298000.0,16761000,-943000.0,15818000,https://www.sec.gov/Archives/edgar/data/1519401/000119312513216747/0001193125-13-216747-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513216747/d517149d10q.htm
0,2012-12-31,RM,2013-03-18,2013-03-18 16:29:32,Q4,6637000.0,701000.0,477000.0,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,17552000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298000.0,4360000.0,17552000,-235000.0,17317000,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/0001193125-13-112595-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/d444327d10k.htm
0,2012-09-30,RM,2012-11-14,2012-11-14 16:13:05,Q3,6988000.0,648000.0,1409000.0,0.0,-2456000.0,0.0,0.0,0.0,0.0,3000.0,14115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360000.0,2314000.0,14115000,-484000.0,13631000,https://www.sec.gov/Archives/edgar/data/1519401/000119312512470629/0001193125-12-470629-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312512470629/d399057d10q.htm
0,2012-06-30,RM,2012-08-13,2012-08-13 16:06:09,Q2,6620000.0,556000.0,1599000.0,0.0,1479000.0,0.0,0.0,0.0,0.0,0.0,16311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000.0,2429000.0,16311000,-748000.0,15563000,https://www.sec.gov/Archives/edgar/data/1519401/000119312512352364/0001193125-12-352364-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312512352364/d358423d10q.htm
0,2012-03-31,RM,2012-05-10 00:00:00,2012-05-10 15:14:04,Q1,5122000.0,677000.0,2477000.0,0.0,-4351000.0,0.0,0.0,0.0,0.0,0.0,9591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429000.0,4849000.0,9591000.0,-529000.0,9062000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312512225178/0001193125-12-225178-index.html,https://www.sec.gov/Archives/edgar/data/1519401/000119312512225178/d339185d10q.htm
0,2011-12-31,RM,,,Q4,6404000.0,357000.0,3207000.0,0.0,-1113000.0,0.0,0.0,0.0,0.0,16000.0,14865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849000.0,2800000.0,14865000,-612000.0,14253000,,
0,2011-09-30,RM,,,Q3,5185000.0,345000.0,1244000.0,0.0,1076000.0,0.0,0.0,0.0,0.0,64000.0,12517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2974000.0,12517000,-525000.0,11992000,,
0,2011-06-30,RM,,,Q2,4720000.0,337000.0,260000.0,0.0,-5309000.0,0.0,0.0,0.0,0.0,151000.0,3681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974000.0,4384000.0,3681000.0,-879000.0,2802000.0,,
