,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,VB.TO,2018-01-31,2018-01-31,Q1,3976000.0,0.0,1476000.0,0.0,-75421000,0.0,0.0,0.0,-19367000,-12395000,-74247000,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,-761000.0,-358000.0,0.0,0.0,0.0,84658000,159909000,-74247000,-140000.0,-74387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,VB.TO,2017-10-31,2017-10-31,Q4,2822000.0,0.0,1083000.0,0.0,54459000,0.0,0.0,0.0,40092000,-11508000,58057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551000.0,-358000.0,0.0,0.0,0.0,159909000,103323000,58057000,-562000.0,57495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,VB.TO,2017-07-31,2017-07-31,Q3,2682000.0,311000.0,1031000.0,0.0,4708000.0,0.0,0.0,0.0,-4151000.0,-10751000,9830000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,-960000.0,0.0,0.0,0.0,103323000,99911000,9830000.0,-416000.0,9414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,VB.TO,2017-04-30,2017-04-30,Q2,2104000.0,0.0,809000.0,0.0,-35984000,0.0,0.0,0.0,-83989000,-10579000,-33877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0,-372000.0,0.0,0.0,0.0,99911000,135606000,-33877000,-896000.0,-34773000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,VB.TO,2017-01-31,2017-01-31,Q1,11864000,0.0,-7663000.0,0.0,42171000,0.0,0.0,0.0,69306000,-11145000,43870000,0.0,0.0,0.0,9585000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,-10611000,0.0,0.0,0.0,135606000,93964000,43870000,-369000.0,43501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,VB.TO,2016-10-31,2016-10-31,Q4,1896000.0,0.0,740000.0,0.0,-50447000,0.0,0.0,0.0,14106000,-10066000,-46078000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-551000.0,0.0,0.0,0.0,0.0,93964000,142048000,-46078000,0.0,-46078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,VB.TO,2016-07-31,2016-07-31,Q3,2456000.0,0.0,947000.0,0.0,6673000.0,0.0,0.0,0.0,-16524000,-9836000.0,11001000,0.0,0.0,0.0,12506000,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,142048000,119091000,11001000,0.0,11001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,VB.TO,2016-04-30,2016-04-30,Q2,1807000.0,0.0,708000.0,0.0,-33990000,0.0,0.0,0.0,-14229000,-9360000.0,-33358000,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,119091000,147982000,-33358000,0.0,-33358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,VB.TO,2016-01-31,2016-01-31,Q1,2311000.0,0.0,893000.0,0.0,19194000,0.0,0.0,0.0,72969000,-9142000.0,21716000,0.0,0.0,-9583000.0,9321000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,147982000,127078000,21716000,0.0,21716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,VB.TO,2015-10-31,2015-10-31,Q4,2770000.0,0.0,-306000.0,4000.0,-10460000,0.0,0.0,0.0,60876000,-8961000.0,-6857000.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,-415000.0,0.0,-550000.0,0.0,0.0,0.0,0.0,127078000,134883000,-6857000.0,0.0,-6857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,VB.TO,2015-07-31,2015-07-31,Q3,1707000.0,0.0,670000.0,7000.0,2142000.0,0.0,0.0,0.0,34298000,-8727000.0,5841000.0,0.0,0.0,0.0,302000.0,0.0,0.0,0.0,415000.0,0.0,-759000.0,0.0,0.0,0.0,0.0,134883000,129084000,5841000.0,0.0,5841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,VB.TO,2015-04-30,2015-04-30,Q2,2062000.0,0.0,-194000.0,6000.0,-32016000,0.0,0.0,0.0,6906000.0,-8255000.0,-31850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,129084000,160915000,-31850000,0.0,-31850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,VB.TO,2015-01-31,2015-01-31,Q1,1679000.0,0.0,651000.0,6000.0,-27517000,0.0,0.0,0.0,53634000,-8031000.0,-24571000,0.0,0.0,0.0,25603000,0.0,0.0,0.0,0.0,0.0,-257000.0,15000000,0.0,0.0,0.0,160915000,145140000,-24571000,0.0,-24571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,VB.TO,2014-10-31,2014-10-31,Q4,2476000.0,0.0,-719000.0,14000.0,31533000,0.0,0.0,0.0,74150000,-7609000.0,34763000,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,13289000,0.0,0.0,0.0,0.0,0.0,0.0,145140000,97017000,34763000,0.0,34763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,VB.TO,2014-07-31,2014-07-31,Q3,1017000.0,0.0,398000.0,18000.0,-106004000,0.0,0.0,0.0,-35584000,-6687000.0,-104763000,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97017000,198980000,-104763000,0.0,-104763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,VB.TO,2014-04-30,2014-04-30,Q2,1208000.0,0.0,472000.0,18000.0,-19569000,0.0,0.0,0.0,-45097000,-6643000.0,-21420000,0.0,0.0,-17000.0,11207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198980000,209210000,-21420000,0.0,-21420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,VB.TO,2014-01-31,2014-01-31,Q1,975000.0,0.0,380000.0,18000.0,60404000,0.0,0.0,0.0,37290000,-6501000.0,62399000,0.0,0.0,-34877000,12365000,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209210000,176323000,62399000,0.0,62399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,VB.TO,2013-10-31,2013-10-31,Q4,-190000.0,0.0,-49000.0,0.0,18002000,0.0,0.0,0.0,-15586000,-6896000.0,25393000,0.0,0.0,-50000.0,48635000,0.0,0.0,0.0,7975000.0,0.0,0.0,0.0,0.0,0.0,0.0,176323000,94370000,25393000,0.0,25393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,VB.TO,2013-07-31,2013-07-31,Q3,878000.0,0.0,348000.0,0.0,8649000.0,0.0,0.0,0.0,6717000.0,-6733000.0,15687000,0.0,0.0,-6121000.0,6265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94370000,78539000,15687000,0.0,15687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,VB.TO,2013-04-30,2013-04-30,Q2,-39000.0,0.0,7000.0,0.0,-56012000,0.0,0.0,0.0,-32813000,-6097000.0,-64707000,0.0,0.0,-279000.0,47679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78539000,95846000,-64707000,0.0,-64707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,VB.TO,2013-01-31,2013-01-31,Q1,1115000.0,0.0,435000.0,0.0,-62884000,0.0,0.0,0.0,-101708000,-5929000.0,-64905000,0.0,0.0,-21585000,52870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95846000,129466000,-64905000,0.0,-64905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,VB.TO,,,Q4,-907000.0,0.0,0.0,0.0,61038000,0.0,0.0,0.0,0.0,-27321000,45057000,0.0,0.0,-92055000,-17336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129466000,193800000,45057000,0.0,45057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,VB.TO,2012-07-31,2012-07-31,Q3,1783000.0,0.0,434000.0,0.0,-185908000,0.0,0.0,0.0,-143261000,-5059000.0,-187161000,0.0,0.0,-39218000,43280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193800000,376899000,-187161000,0.0,-187161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
