,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BPOP,2018-03-01,2018-03-01 15:38:53,Q4,-102154000,14742000,176957000,0.0,-103080000,-67505000,0.0,11848000,2778000.0,-58117000,-8265000.0,10835000,0.0,-1556131000,810215000,3841000.0,0.0,-6232000.0,1501000.0,-2000.0,-26748000,0.0,0.0,0.0,0.0,402857000,517437000,-8265000.0,-22539000,-30804000,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm
0,2017-09-30,BPOP,2017-11-09,2017-11-09 11:39:19,Q3,20664000,14383000,-21883000,0.0,168259000,-10236000,0.0,-9110000.0,165021000,-81855000,263795000,25102000,0.0,-1904972000,721917000,3299000.0,0.0,-54301000,1684000.0,4000.0,-26117000,-139000.0,0.0,0.0,0.0,517437000,405688000,263795000,-10166000,253629000,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/0001193125-17-338369-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/d447658d10q.htm
0,2017-06-30,BPOP,2017-08-08,2017-08-08 16:00:32,Q2,96226000,14473000,27294000,0.0,152123000,-8085000.0,0.0,11092000,156666000,-133879000,194146000,33056000,0.0,-1092998000,320485000,8755000.0,0.0,-17666000,2025000.0,-62000.0,-26546000,-898000.0,0.0,0.0,0.0,405688000,340225000,194146000,-11346000,182800000,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/0001193125-17-251294-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/d413551d10q.htm
0,2017-03-31,BPOP,2017-05-10,2017-05-10 11:52:31,Q1,92945000,14144000,25060000,0.0,175734000,10024000,0.0,-11281000,177153000,-148292000,185836000,27547000,0.0,-1980235000,230861000,-23574000,0.0,-17408000,1806000.0,-75604000,-16499000,-719000.0,0.0,0.0,0.0,340225000,362394000,185836000,-18646000,167190000,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/0001193125-17-165435-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/d389076d10q.htm
0,2016-12-31,BPOP,2017-03-01,2017-03-01 17:30:20,Q4,-4105000.0,14985000,-344000.0,0.0,163880000,-18351000,0.0,11718000,175706000,-57586000,147663000,28757000,0.0,73899000,282297000,3111000.0,0.0,-24208000,1719000.0,-639000.0,-16494000,0.0,0.0,0.0,0.0,362394000,350545000,147663000,-22023000,125640000,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm
0,2016-09-30,BPOP,2016-11-09,2016-11-09 15:47:10,Q3,46810000,14681000,12602000,0.0,98609000,1288000.0,0.0,-10345000,184955000,-106263000,79239000,25705000,0.0,-1848025000,266180000,6819000.0,0.0,-14107000,2008000.0,-78000.0,-16485000,0.0,0.0,0.0,0.0,350545000,365308000,79239000,-17553000,61686000,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/0001193125-16-764270-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/d252745d10q.htm
0,2016-06-30,BPOP,2016-08-09,2016-08-09 15:10:50,Q2,88987000,14531000,26098000,0.0,208699000,-671000.0,0.0,11053000,216580000,-174491000,184404000,14382000,0.0,-1817895000,400663000,0.0,0.0,-108049000,1601000.0,-712000.0,-16480000,0.0,0.0,0.0,0.0,365308000,409623000,184404000,-21925000,162479000,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/0001193125-16-676622-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/d238823d10q.htm
0,2016-03-31,BPOP,2016-05-10,2016-05-10 16:43:39,Q1,84999000,14821000,23218000,0.0,173785000,3926000.0,0.0,-12261000,176598000,-140301000,178161000,14513000,0.0,-540013000,309723000,88588000,0.0,-108452000,2109000.0,-757000.0,-16473000,0.0,0.0,0.0,0.0,409623000,363674000,178161000,-38819000,139342000,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/0001193125-16-585678-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/d124633d10q.htm
0,2015-12-31,BPOP,2016-02-29,2016-02-29 16:32:26,Q4,137426000,14537000,-22849000,0.0,311041000,-6190000.0,0.0,11140000,300379000,-224753000,249387000,26067000,0.0,-547830000,227261000,2560000.0,0.0,-18314000,2049000.0,-232000.0,-16465000,0.0,0.0,0.0,0.0,363674000,320555000,249387000,-21547000,227840000,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm
0,2015-09-30,BPOP,2015-11-09,2015-11-09 15:07:27,Q3,85640000,15022000,14849000,0.0,334122000,12238000,0.0,-11087000,302033000,-258810000,228357000,16791000,0.0,565246000,332134000,80993000,0.0,-289572000,1641000.0,-57000.0,-931000.0,0.0,0.0,0.0,0.0,320555000,557248000,228357000,-67749000,160608000,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/0001193125-15-371780-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/d37365d10q.htm
0,2015-06-30,BPOP,2015-08-10,2015-08-10 15:54:29,Q2,597452000,14911000,-534508000,0.0,353517000,-643000.0,0.0,10691000,303329000,-280573000,202219000,58126000,0.0,-1532246000,559477000,32158000,0.0,-10516000,1131000.0,-590000.0,-1241000.0,0.0,0.0,0.0,0.0,557248000,495776000,202219000,-24483000,177736000,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/0001193125-15-284787-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/d83045d10q.htm
0,2015-03-31,BPOP,2015-05-11,2015-05-11 17:13:42,Q1,74826000,14023000,23380000,0.0,121328000,-13000.0,0.0,-10216000,177942000,-258345000,-9828000.0,40161000,0.0,-898788000,420076000,132265000,0.0,-419487000,1405000.0,-1105000.0,-620000.0,0.0,0.0,0.0,0.0,495776000,381095000,-9828000.0,-12631000,-22459000,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/0001193125-15-182220-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/d923232d10q.htm
0,2014-12-31,BPOP,2015-03-02,2015-03-02 16:55:05,Q4,48842000,13813000,9337000.0,0.0,230915000,-1718000.0,0.0,11040000,222339000,-251414000,55748000,39438000,0.0,-958260000,635988000,77248000,0.0,-11744000,1071000.0,-184000.0,-931000.0,0.0,0.0,0.0,0.0,381095000,321914000,55748000,-11442000,44306000,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm
0,2014-09-30,BPOP,2014-11-10,2014-11-10 14:57:19,Q3,62573000,13919000,31486000,0.0,590882000,4716000.0,0.0,-12380000,423243000,-199037000,502628000,29667000,0.0,-179449000,658107000,68632000,0.0,-936516000,1275000.0,-2191000.0,-930000.0,0.0,0.0,0.0,0.0,321914000,362572000,502628000,-19271000,483357000,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/0001193125-14-405655-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/d816896d10q.htm
0,2014-06-30,BPOP,2014-08-11,2014-08-08 18:11:01,Q2,-511314000,14370000,-11209000,0.0,228115000,1080000.0,0.0,3313000.0,240795000,-153410000,154780000,42180000,0.0,-704193000,661782000,29291000,0.0,-516000.0,1382000.0,-844000.0,-931000.0,0.0,0.0,0.0,0.0,362572000,387917000,154780000,-9316000.0,145464000,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/0001193125-14-303398-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/d771074d10q.htm
0,2014-03-31,BPOP,2014-05-12,2014-05-09 17:44:27,Q1,86409000,14469000,13898000,0.0,217740000,5641000.0,0.0,-2680000.0,218997000,-178964000,159846000,38830000,0.0,-1234981000,246801000,81327000,0.0,-110514000,1666000.0,-17000.0,-931000.0,0.0,0.0,0.0,0.0,387917000,423211000,159846000,-11017000,148829000,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/0001193125-14-192829-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/d721739d10q.htm
0,2013-12-31,BPOP,2014-02-28,2014-02-28 17:07:23,Q4,163031000,13586000,14284000,0.0,239179000,-8656000.0,0.0,7014000.0,237570000,-157330000,184217000,25517000,0.0,-525963000,420606000,343465000,0.0,-196000.0,1908000.0,-4000.0,-931000.0,0.0,0.0,0.0,0.0,423211000,368590000,184217000,-11359000,172858000,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm
0,2013-09-30,BPOP,2013-11-12,2013-11-12 13:42:00,Q3,229135000,14515000,18816000,0.0,322602000,21024000,0.0,-6910000.0,335173000,-231108000,218221000,80181000,0.0,-89492000,445558000,52865000,0.0,-283377000,2045000.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,368590000,388041000,218221000,-7440000.0,210781000,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/0001193125-13-437850-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/d626705d10q.htm
0,2013-06-30,BPOP,2013-08-09,2013-08-08 21:31:20,Q2,327468000,15222000,-261326000,0.0,433058000,-8362000.0,0.0,-2315000.0,434856000,-411580000,182011000,48435000,0.0,-549736000,1095457000,0.0,0.0,-177000.0,1387000.0,0.0,-931000.0,0.0,0.0,0.0,0.0,388041000,242290000,182011000,-7791000.0,174220000,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/0001193125-13-327595-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/d553638d10q.htm
0,2013-03-31,BPOP,2013-05-09,2013-05-09 17:04:49,Q1,-120307000,14722000,-60528000,0.0,414231000,-9815000.0,0.0,-255000.0,423236000,-276901000,234856000,71930000,0.0,-1044001000,535575000,-107000.0,0.0,-48281000,1520000.0,0.0,-620000.0,0.0,0.0,0.0,0.0,242290000,439363000,234856000,-12028000,222828000,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/0001193125-13-211363-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/d533343d10q.htm
0,2012-12-31,BPOP,2013-02-28,2013-02-28 17:31:31,Q4,83940000,-15907000,0.0,0.0,440879000,8216000.0,0.0,-1611000.0,514450000,-1143565000,118521000,0.0,0.0,-927855000,881935000,-8768000.0,0.0,-142083000,1164000.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,439363000,477342000,118521000,-21174000,97347000,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm
0,2012-09-30,BPOP,2012-11-08,2012-11-08 16:39:29,Q3,47188000,44309000,0.0,0.0,295505000,-11624000,0.0,-3054000.0,314218000,22335000,110660000,0.0,0.0,-406144000,393817000,113471000,0.0,-50263000,4468000.0,-126000.0,-931000.0,0.0,0.0,0.0,0.0,477342000,515338000,110660000,-13011000,97649000,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/0001193125-12-460586-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/d433593d10q.htm
0,2012-06-30,BPOP,2012-08-09,2012-08-09 16:11:09,Q2,65739000,14057000,0.0,0.0,287209000,4246000.0,0.0,-2250000.0,288551000,-148833000,55608000,0.0,0.0,87984000,318910000,310494000,0.0,-268000.0,1258000.0,-144000.0,-931000.0,0.0,0.0,0.0,0.0,515338000,472806000,55608000,-10173000,45435000,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/0001193125-12-347518-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/d386814d10q.htm
0,2012-03-31,BPOP,2012-05-10,2012-05-10 15:24:16,Q1,48408000,14349000,4418000.0,0.0,292340000,-1357000.0,0.0,-2249000.0,270691000,18346000,239337000,0.0,0.0,-545524000,461922000,46819000,0.0,-22284000,2062000.0,-6000.0,-620000.0,0.0,0.0,0.0,0.0,472806000,535282000,239337000,-12772000,226565000,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/0001193125-12-225222-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/d339943d10q.htm
0,2011-12-31,BPOP,2012-02-29,2012-02-29 14:30:39,Q4,2975000.0,14263000,-38746000,0.0,741792000,10525000,0.0,-5127000.0,0.0,-3278000.0,633606000,0.0,0.0,-330875000,673164000,65473000,0.0,-584223000,2296000.0,-65000.0,-931000.0,0.0,0.0,0.0,0.0,535282000,567141000,633606000,-12656000,620950000,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm
0,2011-09-30,BPOP,2011-11-09,2011-11-09 13:15:06,Q3,27533000,13877000,22853000,0.0,115610000,0.0,0.0,-6395000.0,0.0,-20595000,107612000,0.0,0.0,-275394000,338870000,599369000,0.0,-1075970000,1477000.0,-350000.0,-931000.0,0.0,0.0,0.0,0.0,567141000,587965000,107612000,-12711000,94901000,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/0001193125-11-304044-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/d244392d10q.htm
0,2011-06-30,BPOP,2011-08-09,2011-08-09 15:27:45,Q2,110685000,13645000,-119160000,0.0,82698000,0.0,0.0,3461000.0,113675000,34083000,-14289000,0.0,0.0,-606606000,541235000,50111000,0.0,-554738000,1670000.0,-35000.0,-931000.0,0.0,0.0,0.0,0.0,587965000,464555000,-14289000,-7426000.0,-21715000,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/0001193125-11-216374-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/d10q.htm
0,2011-03-31,BPOP,2011-05-10,2011-05-10 15:17:01,Q1,10132000,14315000,140915000,0.0,38621000,0.0,0.0,-4410000.0,82265000,-15195000,-50256000,0.0,0.0,-788397000,296004000,44648000,0.0,-622568000,2247000.0,-33000.0,-930000.0,0.0,0.0,0.0,0.0,464555000,452373000,-50256000,-18982000,-69238000,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/0000950123-11-048196-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/g26898e10vq.htm
0,2010-12-31,BPOP,2011-03-01,2011-03-01 15:17:28,Q4,-216210000,14035000,-14585000,0.0,747151000,0.0,0.0,4997000.0,837627000,-410000.0,-149056000,0.0,0.0,1095954000,497103000,20824000,0.0,-953654000,0.0,-29000.0,-310000.0,0.0,0.0,0.0,0.0,452373000,580811000,-149056000,-26962000,-176018000,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm
0,2010-09-30,BPOP,2010-11-09,2010-11-09 16:18:49,Q3,494494000,18736000,18210000,0.0,-496080000,0.0,0.0,-16993000,-539340000,19343000,19322000,0.0,0.0,227517000,923751000,51354000,0.0,-3111081000,0.0,-27000.0,0.0,-127000.0,0.0,0.0,0.0,580811000,744769000,19322000,-13409000,5913000.0,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/0000950123-10-103267-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/g24991e10vq.htm
0,2010-06-30,BPOP,2010-08-09,2010-08-09 14:26:24,Q2,-55828000,17823000,4416000.0,0.0,222816000,0.0,0.0,-1209000.0,-44826000,179404000,127749000,0.0,0.0,-1687309000,537471000,36153000,0.0,-71219000,0.0,-502000.0,0.0,0.0,0.0,0.0,0.0,744769000,592175000,127749000,-12294000,115455000,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/0000950123-10-074894-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/g21488e10vq.htm
0,2010-03-31,BPOP,2010-05-10,2010-05-10 17:09:04,Q1,-85055000,17440000,-20168000,0.0,201161000,0.0,0.0,-16357000,443393000,-218033000,165144000,0.0,0.0,-250018000,424381000,32905000,0.0,-124624000,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,592175000,677330000,165144000,-15231000,149913000,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/0000950123-10-047313-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/g23338e10vq.htm
0,2009-12-31,BPOP,2010-03-01,2010-03-01 15:45:18,Q4,-213227000,17682000,-3446000.0,40000.0,13569000,0.0,0.0,10068000,240948000,244908000,-69021000,0.0,0.0,1339000.0,387269000,42227000,0.0,-4218000.0,0.0,-466000.0,0.0,0.0,0.0,0.0,0.0,677330000,606861000,-69021000,-14350000,-83371000,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm
0,2009-09-30,BPOP,2009-11-09,2009-11-09 15:58:33,Q3,-124988000,17809000,-2461000.0,117000.0,364354000,0.0,0.0,-27630000,392275000,-91617000,259966000,0.0,0.0,-330705000,671555000,31386000,0.0,-1678000.0,0.0,-24618000,0.0,0.0,0.0,0.0,0.0,606861000,661852000,259966000,-18186000,241780000,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/0000950123-09-060126-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/g20716e10vq.htm
0,2009-06-30,BPOP,2009-08-10,2009-08-10 17:10:27,Q2,-183182000,18987000,-23486000,-87000.0,688272000,0.0,0.0,-16197000,700235000,-35879000,387893000,0.0,0.0,-1187937000,741226000,41419000,0.0,-759243000,0.0,-12000.0,-28557000,0.0,0.0,0.0,0.0,661852000,703483000,387893000,-14955000,372938000,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/0000950123-09-033042-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/g20066e10vq.htm
0,2009-03-31,BPOP,2009-05-11,2009-05-11 16:55:23,Q1,-52522000,19455000,-50497000,132000.0,312657000,0.0,0.0,-13936000,213235000,-143507000,50065000,0.0,0.0,-2982605000,3925831000,34915000,0.0,-47938000,0.0,-1000.0,-42881000,0.0,0.0,0.0,0.0,703483000,784987000,50065000,-23513000,26552000,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/0000950144-09-004183-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/g19004e10vq.htm
0,2008-12-31,BPOP,2009-03-02,2009-03-02 16:56:12,Q4,-702900000,20416000,307465000,0.0,524586000,0.0,0.0,0.0,0.0,362126000,381545000,0.0,0.0,-355556000,221560000,-970581000,0.0,-2200521000,0.0,0.0,-35767000,0.0,0.0,0.0,0.0,784987000,1183997000,381545000,-76275000,305270000,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/0000950144-09-001778-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm
0,2008-09-30,BPOP,2008-11-10,2008-11-10 16:05:45,Q3,-668543000,-44848000,156097000,0.0,851527000,0.0,0.0,0.0,0.0,326801000,734014000,0.0,0.0,-1804741000,2033575000,25151000,0.0,-69264000,0.0,0.0,-54192000,0.0,0.0,0.0,0.0,1183997000,887619000,734014000,-82609000,651405000,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/0000950144-08-008384-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/g15178e10vq.htm
0,2008-06-30,BPOP,2008-08-11,2008-08-11 16:06:53,Q2,24250000,53146000,-49021000,0.0,646724000,0.0,0.0,0.0,0.0,-461512000,182469000,0.0,0.0,-4237769000,4270821000,-247098000,0.0,-550394000,0.0,0.0,-50897000,0.0,0.0,0.0,0.0,887619000,782498000,182469000,0.0,222953000,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/0000950144-08-006322-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/g14556e10vq.htm
0,2008-03-31,BPOP,2008-05-12,2008-05-12 17:22:24,Q1,103290000,55883000,-34815000,0.0,-214192000,0.0,0.0,0.0,0.0,164312000,-40510000,0.0,0.0,-2957807000,4143294000,1359211000,0.0,-693280000,0.0,0.0,-47788000,-946572000,0.0,0.0,0.0,782498000,818825000,-40510000,-70071000,-110581000,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/0000950144-08-004029-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/g13124e10vq.htm
0,2007-12-31,BPOP,2008-02-29,2008-02-29 17:14:35,Q4,-294093000,71892000,-129159000,0.0,-1201757000,0.0,0.0,0.0,0.0,425729000,150611000,0.0,0.0,-12710075000,12637127000,792825000,0.0,-1217945000,0.0,0.0,-47719000,0.0,0.0,0.0,0.0,818825000,709056000,150611000,0.0,150773000,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/0000950144-08-001554-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm
