,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IBOC,2018-05-08,2018-05-08 15:09:09,Q1,53400000,6300000.0,300000.0,185000.0,96265000,0.0,0.0,0.0,-9824378000,2300000.0,53200000,-3519000.0,0.0,-19038000,188893000,-82231000,84100000,0.0,0.0,0.0,21814000,106605000,-148000000,0.0,-10700000,-10700000,265357000,53200000,-3500000.0,49700000,https://www.sec.gov/Archives/edgar/data/315709/000155837018004279/0001558370-18-004279-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018004279/iboc-20180331x10q.htm
0,2017-12-31,IBOC,2018-02-28,2018-02-28 16:24:56,Q4,45200000,6400000.000000002,4600000.0,204000.0,-13218000,0.0,0.0,0.0,-9920643000,6000000.0,22300000.00000001,-4012000.0,0.0,-15966000,206384000,-247182000,-60800000.00000001,12541000,0.0,-100000.0,-21800000,35118000,13199999.999999989,0.0,-25200000,-25200000,290575000,22300000.00000001,-4000000.0,18300000.00000001,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/0001558370-18-001274-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm
0,2017-09-30,IBOC,2017-11-08,2017-11-08 15:45:43,Q3,39600000.00000001,6399999.999999999,-200000.0,215000.0,-145346000,0.0,0.0,0.0,-9907425000,1600000.0000000014,70500000,-2688000.0,0.0,-5753000.0,200996000,-395721000,-203100000,19501000,0.0,0.0,0.0,106322000,106300000.00000001,0.0,-26300000.000000004,-26300000.000000004,316921000,70500000,-2700000.000000001,67800000,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/0001558370-17-008524-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/c709-20170930x10q.htm
0,2017-06-30,IBOC,2017-08-07,2017-08-07 14:59:50,Q2,40599999.99999999,6300000.0,0.0,216000.0,-2884000.0,0.0,0.0,0.0,-9762079000,5799999.999999999,39599999.99999999,-3653000.0,0.0,-1661000.0,185331000,-194802000,-14800000.000000011,34941000,0.0,0.0,-21800000,16098000,-5700000.000000003,0.0,19100000,19100000,0.0,39599999.99999999,-3599999.9999999995,35999999.99999999,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/0001558370-17-006096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/iboc-20170630x10q.htm
0,2017-03-31,IBOC,2017-05-08,2017-05-08 16:18:24,Q1,32000000,6200000.0,200000.0,268000.0,-109393000,0.0,0.0,0.0,-9759195000,3400000.0,64400000,-3962000.0,0.0,-3000000.0,187386000,-305504000,-125100000,0.0,0.0,-100000.0,0.0,89390000,89300000,0.0,28600000,28600000,0.0,64400000,-4000000.0,60400000,https://www.sec.gov/Archives/edgar/data/315709/000155837017003793/0001558370-17-003793-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017003793/iboc-20170331x10q.htm
0,2016-12-31,IBOC,2017-02-27,2017-02-27 15:18:18,Q4,35400000.00000001,6099999.999999998,500000.0,260000.0,130301000,0.0,0.0,0.0,-9649802000,3699999.999999999,46500000,-26276000,0.0,-3398000.0,258333000,-175943000,52699999.99999999,-1000000.0,0.0,0.0,-20500000,-57475000,-78899999.99999999,0.0,20300000,20300000,0.0,46500000,-26299999.999999996,20200000.000000004,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/0001558370-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm
0,2016-09-30,IBOC,2016-11-07,2016-11-07 15:49:00,Q3,35800000,6200000.000000001,6399999.999999999,268000.0,-150454000,0.0,0.0,0.0,-9780103000,6200000.000000001,53499999.999999985,-5420000.0,0.0,-44113000,254250000,-389102000,-184400000,0.0,0.0,0.0,0.0,134379000,134400000,0.0,3500000.0,3500000.0,0.0,53499999.999999985,-5399999.999999999,48099999.999999985,https://www.sec.gov/Archives/edgar/data/315709/000155837016009494/0001558370-16-009494-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016009494/iboc-20160930x10q.htm
0,2016-06-30,IBOC,2016-08-05,2016-08-05 14:44:24,Q2,29700000.000000004,6300000.0,-900000.0,269000.0,128881000,0.0,0.0,0.0,-9629649000,4699999.999999999,36800000,-2219000.0,0.0,-750000.0,226669000,-128816000,94900000,-100000.0,0.0,0.0,-19100000,-125663000,-144800000,0.0,-13100000,-13100000,258470000,36800000,-2300000.0,34500000,https://www.sec.gov/Archives/edgar/data/315709/000155837016007521/0001558370-16-007521-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016007521/iboc-20160630x10q.htm
0,2016-03-31,IBOC,2016-05-09,2016-05-09 14:57:40,Q1,33000000,6200000.0,1300000.0,285000.0,-85583000,0.0,0.0,0.0,-9758530000,3400000.0,66400000,-4941000.0,0.0,-8718000.0,180342000,-267661000,-101000000,100000.0,0.0,-8000000.0,19123000,27982000,20000000,0.0,-14600000,-14600000,0.0,66400000,-4900000.0,61500000,https://www.sec.gov/Archives/edgar/data/315709/000155837016005663/0001558370-16-005663-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016005663/iboc-20160331x10q.htm
0,2015-12-31,IBOC,2016-02-26,2016-02-26 14:00:09,Q4,34899999.99999999,6399999.999999999,-1600000.0,300000.0,319371000,0.0,0.0,0.0,-9672947000,7800000.000000001,23599999.999999993,-4001000.0,0.0,-5300000.0,194884000,76353000,261900000,14000000,0.0,-3600000.0,-19200000,-231445000,-254300000,0.0,31400000,31400000,241682000,23599999.999999993,-4000000.0,19599999.999999993,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/0001558370-16-003607-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm
0,2015-09-30,IBOC,2015-11-06,2015-11-06 14:53:58,Q3,32099999.999999993,6300000.000000001,1200000.0,289000.0,18290000,0.0,0.0,0.0,-9992318000,5100000.0,79600000,-3847000.0,0.0,-3997000.0,227310000,-212442000,7000000.0,-14000000,0.0,-1900000.0,-1000.0,-89425000,-105299999.99999999,0.0,-18700000,-18700000,260392000,79600000,-3800000.000000001,75800000,https://www.sec.gov/Archives/edgar/data/315709/000110465915076649/0001104659-15-076649-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915076649/a15-17901_110q.htm
0,2015-06-30,IBOC,2015-08-07,2015-08-07 14:16:16,Q2,33800000.00000001,6600000.0,1500000.0,291000.0,291996000,0.0,0.0,0.0,-10010608000,4199999.999999999,33600000.00000001,-4177000.0,0.0,-11941000,230686000,24903000,239500000,37790000,0.0,0.0,-19300000,-271822000,-291100000,0.0,-18100000,-18100000,278396000,33600000.00000001,-4200000.0,29400000.00000001,https://www.sec.gov/Archives/edgar/data/315709/000110465915057651/0001104659-15-057651-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915057651/a15-11983_110q.htm
0,2015-03-31,IBOC,2015-05-08,2015-05-08 13:55:20,Q1,35900000,6300000.0,-1400000.0,292000.0,-116750000,0.0,0.0,0.0,-10302604000,3900000.0,66800000,-7806000.0,0.0,-1795000.0,201856000,-327461000,-135200000,50000.0,0.0,-1200000.0,19258000,92918000,91700000,0.0,23300000,23300000,0.0,66800000,-7800000.0,59000000,https://www.sec.gov/Archives/edgar/data/315709/000110465915036146/0001104659-15-036146-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915036146/a15-7214_110q.htm
0,2014-12-31,IBOC,2015-02-27,2015-02-27 15:40:40,Q4,38599999.99999999,6099999.999999998,2000000.0,292000.0,-127424000,0.0,0.0,0.0,-10185854000,7000000.0,43300000.00000001,-8271000.0,0.0,-14878000,204730000,-343528000,-161900000,-5000000.0,0.0,-7199999.999999999,-18099999.999999996,100404000,70200000,0.0,-48400000.00000001,-48400000.00000001,303570000,43300000.00000001,-8299999.999999997,35000000.000000015,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/0001047469-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm
0,2014-09-30,IBOC,2014-11-10,2014-11-10 12:15:41,Q3,33199999.99999999,6100000.000000001,-899999.9999999999,301000.0,209875000,0.0,0.0,0.0,-10058430000,7900000.0,67399999.99999999,-13243000,0.0,-11183000,214632000,-21164000,169000000,0.0,0.0,-3799999.999999999,0.0,-380742000,-384600000,0.0,-148100000,-148100000,451695000,67399999.99999999,-13300000,54099999.99999999,https://www.sec.gov/Archives/edgar/data/315709/000110465914078799/0001104659-14-078799-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914078799/a14-19751_110q.htm
0,2014-06-30,IBOC,2014-08-11,2014-08-11 15:28:57,Q2,37800000.00000001,7100000.0,-400000.0000000001,304000.0,-121592000,0.0,0.0,0.0,-10268305000,4300000.000000001,21099999.999999993,-14410000,0.0,-7709000.0,196594000,-580926000,-131700000,-15962000,0.0,-2100000.0000000005,-16700000,229876000,211000000,0.0,100400000,100400000,351287000,21099999.999999993,-14400000,6699999.999999994,https://www.sec.gov/Archives/edgar/data/315709/000110465914059347/0001104659-14-059347-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914059347/a14-14028_110q.htm
0,2014-03-31,IBOC,2014-05-05,2014-05-05 14:10:56,Q1,43600000,7100000.0,-1700000.0,161000.0,317265000,0.0,0.0,0.0,-10146713000,-8300000.0,61200000,-14436000,0.0,-5755000.0,171405000,157743000,34200000,-10310000,0.0,-5800000.0,16741000,-2820000.0,-18900000,0.0,76500000,76500000,0.0,61200000,-14400000,46800000,https://www.sec.gov/Archives/edgar/data/315709/000110465914034501/0001104659-14-034501-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914034501/a14-9572_110q.htm
0,2013-12-31,IBOC,2014-02-24,2014-02-24 14:15:55,Q4,39000000,7400000.0,499999.9999999998,92000.0,-296492000,0.0,0.0,0.0,-10463978000,4100000.0,48699999.99999999,-19224000,0.0,128542000,198517000,-261740000,-82400000.00000003,-45480000,0.0,0.0,-15499999.999999998,-6290000.0,6000000.0,0.0,-27700000,-27700000,302514000,48699999.99999999,-19200000,29499999.99999999,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm
0,2013-09-30,IBOC,2013-11-06,2013-11-06 13:46:40,Q3,31800000.000000004,7700000.0,1000000.0,101000.0,-397410000,0.0,0.0,0.0,-10167486000,8100000.0,67600000.00000001,-14471000,0.0,-23934000,275782000,-697563000,-436299999.99999994,10309000,0.0,0.0,0.0,495855000,432200000,0.0,63600000,63600000,238924000,67600000.00000001,-14500000,53100000.00000001,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/0001104659-13-081597-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/a13-19356_110q.htm
0,2013-06-30,IBOC,2013-08-05,2013-08-05 15:01:32,Q2,27500000,7799999.999999999,-1199999.9999999998,107000.0,-111035000,0.0,0.0,0.0,-9770076000,4200000.0,39400000,-10155000,0.0,-30516000,353128000,-576632000,-233600000,30171000,0.0,0.0,-13400000,215646000,198300000,0.0,3899999.9999999986,3899999.9999999986,234959000,39400000,-10100000.000000002,29300000,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/0001104659-13-059805-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/a13-13762_110q.htm
0,2013-03-31,IBOC,2013-05-09,2013-05-09 12:44:24,Q1,28100000,7699999.999999999,-2100000.0,114000.0,313859000,0.0,0.0,0.0,-9659041000,-3700000.0,53400000,-6166000.0,0.0,-74092000,396105000,197870000,304700000,5000000.0,0.0,0.0,13439000,-171324000,-406300000,0.0,-48100000,-48100000,0.0,53400000,-6200000.0,47200000,https://www.sec.gov/Archives/edgar/data/315709/000110465913039416/0001104659-13-039416-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913039416/a13-8442_110q.htm
0,2012-12-31,IBOC,2013-02-25,2013-02-25 15:13:27,Q4,25700000.000000004,7700000.0,5600000.000000001,108000.0,87009000,0.0,0.0,0.0,-9972900000,5800000.000000001,41400000.00000001,-38380000,0.0,-624000.0,338647000,-511701000,-212000000,-22271000,0.0,-176600000,-15800000.000000004,207734000,193600000.00000003,0.0,23000000,23000000,260091000,41400000.00000001,-38599999.99999999,2800000.000000012,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm
0,2012-09-30,IBOC,2012-11-05,2012-11-05 12:37:15,Q3,25899999.99999999,7800000.000000002,-600000.0000000001,113000.0,-550816000,0.0,0.0,0.0,-10059909000,-27100000,23799999.999999996,-6368000.0,0.0,-121000.0,311883000,-394520000,-89200000,7552000.0,0.0,-40100000,-2500000.0,105627000,105600000,0.0,40200000,40200000,219907000,23799999.999999996,-6399999.999999999,17399999.999999996,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/0001104659-12-074054-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/a12-19921_110q.htm
0,2012-06-30,IBOC,2012-08-06,2012-08-06 13:39:33,Q2,24500000.000000004,7999999.999999998,1799999.9999999998,122000.0,-47137000,0.0,0.0,0.0,-9509093000,2800000.0,34800000,-7716000.0,0.0,-413000.0,337015000,-431635000,-102700000,14669000,0.0,-400000.0,-16200000,-252038000,-263200000,0.0,-331200000,-331200000,551044000,34800000,-7700000.000000001,27100000,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/0001104659-12-054511-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/a12-13733_110q.htm
0,2012-03-31,IBOC,2012-05-07,2012-05-07 13:32:58,Q1,31700000,8000000.0,1100000.0,131000.0,224159000,0.0,0.0,0.0,-9461956000,200000.0,60000000,-9566000.0,0.0,-558000.0,306652000,108274000,142900000,50000.0,0.0,-600000.0,-2700000.0,89505000,86200000,0.0,289200000,289200000,0.0,60000000,-9600000.0,50400000,https://www.sec.gov/Archives/edgar/data/315709/000110465912033694/0001104659-12-033694-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912033694/a12-7824_110q.htm
0,2011-12-31,IBOC,2012-02-27,2012-02-27 13:35:34,Q4,30299999.999999996,11500000,-3099999.9999999995,107000.0,-95554000,0.0,0.0,0.0,-9686115000,-2200000.0,-16000000,-6943000.0,0.0,-102000.0,295801000,-355194000,-26800000.00000001,10400000,0.0,-100000.00000000052,-15399999.999999998,88036000,75100000.00000001,0.0,32499999.99999999,32499999.99999999,229439000,-16000000,-7100000.000000001,-23100000,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm
0,2011-09-30,IBOC,2011-11-07,2011-11-07 12:12:58,Q3,30700000.000000004,9799999.999999998,3099999.9999999995,85000.0,254517000,0.0,0.0,0.0,-9590561000,-5100000.0,67500000,-4432000.0,0.0,-3382000.0,206173000,222798000,219500000,-5200000.0,0.0,-3300000.0,-2699999.999999999,-270922000,-279500000,0.0,7500000.0,7500000.0,221922000,67500000,-4500000.0,63000000,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/0001104659-11-061501-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/a11-25709_110q.htm
0,2011-06-30,IBOC,2011-08-08,2011-08-08 13:49:23,Q2,32599999.999999993,9300000.0,-899999.9999999999,93000.0,366052000,0.0,0.0,0.0,-9845078000,5800000.0,69700000.00000001,-4792000.0,0.0,-2234000.0,195400000,-199977000,-46900000,-260021000,0.0,-3000000.0,-15600000.000000002,-133433000,-103700000,0.0,-81000000,-81000000,302870000,69700000.00000001,-4800000.0,64900000.00000002,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/0001104659-11-044738-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/a11-13925_110q.htm
0,2011-03-31,IBOC,2011-05-06,2011-05-06 13:06:16,Q1,33500000,9600000.000000002,-1400000.0,102000.0,-125944000,0.0,0.0,0.0,-10211130000,-300000.0,59600000,-4226000.0,0.0,-717000.0,302045000,-236344000,61300000,254821000,0.0,0.0,-2700000.0,34917000,-15800000,0.0,105100000,105100000,0.0,59600000,-4200000.0,55400000,https://www.sec.gov/Archives/edgar/data/315709/000110465911026731/0001104659-11-026731-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911026731/a11-9291_110q.htm
0,2010-12-31,IBOC,2011-02-28,2011-02-28 15:06:38,Q4,30400000.000000007,9999999.999999998,7900000.0,103000.0,141930000,0.0,0.0,0.0,-10085186000,-200000.00000000285,13500000,-4710000.0,0.0,-5655000.0,347870000,-654478000,-210400000,-104480000,0.0,-400000.00000000035,-15500000.000000004,297429000,181000000,0.0,-16000000,-16000000,213884000,13500000,-5000000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/0001047469-11-001527-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm
0,2010-09-30,IBOC,2010-11-01,2010-11-01 14:03:39,Q3,33500000,10100000.000000002,-1000000.0,134000.0,-823417000,0.0,0.0,0.0,-10227116000,-1299999.9999999972,68399999.99999999,-2690000.0,0.0,-5055000.0,279683000,-682629000,-441600000,-378800000,0.0,-3800000.0,-2699999.999999999,725310000,342700000,0.0,-30500000,-30500000,244301000,68399999.99999999,-2599999.9999999995,65799999.99999999,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/0001104659-10-054929-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/a10-17304_110q.htm
0,2010-06-30,IBOC,2010-08-05,2010-08-05 17:00:34,Q2,34099999.99999999,10300000,1099999.9999999995,-678703000,-609519000,0.0,-67000000,503000000,-9403699000,-3600000.0000000014,20799999.999999996,2277447000,32630000000,5050323000,458264000,-12956880000,-619600000,11151125000,0.0,-2700000.0,-15600000,-27718727000,466300000,0.0,-132500000,-132500000,376820000,20799999.999999996,-3899999.9999999995,16899999.999999996,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/0001104659-10-042430-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/a10-12644_110q.htm
0,2010-03-31,IBOC,2010-05-06,2010-05-06 12:36:19,Q1,32000000,10300000,-11500000,0.0,1135182000,0.0,0.0,0.0,-8794180000,-22000000,75500000,0.0,0.0,36951000,0.0,0.0,1016200000,4120000.0,0.0,0.0,-1400000.0,0.0,-939500000,0.0,152200000,152200000,0.0,75500000,-4700000.0,70800000,https://www.sec.gov/Archives/edgar/data/315709/000110465910026178/0001104659-10-026178-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910026178/a10-5787_110q.htm
0,2009-12-31,IBOC,2010-03-01,2010-03-01 12:37:27,Q4,37099999.99999999,10200000,4800000.0,0.0,-75707000,0.0,0.0,0.0,-9929362000,-5100000.000000001,82800000,0.0,0.0,-59099000,0.0,0.0,-520199999.9999999,-56918000,0.0,-2600000.0000000005,-14299999.999999996,0.0,409799999.99999994,0.0,-27699999.999999996,-27699999.999999996,252345000,82800000,-8799999.999999996,74000000,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/0001047469-10-001619-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm
0,2009-09-30,IBOC,2009-11-02,2009-11-02 15:54:23,Q3,36899999.99999999,10400000,-6400000.0,0.0,-213662000,0.0,0.0,0.0,-9853655000,-2000000.0,64899999.99999999,0.0,0.0,39857000,0.0,0.0,65099999.99999991,13427000,0.0,-2200000.0,-2700000.000000001,0.0,-143700000.00000006,0.0,-13699999.999999996,-13699999.999999996,266007000,64899999.99999999,-13899999.999999998,50999999.99999999,https://www.sec.gov/Archives/edgar/data/315709/000110465909061846/0001104659-09-061846-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909061846/a09-30821_110q.htm
0,2009-06-30,IBOC,2009-08-04,2009-08-04 16:45:05,Q2,31200000.000000004,10300000,-5800000.000000001,0.0,717077000,0.0,0.0,0.0,-9639993000,-13399999.999999998,29799999.999999996,0.0,0.0,-12563000,0.0,0.0,769000000,37391000,0.0,-4400000.0,-14300000,0.0,-782699999.9999999,0.0,16099999.999999994,16099999.999999994,249930000,29799999.999999996,-21500000,8299999.999999997,https://www.sec.gov/Archives/edgar/data/315709/000110465909046948/0001104659-09-046948-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909046948/a09-18455_110q.htm
