,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HMNF,2018-05-04 00:00:00,2018-05-04 10:41:17,Q1,1450000.0,410000.00000000006,0.0,4000.0,641900000,240000.0,0.0,0.0,0.0,40000.0,4260000.0,-378000.0,0.0,-4888000.0,310000.0,-13824000,-14200000,-6800000.0,0.0,0.0,0.0,32328000,-1050000.0,0.0,-10990000,-10990000,0.0,4260000.0,-380000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918008621/0001437749-18-008621-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918008621/hmnf20180331_10q.htm
0,2017-12-31,HMNF,2018-03-09 00:00:00,2018-03-09 15:37:52,Q4,380000.0000000008,410000.00000000006,2110000.0,10000.0,-5900000.0,236000.0,0.0,0.0,-641900000,29999.99999999997,5049999.999999999,-239000.0,0.0,0.0,20100000,-23933000,-4070000.0,62000.0,0.0,0.0,0.0,12943000,5980000.000000004,0.0,6960000.0,6960000.0,0.0,5049999.999999999,-240000.0,4809999.999999999,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/0001437749-18-004302-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/hmnf20171231_10k.htm
0,2017-09-30,HMNF,2017-11-03 00:00:00,2017-11-03 11:45:53,Q3,1779999.9999999993,409999.9999999999,0.0,10000.0,3500000.0,28000.0,0.0,0.0,-636000000,-89999.99999999997,3620000.000000001,-274000.0,0.0,-15036000,-5000000.0,6922000.0,6640000.000000001,-25600000,0.0,0.0,0.0,12754000,-11550000.000000004,0.0,-1290000.0,-1290000.0,0.0,3620000.000000001,-270000.0,3350000.000000001,https://www.sec.gov/Archives/edgar/data/921183/000143774917018224/0001437749-17-018224-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917018224/hmnf20170930_10q.htm
0,2017-06-30,HMNF,2017-08-04 00:00:00,2017-08-04 12:20:08,Q2,1020000.0000000002,400000.0,0.0,11000.0,-42900000,-191000.0,0.0,0.0,-639500000,-130000.0,3899999.9999999995,-360000.0,0.0,0.0,0.0,-26572000,-26930000.000000004,-65100000,0.0,0.0,0.0,126939000,42430000,0.0,19400000,19400000,0.0,3899999.9999999995,-360000.0,3539999.9999999995,https://www.sec.gov/Archives/edgar/data/921183/000143774917013790/0001437749-17-013790-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917013790/hmnf20170630_10q.htm
0,2017-03-31,HMNF,2017-05-05 00:00:00,2017-05-05 13:06:26,Q1,1220000.0,380000.0,0.0,10000.0,2500000.0,209000.0,0.0,0.0,-596600000,-70000.0,4470000.0,-138000.0,0.0,-4999000.0,5000000.0,-18423000,-18560000,-15500000,0.0,0.0,0.0,27005000,-980000.0,0.0,-15070000,-15070000,0.0,4470000.0,-140000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774917008117/0001437749-17-008117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917008117/hmnf20170331_10q.htm
0,2016-12-31,HMNF,2017-03-10 00:00:00,2017-03-10 12:17:49,Q4,1679999.9999999998,409999.9999999999,3130000.0,20000.0,2700000.0,-127000.0,0.0,0.0,-599100000,10000.00000000001,8050000.0,-338000.0,-6080000.0,104968000,125000.0,-12579000,-12799999.999999996,-22000000,0.0,0.0,0.0,12670000,-2299999.999999999,0.0,-7030000.0,-7030000.0,0.0,8050000.0,-340000.0000000001,7710000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/0001437749-17-004253-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/hmnf20170216_10k.htm
0,2016-09-30,HMNF,2016-11-04 00:00:00,2016-11-04 12:43:15,Q3,1420000.0,410000.0,0.0,20000.0,-30800000,177000.0,0.0,0.0,-601800000,-369999.9999999999,5050000.000000001,-260000.0,0.0,-45000000,40000000,-58161000,-18420000,280000.0,0.0,0.0,0.0,44802000,29090000,0.0,15709999.999999996,15709999.999999996,0.0,5050000.000000001,-260000.0,4790000.000000001,https://www.sec.gov/Archives/edgar/data/921183/000143774916041124/0001437749-16-041124-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916041124/hmnf20160818_10q.htm
0,2016-06-30,HMNF,2016-08-05,2016-08-05 12:45:14,Q2,1480000.0,370000.0,0.0,19000.0,-13500000,-170000.0,0.0,0.0,-571000000,-530000.0,7780000.0,-700000.0,6080000.0,-10000000,40000000,-41029000,4350000.000000001,-25000000,0.0,0.0,0.0,23095000,-7020000.000000001,0.0,5120000.000000001,5120000.000000001,0.0,7780000.0,-700000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774916036563/hmnf20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774916036563/hmnf20160630_10q.htm
0,2016-03-31,HMNF,2016-05-06 00:00:00,2016-05-06 13:08:18,Q1,1770000.0,350000.0,0.0,20000.0,7000000.0,120000.0,0.0,0.0,-557500000,-510000.0,4630000.0,-309000.0,0.0,-49968000,56020000,-79214000,-23500000,156000.0,0.0,0.0,0.0,6625000.0,-7140000.0,0.0,-26020000,-26020000,0.0,4630000.0,-310000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774916031068/0001437749-16-031068-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916031068/hmnf20160201_10q.htm
0,2015-12-31,HMNF,2016-03-11 00:00:00,2016-03-11 12:41:46,Q4,1090000.0,329999.9999999999,1720000.0,0.0,-24300000,-92000.0,0.0,0.0,-564500000,-1350000.0,1240000.0000000002,-233000.0,0.0,-34999000,56500000,-54451000,1820000.0000000002,-25000000,0.0,0.0,0.0,80792000,26369999.999999996,0.0,29430000,29430000,0.0,1240000.0000000002,-230000.0000000001,1010000.0000000001,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/0001437749-16-027433-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/hmnf20151231_10k.htm
0,2015-09-30,HMNF,2015-11-04 00:00:00,2015-11-04 11:06:07,Q3,820000.0000000001,350000.0,0.0,0.0,-53700000,-188000.0,0.0,0.0,-540200000,-110000.00000000001,9070000.0,-212000.0,4816000.0,-45000000,42500000,-83897000,-41610000,56000.0,0.0,0.0,0.0,-25859000,3340000.0,0.0,-29200000.000000004,-29200000.000000004,0.0,9070000.0,-209999.99999999997,8860000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915019573/0001437749-15-019573-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774915019573/hmnf20150930_10q.htm
0,2015-06-30,HMNF,2015-08-05 00:00:00,2015-08-05 11:09:07,Q2,590000.0000000001,310000.00000000006,0.0,0.0,2200000.0,162000.0,0.0,0.0,-486500000,10000.000000000002,-30000.000000000025,-259000.0,0.0,-30000000,58070000,-38860000,18950000,-28000000,0.0,0.0,0.0,42317000,-2309999.9999999986,0.0,16619999.999999996,16619999.999999996,0.0,-30000.000000000025,-260000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915014810/0001437749-15-014810-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774915014810/hmnf20150630b_10q.htm
0,2015-03-31,HMNF,2015-05-07 00:00:00,2015-05-07 11:05:43,Q1,460000.0,300000.00000000006,0.0,0.0,-488700000,-228000.0,0.0,0.0,-488700000,30000.0,540000.0,-99000.0,0.0,-34070000,18000000,-28923000,-11020000,-3000000.0,0.0,-10000000,-230000.0,12949000,-13210000,0.0,-23700000,-23700000,0.0,540000.0,-100000.0,440000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915009210/0001437749-15-009210-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774915009210/hmnf20150331_10q.htm
0,2014-12-31,HMNF,2015-03-13,2015-03-13 14:27:25,Q4,1679999.9999999998,290000.0,4570000.0,0.0,0.0,73000.0,0.0,0.0,0.0,10000.00000000001,370000.000000001,-309000.0,0.0,-68004000,70000000,-65591000,4100000.000000001,0.0,0.0,-6000000.0,-360000.0000000003,-25205000,-15019999.999999996,0.0,-10540000,-10540000,0.0,370000.000000001,-309999.99999999994,60000.00000000106,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm
0,2014-09-30,HMNF,2014-11-05 00:00:00,2014-11-05 11:58:11,Q3,1540000.0,290000.0,0.0,1000.0,0.0,-44000.0,0.0,0.0,0.0,49999.99999999999,8989999.999999998,-124000.0,0.0,-39000000,25000000,-40000000,-15130000,0.0,0.0,0.0,-359999.9999999994,-41556000,-17890000,0.0,-24030000,-24030000,0.0,8989999.999999998,-130000.00000000006,8859999.999999998,https://www.sec.gov/Archives/edgar/data/921183/000143774914019585/0001437749-14-019585-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774914019585/hmnf20140930_10q.htm
0,2014-06-30,HMNF,2014-08-07 00:00:00,2014-08-07 11:05:02,Q2,2530000.0,270000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,-70000.0,2700000.0,-209000.0,0.0,-44997000,20000000,-26284000,-6490000.0,0.0,0.0,-10000000,-5240000.0,-28583000,-15010000.000000002,0.0,-18809999.999999996,-18809999.999999996,0.0,2700000.0,-199999.99999999997,2500000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774914014519/0001437749-14-014519-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774914014519/hmnf20140630_10q.htm
0,2014-03-31,HMNF,2014-05-09 00:00:00,2014-05-09 10:03:14,Q1,1630000.0,250000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,380000.0,5280000.0,-205000.0,0.0,-5003000.0,10000000,-4703000.0,5090000.0,0.0,0.0,0.0,0.0,68971000,-31050000,0.0,-20670000,-20670000,0.0,5280000.0,-210000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774914008492/0001437749-14-008492-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774914008492/hmnf20140331_10q.htm
0,2013-12-31,HMNF,2014-03-11,2014-03-11 10:35:53,Q4,18100000,259999.99999999994,-14460000,1000.0,0.0,-136000.0,0.0,0.0,0.0,-60000.0,1769999.9999999995,-115000.0,0.0,-28998000,10000000,-15909000,-6020000.000000003,0.0,0.0,0.0,0.0,129324000,67289999.99999999,0.0,63040000.00000001,63040000.00000001,0.0,1769999.9999999995,-120000.0,1649999.9999999995,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm
0,2013-09-30,HMNF,2013-11-06 00:00:00,2013-11-06 10:05:28,Q3,6030000.0,360000.0,0.0,1000.0,0.0,187000.0,0.0,0.0,0.0,-60000.0,7229999.999999999,-82000.0,0.0,-5000000.0,5000000.0,20883000,25800000,-2000000.0,0.0,0.0,0.0,24402000,-5310000.000000002,0.0,27719999.999999996,27719999.999999996,0.0,7229999.999999999,-79999.99999999999,7149999.999999999,https://www.sec.gov/Archives/edgar/data/921183/000143774913013997/0001437749-13-013997-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774913013997/hmnf20130912_10q.htm
0,2013-06-30,HMNF,2013-08-08 00:00:00,2013-08-08 09:52:38,Q2,1800000.0,420000.00000000006,0.0,1000.0,0.0,-33000.0,0.0,0.0,0.0,540000.0,8000000.0,-109000.0,0.0,-5058000.0,3000000.0,12499000,15389999.999999998,-80000000,0.0,0.0,0.0,-29517000,-66460000,0.0,-43059999.99999999,-43059999.99999999,0.0,8000000.0,-110000.00000000001,7890000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312513325814/0001193125-13-325814-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513325814/d548769d10q.htm
0,2013-03-31,HMNF,2013-05-10 00:00:00,2013-05-10 13:45:20,Q1,740000.0,430000.00000000006,0.0,1000.0,0.0,47000.0,0.0,0.0,0.0,-830000.0,1990000.0,-119000.0,0.0,-10034000,3000000.0,11249000,14130000,155000.0,0.0,0.0,0.0,46214000,-26780000,0.0,-10670000,-10670000,0.0,1990000.0,-120000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312513213430/0001193125-13-213430-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513213430/d508699d10q.htm
0,2012-12-31,HMNF,2013-03-11 00:00:00,2013-03-11 11:01:54,Q4,1480000.0000000005,440000.00000000006,0.0,1000.0,0.0,117000.0,0.0,0.0,0.0,-3599999.9999999995,3670000.0,-74000.0,0.0,-34035000,5000000.0,-10145000,-5209999.999999994,-1000.0,0.0,0.0,0.0,16070000,8810000.000000002,0.0,7260000.0,7260000.0,0.0,3670000.0,-79999.99999999999,3590000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/0001193125-13-100117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/d444247d10k.htm
0,2012-09-30,HMNF,2012-11-07 00:00:00,2012-11-07 09:08:50,Q3,639999.9999999997,460000.0000000001,0.0,2000.0,0.0,-155000.0,0.0,0.0,0.0,-320000.00000000006,4680000.0,-46000.0,0.0,-28037000,43000000,-8794000.0,34160000,0.0,0.0,0.0,0.0,-17277000,-28060000.000000004,0.0,10780000.000000002,10780000.000000002,0.0,4680000.0,-40000.00000000001,4640000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512456068/0001193125-12-456068-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512456068/d398495d10q.htm
0,2012-06-30,HMNF,2012-08-07 00:00:00,2012-08-07 09:32:12,Q2,400000.00000000035,449999.99999999994,0.0,2000.0,0.0,282000.0,0.0,0.0,0.0,740000.0,1840000.0,-150000.0,0.0,-16000000,25000000,27842000,52690000.00000001,5000.0,0.0,0.0,0.0,-15242000,-34879999.99999999,0.0,19640000,19640000,0.0,1840000.0,-150000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512339590/0001193125-12-339590-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512339590/d352727d10q.htm
0,2012-03-31,HMNF,2012-05-04,2012-05-04 08:13:56,Q1,2800000.0,470000.0,0.0,2000.0,0.0,187000.0,0.0,0.0,0.0,-950000.0,6650000.0,-25000.0,0.0,0.0,35000000,-16933000,18040000,5000.0,0.0,0.0,0.0,-582000.0,-46560000,0.0,-21860000,-21860000,0.0,6650000.0,-30000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512210246/d331751d10q.htm,https://www.sec.gov/Archives/edgar/data/921183/000119312512210246/d331751d10q.htm
0,2011-12-31,HMNF,2012-03-07 00:00:00,2012-03-07 17:18:08,Q4,-7630000.000000001,510000.0000000001,0.0,7000.0,0.0,127000.0,0.0,0.0,0.0,-669999.9999999999,5129999.999999999,-18000.0,0.0,-10000000,24900000,20348000,45230000,-2000.0,0.0,0.0,0.0,8698000.0,-20830000,0.0,29530000,29530000,0.0,5129999.999999999,-20000.00000000002,5109999.999999999,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/0001193125-12-101441-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/d269652d10k.htm
0,2011-09-30,HMNF,2011-11-08 00:00:00,2011-11-08 11:57:19,Q3,-2060000.0,470000.0,0.0,22000.0,0.0,356000.0,0.0,0.0,0.0,-870000.0000000001,-769999.9999999997,-183000.0,0.0,-65023000,132000000,-67858000,-2639999.9999999935,-62500000,0.0,0.0,0.0,41974000,15000000,0.0,11589999.999999998,11589999.999999998,0.0,-769999.9999999997,-60000.0,-829999.9999999997,https://www.sec.gov/Archives/edgar/data/921183/000119312511301489/0001193125-11-301489-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312511301489/d235146d10q.htm
0,2011-06-30,HMNF,2011-08-04 00:00:00,2011-08-04 11:12:11,Q2,-2290000.0,420000.0,-80000.0,-13968000,0.0,-19182000,28850000,12136000,0.0,170000.0,6200000.0,37561000,5447000.0,750000.0,50000000,52562000,52279999.99999999,772000000,-1028000.0,0.0,0.0,-951658000,-71730000,0.0,-13260000,-13260000,0.0,6200000.0,-120000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/921183/000095012311072687/0000950123-11-072687-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012311072687/c64644e10vq.htm
0,2011-03-31,HMNF,2011-05-05 00:00:00,2011-05-05 15:41:26,Q1,420000.0,430000.00000000006,80000.0,8000.0,0.0,90000.0,0.0,0.0,0.0,-100000.0,6780000.0,0.0,0.0,-40032000,30000000,0.0,14320000,0.0,0.0,0.0,0.0,0.0,-2110000.0,0.0,19000000,19000000,0.0,6780000.0,0.0,6780000.0,https://www.sec.gov/Archives/edgar/data/921183/000095012311045603/0000950123-11-045603-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012311045603/c63397e10vq.htm
0,2010-12-31,HMNF,2011-03-04,2011-03-04 13:15:41,Q4,-9930000.0,470000.00000000006,319999.9999999985,16000.0,0.0,496000.0,0.0,0.0,0.0,1820000.0,3730000.0000000005,0.0,0.0,-24869000,15000000,0.0,21689999.999999996,0.0,0.0,0.0,-320000.00000000006,0.0,-15339999.99999999,0.0,10059999.999999998,10059999.999999998,0.0,3730000.0000000005,-69999.99999999999,3660000.0000000005,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm
0,2010-09-30,HMNF,2010-11-02 00:00:00,2010-11-02 11:36:20,Q3,-9370000.000000002,540000.0,89999.99999999985,16000.0,0.0,499000.0,0.0,0.0,0.0,310000.0,11809999.999999998,0.0,0.0,-33041000,37000000,0.0,33450000,0.0,0.0,0.0,-329999.99999999994,0.0,-59060000.00000001,0.0,-13790000,-13790000,0.0,11809999.999999998,-160000.0,11649999.999999998,https://www.sec.gov/Archives/edgar/data/921183/000095012310099244/0000950123-10-099244-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310099244/c59623e10vq.htm
0,2010-06-30,HMNF,2010-08-02 00:00:00,2010-08-02 13:37:59,Q2,-7830000.0,549999.9999999999,13420000.000000002,15000.0,0.0,-520000.0,0.0,0.0,0.0,60000.0,4880000.0,0.0,0.0,-45077000,46000000,0.0,30260000,0.0,0.0,0.0,-320000.0,0.0,-44730000,0.0,-9590000.0,-9590000.0,0.0,4880000.0,-30000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/921183/000095012310070984/0000950123-10-070984-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310070984/c58575e10vq.htm
0,2010-03-31,HMNF,2010-05-05 00:00:00,2010-05-05 15:55:43,Q1,-1850000.0,510000.0,-1790000.0,16000.0,0.0,238000.0,0.0,0.0,0.0,120000.0,5140000.0,0.0,0.0,-25072000,17000000,0.0,18740000,39000.0,0.0,0.0,-330000.0,0.0,-6000000.0,0.0,17880000,17880000,0.0,5140000.0,-30000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/921183/000095012310044470/0000950123-10-044470-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310044470/c57897e10vq.htm
0,2009-12-31,HMNF,2010-03-04 00:00:00,2010-03-04 10:44:53,Q4,149999.99999999857,570000.0000000003,-2520000.0,7000.0,0.0,-72000.0,0.0,0.0,0.0,-319999.9999999998,-530000.000000001,0.0,0.0,-48094000,18350000,0.0,-7299999.999999997,0.0,0.0,0.0,-319999.99999999994,0.0,3779999.999999987,0.0,-4050000.000000001,-4050000.000000001,0.0,-530000.000000001,19999.999999999905,-510000.00000000116,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/0000950123-10-020867-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/n55766e10vk.htm
0,2009-09-30,HMNF,2009-11-03 00:00:00,2009-11-03 11:00:41,Q3,880000.0000000008,570000.0,0.0,7000.0,0.0,784000.0,0.0,0.0,0.0,889999.9999999997,6390000.000000001,0.0,0.0,-35367000,30000000,0.0,16209999.999999994,0.0,0.0,0.0,-329999.99999999994,0.0,-18289999.999999993,0.0,4310000.000000001,4310000.000000001,0.0,6390000.000000001,270000.0,6660000.000000001,https://www.sec.gov/Archives/edgar/data/921183/000095012309056665/0000950123-09-056665-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012309056665/c54393e10vq.htm
0,2009-06-30,HMNF,2009-08-03 00:00:00,2009-08-03 13:36:46,Q2,-9210000.0,610000.0,0.0,6000.0,0.0,22000.0,0.0,0.0,0.0,2850000.0,3260000.0,0.0,0.0,-4985000.0,20000000,0.0,50180000.00000001,0.0,0.0,0.0,-320000.0,0.0,-49830000,0.0,3620000.0,3620000.0,0.0,3260000.0,-540000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/921183/000095012309028798/0000950123-09-028798-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012309028798/c52749e10vq.htm
