,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,UVE,2015-08-04 00:00:00,2015-08-04 16:09:38,Q2,24700000,400000.0,2100000.0,4841000.0,-74000000,3581000.0,0.0,-491000.0,-767400000,-100000.00000000009,146800000,199000.0,-35986000,-53431000,34807000,-80692000,-99100000.00000001,-7367000.0,1000.0,-5300000.0,0.0,-186618000,-16799999.999999996,0.0,31000000,213300000,182300000,146800000,199999.9999999993,147000000,https://www.sec.gov/Archives/edgar/data/891166/000156459015006068/0001564590-15-006068-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015006068/uve-10q_20150630.htm
0,2015-03-31,UVE,2015-04-30 00:00:00,2015-04-30 16:09:05,Q1,22300000,400000.0,-600000.0,2752000.0,-31100000,3171000.0,0.0,-1649000.0,-693400000,800000.0,60700000,-7613000.0,-535000.0,-24965000,32677000,9794000.0,9900000.0,-368000.0,503000.0,500000.0,-4200000.0,182772000,-3600000.0,0.0,66900000,182300000,115400000,60700000,-7600000.0,53100000,https://www.sec.gov/Archives/edgar/data/891166/000156459015003102/0001564590-15-003102-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015003102/uve-10q_20150331.htm
0,2014-12-31,UVE,2015-02-25,2015-02-25 16:05:40,Q4,21000000,399999.9999999999,300000.00000000006,3576000.0,58000000,5067000.0,0.0,-336000.0,-662300000,3900000.0,-10600000.00000001,-7689000.0,2172000.0,-32478000,-80140000,74191000,-46100000,-368000.0,73000.0,0.0,-12300000,14287000,1799999.9999999972,0.0,-55000000,115400000,170400000,-10600000.00000001,-7700000.000000001,-18300000.00000001,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm
0,2014-09-30,UVE,2014-10-30 00:00:00,2014-10-30 16:02:44,Q3,21300000,200000.00000000006,400000.0,3556000.0,21000000,13817000,0.0,-352000.0,-720300000,5600000.0,35700000,-470000.0,245000.0,-35176000,104668000,-121864000,-52900000.00000001,-368000.0,0.0,-10000000,-3500000.0,-1000.0,-13899999.999999998,0.0,-30999999.999999993,170400000,201400000,35700000,-500000.0,35200000,https://www.sec.gov/Archives/edgar/data/891166/000095012314010713/0000950123-14-010713-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012314010713/uve-10q_20140930.htm
0,2014-06-30,UVE,2014-08-06 00:00:00,2014-08-06 16:02:26,Q2,17200000,300000.0,-99999.99999999999,3525000.0,-48000000,-19348000,0.0,310000.0,-741300000,5500000.000000002,68300000.00000001,-357000.0,-12184000,-33755000,5014000.0,54890000,25800000,-6367000.0,0.0,-5000000.0,0.0,-4177000.0,-15599999.999999998,0.0,78600000,201400000,122800000,68300000.00000001,-300000.00000000006,68000000.00000001,https://www.sec.gov/Archives/edgar/data/891166/000119312514298171/0001193125-14-298171-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312514298171/d746258d10q.htm
0,2014-03-31,UVE,2014-05-08 00:00:00,2014-05-08 16:05:59,Q1,13500000,300000.0,500000.0,1685000.0,14000000,-6801000.0,0.0,1058000.0,-693300000,-16100000,29900000,-751000.0,6000.0,-35212000,11898000,20043000,-4000000.0,-368000.0,0.0,-14700000,-3500000.0,-1771000.0,-20300000,0.0,5500000.0,122800000,117300000,29900000,-800000.0,29100000,https://www.sec.gov/Archives/edgar/data/891166/000119312514189931/0001193125-14-189931-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312514189931/d707636d10q.htm
0,2013-12-31,UVE,2014-03-03,2014-03-03 16:07:14,Q4,15600000.000000002,300000.00000000006,1700000.0000000002,1778000.0,61200000,24065000,0.0,-422000.0,-707300000,-5200000.0,-26800000.00000001,-264000.0,1054000.0,838000.0,7285000.0,7648000.0,15500000,-368000.0,0.0,0.0,-8200000.000000001,3646000.0,-8700000.0,0.0,-20000000,117300000,137300000,-26800000.00000001,-299999.9999999998,-27100000.00000001,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm
0,2013-09-30,UVE,2013-11-04 00:00:00,2013-11-04 16:07:02,Q3,14399999.999999998,199999.99999999997,1500000.0,1711000.0,39800000,274000.0,0.0,-1147000.0,-768500000,-199999.99999999974,-8299999.999999983,-238000.0,288000.0,-17468000,4490000.0,-13851000,-27099999.999999966,-368000.0,0.0,-4299999.999999997,-3500000.0,-2773000.0,-8200000.0,0.0,-43599999.99999999,137300000,180900000,-8299999.999999983,-300000.00000000006,-8599999.999999983,https://www.sec.gov/Archives/edgar/data/891166/000119312513425207/0001193125-13-425207-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513425207/d598827d10q.htm
0,2013-06-30,UVE,2013-08-06 00:00:00,2013-08-06 16:59:37,Q2,17000000,300000.0,300000.0000000003,2928000.0,-36200000,-20062000,0.0,642000.0,-808300000,-200000.00000000017,44599999.99999999,-848000.0,136000.0,-321066000,4531000.0,-23740000,-330700000.00000006,-735000.0,0.0,-28100000,-6100000.0,16296000,-15900000,0.0,-302000000,180900000,482900000,44599999.99999999,-400000.0,44199999.99999999,https://www.sec.gov/Archives/edgar/data/891166/000119312513321812/0001193125-13-321812-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513321812/d548732d10q.htm
0,2013-03-31,UVE,2013-05-07 00:00:00,2013-05-07 16:32:19,Q1,12000000,200000.0,3900000.0,1168000.0,-30100000,19854000,0.0,-52000.0,-772100000,2600000.0,147500000,-409000.0,-95000.0,-26009000,-9988000.0,0.0,-10400000,-368000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,135500000,482900000,347400000,147500000,-400000.0,147100000,https://www.sec.gov/Archives/edgar/data/891166/000119312513204553/0001193125-13-204553-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513204553/d506742d10q.htm
0,2012-12-31,UVE,2013-03-08 00:00:00,2013-03-08 16:15:22,Q4,4400000.000000002,200000.00000000006,-3000000.0,1271000.0,51300000,6194000.0,0.0,116000.0,-742000000,1900000.0000000005,-2400000.0000000056,10000.0,737000.0,-89692000,0.0,347392000,-400000.00000000035,-368000.0,207000.0,0.0,-11500000,347185000,-15500000.000000002,0.0,-18299999.999999996,347400000,365700000,-2400000.0000000056,-300000.0000000003,-2700000.000000006,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/0001193125-13-098582-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/d444129d10k.htm
0,2012-09-30,UVE,2012-11-09 00:00:00,2012-11-09 12:49:14,Q3,8200000.0,199999.99999999997,5100000.0,867000.0,140100000,95136000,0.0,-1090000.0,-793300000,2600000.0,13099999.999999994,0.0,-275000.0,-53686000,0.0,0.0,-99999.99999999964,-368000.0,0.0,100000.0,-3200000.0,0.0,-3699999.9999999995,0.0,9400000.000000006,365700000,356300000,13099999.999999994,-199999.99999999974,12899999.999999994,https://www.sec.gov/Archives/edgar/data/891166/000119312512462564/0001193125-12-462564-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512462564/d399036d10q.htm
0,2012-06-30,UVE,2012-08-08 00:00:00,2012-08-08 14:35:09,Q2,7799999.999999999,200000.0,-3899999.9999999995,680000.0,-174600000,-109870000,0.0,278000.0,-933400000,799999.9999999998,36500000.000000015,0.0,-5946000.0,-93271000,0.0,0.0,-700000.0000000002,-368000.0,0.0,0.0,-4000000.0,0.0,-5400000.0,0.0,30299999.999999996,356300000,326000000,36500000.000000015,-700000.0000000002,35800000.000000015,https://www.sec.gov/Archives/edgar/data/891166/000119312512343643/0001193125-12-343643-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512343643/d358419d10q.htm
0,2012-03-31,UVE,2012-05-09,2012-05-09 16:11:01,Q1,9900000.0,200000.0,5600000.0,1012000.0,-36500000,39411000,0.0,750000.0,-758800000,1100000.0,95300000,18000.0,1198000.0,-107313000,0.0,0.0,-1500000.0,-367000.0,0.0,100000.0,-300000.0,0.0,2500000.0,0.0,96300000,326000000,229700000,95300000,-1500000.0,93800000,https://www.sec.gov/Archives/edgar/data/891166/000119312512222027/d339840d10q.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312512222027/d339840d10q.htm
0,2011-12-31,UVE,2012-03-26 00:00:00,2012-03-26 15:09:58,Q4,-2299999.999999997,199999.99999999997,1199999.9999999993,-195000.0,65600000,12209000,0.0,-519000.0,-722300000,1300000.0000000002,-11800000.000000011,-63000.0,3567000.0,495099000,0.0,0.0,-799999.9999999998,1103000.0,0.0,0.0,-8800000.0,0.0,-21000000,0.0,-33699999.99999999,295100000,328800000,-11800000.000000011,-799999.9999999998,-12600000.000000011,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/0001193125-12-131878-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/d264346d10k.htm
0,2011-09-30,UVE,2011-11-08 00:00:00,2011-11-08 08:01:53,Q3,1000000.0,100000.00000000003,-7100000.0,0.0,-71800000,-3419000.0,0.0,-1406000.0,-787900000,1700000.0000000002,-71100000,0.0,-987000.0,-245016000,0.0,0.0,-500000.0,-368000.0,0.0,0.0,-100000.00000000009,0.0,11899999.999999998,0.0,-59800000.00000001,296900000,356700000,-71100000,-600000.0000000001,-71700000,https://www.sec.gov/Archives/edgar/data/891166/000119312511301021/0001193125-11-301021-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312511301021/d244512d10q.htm
0,2011-06-30,UVE,2011-08-05 00:00:00,2011-08-05 17:19:04,Q2,7499999.999999998,99999.99999999999,-4000000.0,0.0,-47000000,-940750.0,181382.0,-138201.0,-716100000,-100000.00000000009,75700000,63000.0,-1886000.0,-279424000,0.0,-374472.0,-600000.0,-735000.0,0.0,0.0,-3900000.0,626756.0,-8899999.999999998,0.0,66300000,347400000,281100000,75700000,-600000.0,75100000,https://www.sec.gov/Archives/edgar/data/891166/000095012311073795/0000950123-11-073795-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012311073795/g26676e10vq.htm
0,2011-03-31,UVE,2011-05-06 00:00:00,2011-05-06 17:05:24,Q1,13900000,200000.0,400000.0,0.0,-28300000,43000.0,0.0,1504000.0,-669100000,1500000.0,119800000,0.0,-694000.0,-48350000,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,123200000,256800000,133600000,119800000,-400000.0,119400000,https://www.sec.gov/Archives/edgar/data/891166/000095012311046724/0000950123-11-046724-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012311046724/g27120e10vq.htm
0,2010-12-31,UVE,2011-03-31,2011-03-31 17:20:10,Q4,6199999.999999999,100000.00000000009,-2200000.0,438945000,-14100000,5244771000,0.0,271198000,-640800000,-4700000.0,-136000000,-1713848000,3407170000,-71053687000,70663953000,0.0,-100000.00000000143,0.0,0.0,3700000.0,-4000000.0,0.0,-6200000.0,0.0,-142200000,152800000,295000000,-136000000,-99999.99999999987,-136100000,https://www.sec.gov/Archives/edgar/data/891166/000095012311031614/g26664e10vk.htm,https://www.sec.gov/Archives/edgar/data/891166/000095012311031614/g26664e10vk.htm
0,2010-09-30,UVE,2010-11-09 00:00:00,2010-11-09 16:14:57,Q3,13100000.000000002,399999.99999999994,900000.0,2000.0,22600000,-200956000,0.0,-1326619000,-626700000,-700000.0000000002,34900000.00000001,0.0,1189041000,20485002000,222081749000,0.0,-300000.0000000007,0.0,0.0,0.0,-3899999.9999999995,0.0,-2099999.9999999995,0.0,32500000,294900000,262400000,34900000.00000001,-300000.00000000006,34600000.00000001,https://www.sec.gov/Archives/edgar/data/891166/000089843210001416/0000898432-10-001416-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210001416/form-nq.htm
0,2010-06-30,UVE,2010-08-10 00:00:00,2010-08-09 21:44:49,Q2,10799999.999999998,199999.99999999997,-1000000.0,3660198000,-52600000,-11070214000,0.0,848643000,-649300000,4100000.0000000005,41800000,0.0,-1605498000,-44850634000,90915664000,0.0,500000.0,0.0,0.0,0.0,-4700000.0,0.0,-8300000.0,0.0,33900000,262400000,228500000,41800000,-1200000.0,40600000,https://www.sec.gov/Archives/edgar/data/891166/000089843210001076/0000898432-10-001076-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210001076/a10q.htm
0,2010-03-31,UVE,2010-05-10 00:00:00,2010-05-10 16:52:07,Q1,6900000.0,100000.0,1000000.0,0.0,-56300000,-1547897000,0.0,801445000,-596700000,300000.0,55200000,0.0,-2971768000,-35879591000,25322048000,0.0,-24700000,0.0,0.0,-3700000.0,0.0,0.0,5100000.0,0.0,35600000,228500000,192900000,55200000,-100000.0,55100000,https://www.sec.gov/Archives/edgar/data/891166/000089843210000692/0000898432-10-000692-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000692/form10q.htm
0,2009-12-31,UVE,2010-03-16 00:00:00,2010-03-16 17:09:48,Q4,-2800000.000000001,200000.0,-1500000.0,0.0,6700000.0,6698999000,0.0,-33048000,-540400000,-800000.0000000003,-56700000,0.0,-348492000,-74822693000,95581170000,0.0,-30099999.999999993,0.0,0.0,100000.0,-12000000,0.0,-11899999.999999998,0.0,-98699999.99999999,176300000,275000000,-56700000,-300000.00000000006,-57000000,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/0000898432-10-000383-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/a10-k.htm
0,2009-09-30,UVE,2009-11-06 00:00:00,2009-11-06 09:26:36,Q3,11500000,99999.99999999999,-200000.00000000017,0.0,23300000,4659996000,0.0,-1075035000,-547100000,-5400000.0,-26700000.000000004,0.0,-674082000,-52701016000,199207068000,0.0,134000000,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,106900000,275000000,168100000,-26700000.000000004,-99999.99999999999,-26800000.000000004,https://www.sec.gov/Archives/edgar/data/891166/000089843209001335/0000898432-09-001335-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209001335/form-10q.htm
