,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CRLA.PA,,2017-03-31,Q1,73756500,2096500.0,0.0,0.0,-39182000,0.0,0.0,0.0,0.0,-4334500.0,-13975000,0.0,,0.0,0.0,0.0,0.0,0.0,1794750.0,0.0,-4821500.0,0.0,0.0,0.0,0.0,8584750.0,22092750,-13975000,-2710000.0,-16685000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2017-01-31,CRLA.PA,,2017-01-31,Q1,73756500,2096500.0,0.0,0.0,-39182000,0.0,0.0,0.0,0.0,-4334500.0,-13975000,0.0,,0.0,0.0,0.0,0.0,0.0,1794750.0,0.0,-4821500.0,0.0,0.0,0.0,0.0,8584750.0,22092750,-13975000,-2710000.0,-16685000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2016-09-31,CRLA.PA,,2016-09-31,Q3,63815500,2063500.0,0.0,0.0,145215000,0.0,0.0,0.0,0.0,1111000.0,197972750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4854000.0,-1645250.0,0.0,0.0,0.0,22092750,21870500,197972750,-871250.0,197101500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2016-06-31,CRLA.PA,,2016-06-31,Q2,63815500,2063500.0,0.0,0.0,145215000,0.0,0.0,0.0,0.0,1111000.0,197972750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4854000.0,-1645250.0,0.0,0.0,0.0,22092750,21870500,197972750,-871250.0,197101500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2016-03-31,CRLA.PA,,2016-03-31,Q1,63815500,2063500.0,0.0,0.0,145215000,0.0,0.0,0.0,0.0,1111000.0,197972750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4854000.0,-1645250.0,0.0,0.0,0.0,22092750,21870500,197972750,-871250.0,197101500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2016-01-31,CRLA.PA,,2016-01-31,Q1,63815500,2063500.0,0.0,0.0,145215000,0.0,0.0,0.0,0.0,1111000.0,197972750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4854000.0,-1645250.0,0.0,0.0,0.0,22092750,21870500,197972750,-871250.0,197101500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2015-09-31,CRLA.PA,,2015-09-31,Q3,65386000,1943500.0,0.0,0.0,-6094750.0,0.0,0.0,0.0,0.0,1679000.0,51762000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872750.0,-879000.0,0.0,0.0,0.0,21870500,-21082750,51762000,-1981750.0,49780250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2015-06-31,CRLA.PA,,2015-06-31,Q2,65386000,1943500.0,0.0,0.0,-6094750.0,0.0,0.0,0.0,0.0,1679000.0,51762000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872750.0,-879000.0,0.0,0.0,0.0,21870500,-21082750,51762000,-1981750.0,49780250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2015-03-31,CRLA.PA,,2015-03-31,Q1,65386000,1943500.0,0.0,0.0,-6094750.0,0.0,0.0,0.0,0.0,1679000.0,51762000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872750.0,-879000.0,0.0,0.0,0.0,21870500,-21082750,51762000,-1981750.0,49780250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2015-01-31,CRLA.PA,,2015-01-31,Q1,65386000,1943500.0,0.0,0.0,-6094750.0,0.0,0.0,0.0,0.0,1679000.0,51762000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872750.0,-879000.0,0.0,0.0,0.0,21870500,-21082750,51762000,-1981750.0,49780250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2014-09-31,CRLA.PA,,2014-09-31,Q3,62514000,1982000.0,0.0,0.0,-69249750,0.0,0.0,0.0,0.0,-3406250.0,-11700250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5121000.0,-2720250.0,0.0,0.0,0.0,-21082750,1416000.0,-11700250,-2125500.0,-13825750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2014-06-31,CRLA.PA,,2014-06-31,Q2,62514000,1982000.0,0.0,0.0,-69249750,0.0,0.0,0.0,0.0,-3406250.0,-11700250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5121000.0,-2720250.0,0.0,0.0,0.0,-21082750,1416000.0,-11700250,-2125500.0,-13825750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2014-03-31,CRLA.PA,,2014-03-31,Q1,62514000,1982000.0,0.0,0.0,-69249750,0.0,0.0,0.0,0.0,-3406250.0,-11700250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5121000.0,-2720250.0,0.0,0.0,0.0,-21082750,1416000.0,-11700250,-2125500.0,-13825750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2014-01-31,CRLA.PA,,2014-01-31,Q1,62514000,1982000.0,0.0,0.0,-69249750,0.0,0.0,0.0,0.0,-3406250.0,-11700250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5121000.0,-2720250.0,0.0,0.0,0.0,-21082750,1416000.0,-11700250,-2125500.0,-13825750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2013-09-31,CRLA.PA,,2013-09-31,Q3,62099750,2106750.0,0.0,0.0,-22407500,0.0,0.0,0.0,0.0,-5200750.0,33193500,0.0,,0.0,0.0,0.0,0.0,-2576500.0,4803750.0,0.0,-5351500.0,-562500.0,0.0,0.0,0.0,1416000.0,-23056750,33193500,-1945750.0,31247750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2013-06-31,CRLA.PA,,2013-06-31,Q2,62099750,2106750.0,0.0,0.0,-22407500,0.0,0.0,0.0,0.0,-5200750.0,33193500,0.0,,0.0,0.0,0.0,0.0,-2576500.0,4803750.0,0.0,-5351500.0,-562500.0,0.0,0.0,0.0,1416000.0,-23056750,33193500,-1945750.0,31247750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2013-03-31,CRLA.PA,,2013-03-31,Q1,62099750,2106750.0,0.0,0.0,-22407500,0.0,0.0,0.0,0.0,-5200750.0,33193500,0.0,,0.0,0.0,0.0,0.0,-2576500.0,4803750.0,0.0,-5351500.0,-562500.0,0.0,0.0,0.0,1416000.0,-23056750,33193500,-1945750.0,31247750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2013-01-31,CRLA.PA,,2013-01-31,Q1,62099750,2106750.0,0.0,0.0,-22407500,0.0,0.0,0.0,0.0,-5200750.0,33193500,0.0,,0.0,0.0,0.0,0.0,-2576500.0,4803750.0,0.0,-5351500.0,-562500.0,0.0,0.0,0.0,1416000.0,-23056750,33193500,-1945750.0,31247750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2012-09-31,CRLA.PA,,2012-09-31,Q3,61191000,2256250.0,0.0,0.0,-97892750,0.0,0.0,0.0,0.0,-4440750.0,-32895500,0.0,,0.0,0.0,0.0,0.0,-503000.0,5379500.0,0.0,-5843750.0,-762500.0,0.0,0.0,0.0,-23056750,13090500,-32895500,-1490750.0,-34386250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2012-06-31,CRLA.PA,,2012-06-31,Q2,61191000,2256250.0,0.0,0.0,-97892750,0.0,0.0,0.0,0.0,-4440750.0,-32895500,0.0,,0.0,0.0,0.0,0.0,-503000.0,5379500.0,0.0,-5843750.0,-762500.0,0.0,0.0,0.0,-23056750,13090500,-32895500,-1490750.0,-34386250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2012-03-31,CRLA.PA,,2012-03-31,Q1,61191000,2256250.0,0.0,0.0,-97892750,0.0,0.0,0.0,0.0,-4440750.0,-32895500,0.0,,0.0,0.0,0.0,0.0,-503000.0,5379500.0,0.0,-5843750.0,-762500.0,0.0,0.0,0.0,-23056750,13090500,-32895500,-1490750.0,-34386250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2012-01-31,CRLA.PA,,2012-01-31,Q1,61191000,2256250.0,0.0,0.0,-97892750,0.0,0.0,0.0,0.0,-4440750.0,-32895500,0.0,,0.0,0.0,0.0,0.0,-503000.0,5379500.0,0.0,-5843750.0,-762500.0,0.0,0.0,0.0,-23056750,13090500,-32895500,-1490750.0,-34386250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2011-09-31,CRLA.PA,,2011-09-31,Q3,70529250,32232000,0.0,0.0,-26428500,0.0,0.0,0.0,0.0,-7413500.0,39465750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26274000,0.0,0.0,0.0,0.0,13090500,-9962250.0,39465750,-987750.0,38478000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2011-06-31,CRLA.PA,,2011-06-31,Q2,70529250,32232000,0.0,0.0,-26428500,0.0,0.0,0.0,0.0,-7413500.0,39465750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26274000,0.0,0.0,0.0,0.0,13090500,-9962250.0,39465750,-987750.0,38478000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2011-03-31,CRLA.PA,,2011-03-31,Q1,70529250,32232000,0.0,0.0,-26428500,0.0,0.0,0.0,0.0,-7413500.0,39465750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26274000,0.0,0.0,0.0,0.0,13090500,-9962250.0,39465750,-987750.0,38478000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2011-01-31,CRLA.PA,,2011-01-31,Q1,70529250,32232000,0.0,0.0,-26428500,0.0,0.0,0.0,0.0,-7413500.0,39465750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26274000,0.0,0.0,0.0,0.0,13090500,-9962250.0,39465750,-987750.0,38478000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2010-09-31,CRLA.PA,,2010-09-31,Q3,66797750,39367250,0.0,0.0,-86522500,0.0,0.0,0.0,0.0,-1158750.0,1289750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5004000.0,0.0,0.0,0.0,0.0,-9962250.0,4913500.0,1289750.0,-1044500.0,245250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2010-06-31,CRLA.PA,,2010-06-31,Q2,66797750,39367250,0.0,0.0,-86522500,0.0,0.0,0.0,0.0,-1158750.0,1289750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5004000.0,0.0,0.0,0.0,0.0,-9962250.0,4913500.0,1289750.0,-1044500.0,245250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2010-03-31,CRLA.PA,,2010-03-31,Q1,66797750,39367250,0.0,0.0,-86522500,0.0,0.0,0.0,0.0,-1158750.0,1289750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5004000.0,0.0,0.0,0.0,0.0,-9962250.0,4913500.0,1289750.0,-1044500.0,245250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2010-01-31,CRLA.PA,,2010-01-31,Q1,66797750,39367250,0.0,0.0,-86522500,0.0,0.0,0.0,0.0,-1158750.0,1289750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5004000.0,0.0,0.0,0.0,0.0,-9962250.0,4913500.0,1289750.0,-1044500.0,245250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2009-09-31,CRLA.PA,,2009-09-31,Q3,42191250,40696750,0.0,0.0,-57997750,0.0,0.0,0.0,0.0,-6603500.0,9127500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6162750.0,0.0,0.0,0.0,0.0,4913500.0,14863250,9127500.0,-256750.0,8870750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
