,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BOCH,2018-05-04,2018-05-04 16:21:13,Q1,3241000.0,561000.0,0.0,74000.0,1037000.0,0.0,0.0,0.0,-129000.0,-5000.0,5347000.0,51000.0,0.0,-20365000,27308000,51000.0,0.0,-40900000,0.0,0.0,-486000.0,-111000.0,0.0,0.0,0.0,33623000,66970000,5347000.0,-48000.0,5299000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774918008692/0001437749-18-008692-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918008692/boch20180331_10q.htm
0,2017-12-31,BOCH,2018-03-09,2018-03-09 11:37:02,Q4,7000.0,561000.0,0.0,77000.0,-479000.0,0.0,0.0,0.0,-135000.0,-335000.0,3291000.0,1044000.0,0.0,-30378000,23867000,1044000.0,0.0,-604000.0,0.0,0.0,-486000.0,0.0,0.0,0.0,0.0,66970000,85631000,3291000.0,-215000.0,3076000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/0001437749-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/boch20171231_10k.htm
0,2017-09-30,BOCH,2017-11-03,2017-11-03 16:33:58,Q3,2876000.0,561000.0,0.0,77000.0,1045000.0,0.0,0.0,0.0,-134000.0,-70000.0,5002000.0,1012000.0,0.0,-51129000,28086000,868000.0,0.0,-859000.0,0.0,0.0,-485000.0,0.0,0.0,0.0,0.0,85631000,96854000,5002000.0,-46000.0,4956000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774917018273/0001437749-17-018273-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917018273/boch20170930_10q.htm
0,2017-06-30,BOCH,2017-08-04,2017-08-04 11:02:39,Q2,2209000.0,575000.0,0.0,72000.0,-2207000.0,0.0,0.0,0.0,-135000.0,0.0,1365000.0,55000.0,0.0,-45875000,18801000,127000.0,0.0,-30367000,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,96854000,61059000,1365000.0,-117000.0,1248000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774917013774/0001437749-17-013774-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917013774/boch20170630_10q.htm
0,2017-03-31,BOCH,2017-04-28,2017-04-28 12:37:13,Q1,2252000.0,585000.0,0.0,-7000.0,898000.0,0.0,0.0,0.0,-144000.0,-420000.0,3896000.0,0.0,0.0,-24630000,18244000,2249000.0,0.0,-250000.0,0.0,0.0,-401000.0,-85000.0,0.0,0.0,0.0,61059000,68407000,3896000.0,-206000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774917007408/0001437749-17-007408-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917007408/boch20170331_10q.htm
0,2016-12-31,BOCH,2017-03-15,2017-03-15 11:11:13,Q4,2297000.0,566000.0,0.0,58000.0,2096000.0,0.0,0.0,0.0,-152000.0,0.0,5395000.0,91000.0,0.0,-35251000,11004000,91000.0,0.0,-400000.0,0.0,0.0,-401000.0,0.0,0.0,0.0,0.0,68407000,85130000,5395000.0,-806000.0,4589000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/0001437749-17-004547-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/boch20161231_10k.htm
0,2016-09-30,BOCH,2016-11-04,2016-11-04 11:16:12,Q3,2366000.0,539000.0,0.0,62000.0,-188000.0,0.0,0.0,0.0,-152000.0,-22000.0,3056000.0,31000.0,0.0,-6599000.0,30250000,31000.0,0.0,-25260000,0.0,0.0,-401000.0,0.0,0.0,0.0,0.0,85130000,66040000,3056000.0,-754000.0,2302000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774916041117/0001437749-16-041117-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916041117/boch20161025_10q.htm
0,2016-06-30,BOCH,2016-08-05,2016-08-05 11:03:05,Q2,1556000.0,536000.0,0.0,92000.0,-7863000.0,0.0,0.0,0.0,-153000.0,37000.0,-4690000.0,282000.0,0.0,-12058000,20389000,282000.0,0.0,-262000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,66040000,85750000,-4690000.0,-654000.0,-5344000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774916036550/0001437749-16-036550-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916036550/boch20160630_10q.htm
0,2016-03-31,BOCH,2016-05-06,2016-05-06 08:26:40,Q1,-960000.0,452000.0,0.0,27000.0,5787000.0,0.0,0.0,0.0,-156000.0,2459000.0,8123000.0,232000.0,0.0,-55501000,26030000,232000.0,0.0,-105250000,0.0,0.0,-401000.0,84000.0,0.0,0.0,0.0,85750000,51192000,8123000.0,-659000.0,7464000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774916031015/0001437749-16-031015-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916031015/boch20160331_10q.htm
0,2015-12-31,BOCH,2016-03-08,2016-03-08 11:10:14,Q4,1870000.0,398000.0,0.0,30000.0,21000.0,0.0,0.0,0.0,-159000.0,22000.0,2735000.0,247000.0,0.0,-26596000,15370000,247000.0,0.0,-83000.0,0.0,-20033000,-441000.0,0.0,0.0,0.0,0.0,51192000,25309000,2735000.0,-358000.0,2377000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/0001437749-16-027040-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/boch20151231b_10k.htm
0,2015-09-30,BOCH,2015-11-06,2015-11-06 17:04:12,Q3,2525000.0,383000.0,0.0,30000.0,1041000.0,0.0,0.0,0.0,-158000.0,9000.0,4290000.0,420000.0,0.0,-35891000,32096000,420000.0,0.0,-125000000,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,25309000,32796000,4290000.0,-154000.0,4136000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774915020078/0001437749-15-020078-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915020078/boch20150930_10q.htm
0,2015-06-30,BOCH,2015-08-07,2015-08-07 16:58:32,Q2,2390000.0,373000.0,0.0,39000.0,-1212000.0,0.0,0.0,0.0,-159000.0,10000.0,2061000.0,743000.0,0.0,-18378000,15438000,743000.0,0.0,-65000000,0.0,0.0,-849000.0,0.0,0.0,0.0,0.0,32796000,30111000,2061000.0,-66000.0,1995000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774915015255/0001437749-15-015255-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915015255/boch20150630_10q.htm
0,2015-03-31,BOCH,2015-05-08,2015-05-08 16:08:43,Q1,1801000.0,370000.0,0.0,32000.0,-1340000.0,0.0,0.0,0.0,-165000.0,-15000.0,1214000.0,1701000.0,0.0,-33379000,32898000,2964000.0,0.0,-50000000,0.0,0.0,-50000.0,36000.0,0.0,0.0,0.0,30111000,58422000,1214000.0,-127000.0,1087000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774915009521/0001437749-15-009521-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915009521/boch20150331_10q.htm
0,2014-12-31,BOCH,2015-03-10,2015-03-10 16:08:00,Q4,1683000.0,358000.0,0.0,17000.0,1632000.0,0.0,0.0,0.0,-169000.0,-3000.0,4290000.0,146000.0,0.0,-27632000,18490000,850000.0,0.0,-179629000,0.0,0.0,-449000.0,0.0,0.0,0.0,0.0,58422000,46423000,4290000.0,-146000.0,4144000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/0001437749-15-004631-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/boch20141231_10k.htm
0,2014-09-30,BOCH,2014-11-07,2014-11-07 16:08:48,Q3,1273000.0,351000.0,0.0,16000.0,4331000.0,0.0,0.0,0.0,4829000.0,-4000.0,7335000.0,606000.0,0.0,-68484000,17751000,-6805000.0,0.0,-75000000,0.0,0.0,-449000.0,0.0,0.0,0.0,0.0,46423000,66745000,7335000.0,-446000.0,6889000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774914020055/0001437749-14-020055-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774914020055/boch20140930_10q.htm
0,2014-06-30,BOCH,2014-08-08,2014-08-08 16:04:25,Q2,2206000.0,330000.0,0.0,10000.0,-5343000.0,0.0,0.0,0.0,-5162000.0,0.0,-931000.0,50000.0,0.0,-21706000,38089000,501000.0,0.0,0.0,0.0,-1686000.0,-459000.0,0.0,0.0,0.0,0.0,66745000,74568000,-931000.0,-986000.0,-1917000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774914014804/0001437749-14-014804-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774914014804/boch20140630_10q.htm
0,2014-03-31,BOCH,2014-05-09,2014-05-09 16:54:02,Q1,565000.0,281000.0,0.0,17000.0,1547000.0,0.0,0.0,0.0,-126000.0,0.0,3320000.0,0.0,0.0,-25315000,40460000,58000.0,0.0,0.0,0.0,-2876000.0,-469000.0,66000.0,0.0,0.0,0.0,74568000,58515000,3320000.0,-1151000.0,2169000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774914008614/0001437749-14-008614-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774914008614/boch20140331_10q.htm
0,2013-12-31,BOCH,2014-03-11,2014-03-11 17:25:00,Q4,2087000.0,247000.0,0.0,7000.0,2331000.0,0.0,0.0,0.0,-133000.0,4000.0,4868000.0,139000.0,0.0,-37054000,27862000,139000.0,0.0,0.0,0.0,-2780000.0,-774000.0,0.0,0.0,0.0,0.0,58515000,48995000,4868000.0,-610000.0,4258000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/0001193125-14-093985-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/d659162d10k.htm
0,2013-09-30,BOCH,2013-11-08,2013-11-08 06:14:33,Q3,1802000.0,236000.0,0.0,13000.0,-251000.0,0.0,0.0,0.0,-308000.0,139000.0,2210000.0,409000.0,0.0,-30250000,35604000,409000.0,0.0,-290000000,0.0,-2899000.0,-499000.0,0.0,0.0,0.0,0.0,48995000,43236000,2210000.0,-495000.0,1715000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312513433900/0001193125-13-433900-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513433900/d594851d10q.htm
0,2013-06-30,BOCH,2013-08-09,2013-08-09 13:26:47,Q2,2006000.0,214000.0,0.0,6000.0,-3204000.0,0.0,0.0,0.0,-139000.0,17000.0,323000.0,592000.0,0.0,-40137000,39252000,592000.0,0.0,-210000000,0.0,-1677000.0,-510000.0,0.0,0.0,0.0,0.0,43236000,67830000,323000.0,-487000.0,-164000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312513328761/0001193125-13-328761-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513328761/d556927d10q.htm
0,2013-03-31,BOCH,2013-05-10,2013-05-10 16:32:47,Q1,2040000.0,296000.0,0.0,5000.0,-996000.0,0.0,0.0,0.0,-129000.0,170000.0,2527000.0,2463000.0,0.0,-39283000,12198000,2463000.0,0.0,-450000000,0.0,-3258000.0,-675000.0,0.0,0.0,0.0,0.0,67830000,45068000,2527000.0,-564000.0,1963000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312513214316/0001193125-13-214316-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513214316/d515258d10q.htm
0,2012-12-31,BOCH,2013-03-15,2013-03-15 10:33:28,Q4,1384000.0,223000.0,0.0,0.0,-6370000.0,0.0,0.0,0.0,0.0,28190000,10049000,0.0,0.0,-58062000,43706000,11000.0,0.0,-130000000,0.0,-676000.0,-745000.0,0.0,0.0,0.0,0.0,45068000,64434000,10049000,-347000.0,9702000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/0001193125-13-109104-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/d444303d10k.htm
0,2012-09-30,BOCH,2012-11-08,2012-11-08 11:44:53,Q3,1516000.0,147000.0,9000.0,13000.0,2313000.0,0.0,0.0,0.0,0.0,-278000.0,20294000,0.0,0.0,-39211000,30056000,0.0,0.0,-141467000,0.0,-634000.0,-736000.0,0.0,0.0,0.0,0.0,64434000,65256000,20294000,0.0,20411000,https://www.sec.gov/Archives/edgar/data/702513/000119312512459590/0001193125-12-459590-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512459590/d398543d10q.htm
0,2012-06-30,BOCH,2012-08-07,2012-08-07 12:07:21,Q2,2424000.0,253000.0,-791000.0,11000.0,-1033000.0,0.0,0.0,0.0,0.0,668000.0,-14405000,488000.0,0.0,-40972000,33764000,0.0,0.0,-61251000,0.0,-1033000.0,-681000.0,0.0,0.0,0.0,0.0,65256000,64729000,-14405000,-619000.0,-15024000,https://www.sec.gov/Archives/edgar/data/702513/000119312512340016/0001193125-12-340016-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512340016/d352591d10q.htm
0,2012-03-31,BOCH,2012-05-07,2012-05-07 12:59:23,Q1,2236000.0,251000.0,-467000.0,37000.0,1524000.0,0.0,0.0,0.0,0.0,-93000.0,23741000,1582000.0,0.0,-18398000,29851000,0.0,0.0,-310282000,0.0,-1962000.0,-771000.0,0.0,0.0,0.0,0.0,64729000,48118000,23741000,-464000.0,23277000,https://www.sec.gov/Archives/edgar/data/702513/000119312512214320/0001193125-12-214320-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512214320/d346638d10q.htm
0,2011-12-31,BOCH,2012-03-09,2012-03-09 13:13:48,Q4,2281000.0,232000.0,-3958000.0,9000.0,6508000.0,0.0,0.0,0.0,0.0,-99000.0,19098000,101000.0,0.0,-58231000,19704000,0.0,0.0,-233769000,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,48118000,58437000,19098000,-321000.0,18777000,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/0001193125-12-106225-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/d306467d10k.htm
0,2011-09-30,BOCH,2011-11-07,2011-11-07 14:23:13,Q3,2391000.0,226000.0,5234000.0,9000.0,-3447000.0,0.0,0.0,0.0,0.0,-97000.0,-43351000,192000.0,0.0,-31566000,29404000,0.0,0.0,-144000000,0.0,0.0,-822000.0,0.0,0.0,0.0,0.0,58437000,48316000,-43351000,-199000.0,-43550000,https://www.sec.gov/Archives/edgar/data/702513/000119312511299455/0001193125-11-299455-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312511299455/d241424d10q.htm
0,2011-06-30,BOCH,2011-08-05,2011-08-05 08:17:54,Q2,1492000.0,218000.0,-981000.0,5000.0,5651000.0,0.0,0.0,0.0,0.0,-113000.0,1607000.0,1907000.0,0.0,-39297000,65444000,0.0,0.0,-234000000,0.0,0.0,-722000.0,0.0,0.0,0.0,0.0,48316000,68296000,1607000.0,-176000.0,1431000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012311073271/0000950123-11-073271-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311073271/f59162e10vq.htm
0,2011-03-31,BOCH,2011-05-06,2011-05-06 13:08:24,Q1,1640000.0,221000.0,434000.0,13000.0,-5955000.0,0.0,0.0,0.0,0.0,94000.0,23039000,171000.0,0.0,-21217000,26500000,3000000.0,0.0,-56000000,0.0,0.0,-722000.0,0.0,0.0,0.0,0.0,68296000,63256000,23039000,-262000.0,22777000,https://www.sec.gov/Archives/edgar/data/702513/000095012311046394/0000950123-11-046394-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311046394/f59131e10vq.htm
0,2010-12-31,BOCH,2011-03-04,2011-03-04 06:02:14,Q4,1881000.0,241000.0,1118000.0,15000.0,2213000.0,0.0,0.0,0.0,6398000.0,475000.0,8002000.0,3225000.0,0.0,-102665000,74146000,0.0,0.0,0.0,-1000.0,0.0,-721000.0,0.0,0.0,0.0,0.0,63256000,70951000,8002000.0,-90000.0,7912000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012311021903/0000950123-11-021903-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311021903/f58543e10vk.htm
0,2010-09-30,BOCH,2010-11-12,2010-11-12 11:26:19,Q3,1664000.0,245000.0,-1795000.0,12000.0,5411000.0,0.0,0.0,0.0,0.0,31000.0,-5787000.0,0.0,0.0,-13704000,25499000,0.0,0.0,0.0,-141000.0,0.0,-1233000.0,0.0,0.0,0.0,0.0,70951000,76307000,-5787000.0,-35000.0,-5822000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012310104681/0000950123-10-104681-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310104681/f57359e10vq.htm
0,2010-06-30,BOCH,2010-08-13,2010-08-13 15:15:25,Q2,1649000.0,241000.0,-131000.0,14000.0,-2861000.0,0.0,0.0,0.0,0.0,973000.0,1837000.0,0.0,0.0,-116030000,17840000,0.0,0.0,0.0,4361000.0,0.0,-213000.0,0.0,0.0,0.0,0.0,76307000,89748000,1837000.0,-324000.0,1513000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012310077249/0000950123-10-077249-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310077249/f56681e10vq.htm
0,2010-03-31,BOCH,2010-05-07,2010-05-07 06:00:49,Q1,1280000.0,232000.0,-730000.0,13000.0,322000.0,0.0,0.0,0.0,118000.0,92000.0,2614000.0,0.0,0.0,-18266000,21173000,0.0,0.0,0.0,28752000,0.0,-1258000.0,0.0,0.0,0.0,0.0,89748000,68240000,2614000.0,-227000.0,2387000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012310045864/0000950123-10-045864-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310045864/f55748e10vq.htm
0,2009-12-31,BOCH,2010-03-05,2010-03-04 19:09:04,Q4,1669705.0,278545.0,0.0,20611.0,-1077627.0,0.0,0.0,0.0,1340931.0,1632192.0,9672023.0,0.0,0.0,-14459954,20945376,332.0,0.0,-46042626,0.0,0.0,-735347.0,0.0,0.0,0.0,0.0,68239893,76432000,9672023.0,-89110.0,9582913.0,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/0000950123-10-021135-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/f55125e10vk.htm
0,2009-09-30,BOCH,2009-11-06,2009-11-06 11:08:25,Q3,1713000.0,351000.0,229000.0,22000.0,-3069000.0,0.0,0.0,0.0,-6171000.0,-92000.0,443000.0,0.0,0.0,-25464000,16366000,0.0,0.0,0.0,0.0,0.0,-735000.0,0.0,0.0,0.0,0.0,76432000,79004000,443000.0,0.0,483000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012309058981/0000950123-09-058981-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012309058981/f53945e10vq.htm
0,2009-06-30,BOCH,2009-08-14,2009-08-13 20:08:20,Q2,1614000.0,332000.0,-1002000.0,9000.0,-3980000.0,0.0,0.0,0.0,134000.0,-1293000.0,-2789000.0,0.0,0.0,-10373000,41962000,0.0,0.0,190000000,0.0,0.0,-909000.0,0.0,0.0,0.0,0.0,79004000,95620000,-2789000.0,-186000.0,-2975000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012309034886/0000950123-09-034886-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012309034886/f53353e10vq.htm
0,2009-03-31,BOCH,2009-05-01,2009-05-01 15:41:12,Q1,1272000.0,260000.0,193000.0,29000.0,1239000.0,0.0,0.0,0.0,82000.0,-86000.0,3979000.0,0.0,0.0,-5631000.0,32199000,-1191000.0,0.0,-210000000,0.0,0.0,-738000.0,0.0,0.0,0.0,0.0,95620000,85191000,3979000.0,-140000.0,3839000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013409009113/0000950134-09-009113-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013409009113/f52309e10vq.htm
0,2008-12-31,BOCH,2009-03-13,2009-03-13 06:01:48,Q4,-658614.0,325783.0,-530880.0,0.0,-309030.0,0.0,0.0,0.0,0.0,3904888.0,2699393.0,0.0,0.0,-58136274,3514858.0,-19389891,0.0,0.0,0.0,0.0,-697423.0,0.0,0.0,0.0,0.0,85191062,32752000,2699393.0,-56084.0,2643309.0,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/0000950134-09-005244-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/f51783e10vk.htm
0,2008-09-30,BOCH,2008-11-10,2008-11-10 11:41:08,Q3,717000.0,301000.0,1267000.0,0.0,-7259000.0,0.0,0.0,0.0,0.0,1300000.0,-4050000.0,0.0,0.0,-17673000,19850000,3272000.0,0.0,-30000000,0.0,0.0,-697000.0,0.0,0.0,0.0,0.0,32752000,28245000,-4050000.0,-107000.0,-4157000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408020002/0000950134-08-020002-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408020002/f50472e10vq.htm
