,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SEC.TO,2018-03-31,2018-03-31,Q1,-8420000.0,0.0,0.0,0.0,-184344000,0.0,0.0,3386000.0,0.0,1008000.0,-7886000.0,0.0,0.0,-1864000.0,13000.0,-779000.0,0.0,-2295000.0,14505000,-18785000,0.0,0.0,0.0,0.0,0.0,36798000,53122000,-7886000.0,-1616000.0,-7886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SEC.TO,2017-12-31,2017-12-31,Q4,723000.0,0.0,-14633000,0.0,54586000,0.0,0.0,0.0,-172000.0,-38703000,5964000.0,0.0,0.0,-2574000.0,-2768000.0,-7195000.0,0.0,0.0,30051000,-16683000,17000.0,0.0,0.0,0.0,0.0,53122000,43777000,5964000.0,0.0,5964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SEC.TO,,,Q3,86340000,0.0,0.0,0.0,225981000,0.0,0.0,0.0,-5661000.0,92703000,-38927000,0.0,0.0,13791000,24706000,81000.0,0.0,10000.0,50032000,-17601000,54000.0,-261000.0,0.0,0.0,0.0,43777000,23833000,-38927000,0.0,-38927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SEC.TO,,,Q2,52546000,0.0,0.0,0.0,-392205000,-334030000,0.0,-57180000,289000.0,40173000,-1096000.0,0.0,0.0,-6470000.0,0.0,496000.0,0.0,-145000.0,31568000,-41802000,0.0,261000.0,0.0,0.0,0.0,23833000,44029000,-1096000.0,0.0,-1096000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SEC.TO,,,Q1,58196000,0.0,0.0,0.0,-54206000,-74263000,0.0,17483000,5616000.0,47273000,40254000,0.0,0.0,-19797000,11000.0,94000.0,0.0,-361000.0,12303000,-15422000,0.0,0.0,0.0,0.0,0.0,44029000,26978000,40254000,0.0,40254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SEC.TO,,,Q4,27344000,0.0,0.0,0.0,-350381000,0.0,0.0,0.0,1261000.0,4215000.0,2327000.0,0.0,0.0,2818000.0,-2479000.0,0.0,0.0,0.0,3521000.0,-5490000.0,-1591000.0,1590000.0,0.0,0.0,0.0,26978000,24944000,2327000.0,0.0,2327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SEC.TO,,,Q3,131575000,0.0,0.0,0.0,-58960000,0.0,0.0,0.0,-612000.0,185027000,25622000,0.0,0.0,-275000.0,-81000.0,0.0,0.0,0.0,4286000.0,-7610000.0,0.0,0.0,0.0,0.0,0.0,24944000,4785000.0,25622000,0.0,25622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SEC.TO,,,Q2,20703000,0.0,0.0,0.0,40508000,0.0,0.0,0.0,-1476000.0,36163000,4722000.0,0.0,0.0,-6456000.0,0.0,-2847000.0,0.0,0.0,7949000.0,-11978000,0.0,0.0,0.0,0.0,0.0,4785000.0,7986000.0,4722000.0,0.0,4722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SEC.TO,,,Q1,-62441000,0.0,0.0,0.0,31949000,0.0,0.0,0.0,854000.0,-84891000,-40894000,0.0,0.0,-578000.0,0.0,2847000.0,0.0,0.0,19487000,-2911000.0,0.0,0.0,0.0,0.0,0.0,7986000.0,29926000,-40894000,0.0,-40894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SEC.TO,,,Q4,3667000.0,0.0,0.0,0.0,87067000,0.0,0.0,0.0,228000.0,-6705000.0,8768000.0,0.0,0.0,-83000.0,938000.0,-407000.0,0.0,0.0,4400000.0,-9427000.0,-268000.0,6792000.0,0.0,0.0,0.0,29926000,17424000,8768000.0,0.0,8768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SEC.TO,,,Q3,-160568000,0.0,0.0,0.0,152538000,0.0,0.0,0.0,1230000.0,-134858000,-19019000,0.0,0.0,-3024000.0,30000.0,0.0,0.0,0.0,35012000,-12189000,-8000.0,0.0,0.0,0.0,0.0,17424000,13741000,-19019000,0.0,-19019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SEC.TO,,,Q2,-34655000,0.0,0.0,0.0,194273000,0.0,0.0,0.0,-870000.0,-32059000,-12213000,0.0,0.0,-6850000.0,-8000.0,-992000.0,0.0,0.0,19282000,-5388000.0,0.0,0.0,0.0,0.0,0.0,13741000,26768000,-12213000,0.0,-12213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SEC.TO,,,Q1,80295000,0.0,0.0,0.0,-74144000,0.0,0.0,0.0,2455000.0,48197000,-46038000,0.0,0.0,-6717000.0,40000.0,992000.0,0.0,0.0,62295000,-1485000.0,0.0,0.0,0.0,0.0,0.0,26768000,16263000,-46038000,0.0,-46038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SEC.TO,,,Q4,109666000,0.0,0.0,0.0,-273767000,0.0,0.0,0.0,-1389000.0,97359000,-160930000,0.0,0.0,-1143000.0,1413000.0,0.0,0.0,0.0,-957000.0,-23814000,-859000.0,186779000,0.0,0.0,0.0,16263000,7204000.0,-160930000,0.0,-160930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SEC.TO,,,Q3,-30072000,0.0,0.0,0.0,-25013000,0.0,0.0,0.0,0.0,-28074000,-6080000.0,0.0,0.0,10587000,-22000.0,0.0,0.0,0.0,43481000,-14053000,0.0,-32680000,0.0,0.0,0.0,7204000.0,5356000.0,-6080000.0,0.0,-6080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SEC.TO,,,Q2,-19772000,0.0,0.0,0.0,30443000,0.0,0.0,0.0,-164000.0,-34602000,179705000,0.0,0.0,-15212000,-123000.0,0.0,0.0,0.0,3539000.0,21637000,0.0,-190052000,0.0,0.0,0.0,5356000.0,16564000,179705000,0.0,179705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SEC.TO,,,Q1,81357000,0.0,0.0,0.0,-85018000,0.0,0.0,0.0,2985000.0,52508000,-42500000,0.0,0.0,-2076000.0,17100000,0.0,0.0,0.0,23188000,-30169000,0.0,36614000,0.0,0.0,0.0,16564000,12518000,-42500000,0.0,-42500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SEC.TO,,,Q4,57019000,0.0,0.0,0.0,54280000,0.0,0.0,0.0,-1483000.0,49953000,-23932000,0.0,0.0,-17845000,-4692000.0,-102000.0,0.0,0.0,53976000,-24918000,-849000.0,29924000,0.0,0.0,0.0,12518000,827000.0,-23932000,0.0,-23932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SEC.TO,,,Q3,48043000,0.0,0.0,0.0,17164000,0.0,0.0,0.0,31000.0,40365000,-42094000,0.0,0.0,-1178000.0,91000.0,-4717000.0,0.0,0.0,96000.0,-4919000.0,-1106000.0,54524000,0.0,0.0,0.0,827000.0,1584000.0,-42094000,0.0,-42094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SEC.TO,,,Q2,45272000,0.0,0.0,0.0,-59402000,0.0,0.0,0.0,23000.0,36052000,48595000,0.0,0.0,-993000.0,6330000.0,-35000.0,0.0,0.0,936000.0,-279000.0,0.0,-53815000,0.0,0.0,0.0,1584000.0,1340000.0,48595000,0.0,48595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SEC.TO,,,Q1,92995000,0.0,0.0,0.0,-3090000.0,0.0,0.0,0.0,50000.0,62312000,-65822000,0.0,0.0,-2341000.0,7025000.0,-4777000.0,0.0,0.0,646000.0,0.0,0.0,63439000,0.0,0.0,0.0,1340000.0,602000.0,-65822000,0.0,-65822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SEC.TO,,,Q4,36837000,0.0,0.0,0.0,19975000,0.0,0.0,0.0,0.0,18495000,3341000.0,0.0,0.0,-15214000,0.0,-1522000.0,0.0,0.0,0.0,0.0,0.0,4398000.0,0.0,0.0,0.0,602000.0,3559000.0,3341000.0,0.0,3341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SEC.TO,,,Q3,12474000,0.0,0.0,0.0,128959000,0.0,0.0,0.0,0.0,-89712000,3405000.0,-333000.0,0.0,-333000.0,0.0,1522000.0,0.0,0.0,0.0,0.0,0.0,-1499000.0,0.0,0.0,0.0,3559000.0,537000.0,3405000.0,0.0,3405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
