,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WVFC,2018-05-11 00:00:00,2018-05-11 17:03:31,Q3,630000.0,19999.999999999996,-10000.00000000001,10000.0,0.0,-25000.0,0.0,0.0,0.0,-1110000.0,1070000.0000000002,0.0,0.0,-18600000,0.0,0.0,-2699999.9999999995,217000.0,0.0,0.0,-169999.99999999997,0.0,-29999.999999999804,0.0,-1660000.0,-1660000.0,0.0,1070000.0000000002,0.0,1070000.0000000002,https://www.sec.gov/Archives/edgar/data/910679/000095012318004958/0000950123-18-004958-index.html,https://www.sec.gov/Archives/edgar/data/910679/000095012318004958/d524296d10q.htm
0,2017-12-31,WVFC,2018-02-12 00:00:00,2018-02-12 17:02:15,Q2,400000.0,20000.0,160000.0,10000.0,0.0,16000.0,0.0,0.0,0.0,140000.00000000012,659999.9999999997,0.0,0.0,-10486000,0.0,0.0,140000.0,11000.0,0.0,0.0,-130000.0,0.0,79999.99999999964,0.0,889999.9999999997,889999.9999999997,0.0,659999.9999999997,-10000.0,649999.9999999997,https://www.sec.gov/Archives/edgar/data/910679/000119312518040326/0001193125-18-040326-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518040326/d414701d10q.htm
0,2017-09-30,WVFC,2017-11-09 00:00:00,2017-11-09 17:03:03,Q1,500000.0,20000.0,-60000.0,9000.0,0.0,53000.0,0.0,0.0,0.0,1460000.0,2120000.0,0.0,0.0,-18339000,0.0,0.0,530000.0,0.0,0.0,0.0,-130000.0,0.0,2720000.0,0.0,5360000.0,5360000.0,0.0,2120000.0,0.0,2120000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517338963/0001193125-17-338963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517338963/d435209d10q.htm
0,2017-06-30,WVFC,2017-09-14 00:00:00,2017-09-14 17:12:23,Q4,419999.99999999994,30000.0,-30000.0,3000.0,0.0,4000.0,0.0,0.0,0.0,500000.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,-261000.0,0.0,0.0,-1120000.0,0.0,6070000.0,0.0,-540000.0,-540000.0,0.0,-209999.99999999997,0.0,-209999.99999999997,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/0001193125-17-285239-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/d435215d10k.htm
0,2017-03-31,WVFC,2017-05-12 00:00:00,2017-05-12 17:17:14,Q3,429999.99999999994,20000.000000000004,10000.000000000002,9000.0,0.0,104000.0,0.0,0.0,0.0,349999.9999999999,1900000.0,0.0,0.0,0.0,0.0,0.0,-5560000.000000001,296000.0,0.0,0.0,-309999.99999999994,0.0,4090000.0,0.0,430000.0,430000.0,0.0,1900000.0,-10000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517168773/0001193125-17-168773-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517168773/d325368d10q.htm
0,2016-12-31,WVFC,2017-02-13 00:00:00,2017-02-13 17:03:22,Q2,390000.0,30000.000000000004,-40000.0,9000.0,0.0,164000.0,0.0,0.0,0.0,480000.0,40000.00000000004,0.0,0.0,9688000.0,0.0,0.0,-6080000.0,-48000.0,0.0,0.0,100000.0,0.0,4750000.0,0.0,-1290000.0,-1290000.0,0.0,40000.00000000004,0.0,40000.00000000004,https://www.sec.gov/Archives/edgar/data/910679/000119312517040721/0001193125-17-040721-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517040721/d288655d10q.htm
0,2016-09-30,WVFC,2016-11-14 00:00:00,2016-11-14 17:00:55,Q1,400000.0,20000.0,0.0,8000.0,0.0,30000.0,0.0,0.0,0.0,560000.0,1170000.0,0.0,0.0,-10649000,0.0,0.0,1230000.0,13000.0,0.0,-360000.0,-260000.0,0.0,-1070000.0,0.0,1330000.0,1330000.0,0.0,1170000.0,0.0,1170000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516767870/0001193125-16-767870-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516767870/d77679d10q.htm
0,2016-06-30,WVFC,2016-09-15,2016-09-15 17:02:40,Q4,400000.0,30000.0,-100000.0,24000.0,0.0,-69000.0,0.0,0.0,0.0,2480000.0,2800000.0000000005,0.0,0.0,-70349000,0.0,0.0,959999.9999999991,-28000.0,0.0,0.0,-160000.00000000003,0.0,-3330000.0,0.0,439999.99999999994,439999.99999999994,0.0,2800000.0000000005,0.0,2800000.0000000005,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm
0,2016-03-31,WVFC,2016-05-16 00:00:00,2016-05-16 16:32:34,Q3,330000.00000000006,20000.000000000004,140000.0,-145000.0,0.0,-6000.0,0.0,0.0,0.0,-1400000.0,-1120000.0,0.0,0.0,35430000,0.0,0.0,-9920000.0,13000.0,0.0,0.0,-140000.0,0.0,10090000,0.0,-970000.0,-970000.0,0.0,-1120000.0,0.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516591937/0001193125-16-591937-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516591937/d170542d10q.htm
0,2015-12-31,WVFC,2016-02-12 00:00:00,2016-02-12 16:17:55,Q2,290000.0,20000.000000000004,-60000.0,14000.0,0.0,-46000.0,0.0,0.0,0.0,2500000.0,2890000.0,0.0,0.0,-35430000,0.0,0.0,4409999.999999999,-20000.0,0.0,0.0,-159999.99999999997,0.0,-6410000.0,0.0,900000.0000000001,900000.0000000001,0.0,2890000.0,0.0,2890000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516462411/0001193125-16-462411-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516462411/d48013d10q.htm
0,2015-09-30,WVFC,2015-11-13 00:00:00,2015-11-13 16:16:36,Q1,310000.0,30000.0,20000.0,0.0,0.0,-189000.0,0.0,0.0,0.0,-1520000.0,-1330000.0,0.0,0.0,-1969000.0,0.0,0.0,-6270000.0,35000.0,0.0,-20000.0,-80000.0,0.0,6000000.0,0.0,-1600000.0,-1600000.0,0.0,-1330000.0,-10000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515377087/0001193125-15-377087-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515377087/d38658d10q.htm
0,2015-06-30,WVFC,2015-09-17 00:00:00,2015-09-17 16:08:22,Q4,320000.00000000006,19999.99999999999,10000.0,-1000.0,0.0,17000.0,0.0,0.0,0.0,310000.0,2630000.0,0.0,0.0,-16028000,0.0,0.0,-7850000.0,-134000.0,0.0,-120000.0,-189999.99999999994,0.0,6300000.000000001,0.0,1070000.0,1070000.0,0.0,2630000.0,-30000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/0001193125-15-322419-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/d17476d10k.htm
0,2015-03-31,WVFC,2015-05-14 00:00:00,2015-05-14 16:06:43,Q3,460000.0000000001,30000.000000000007,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,180000.0,-1810000.0,0.0,0.0,-36799000,0.0,0.0,-23950000,178000.0,0.0,0.0,-230000.00000000003,0.0,25990000.000000004,0.0,239999.99999999988,239999.99999999988,0.0,-1810000.0,-20000.000000000004,-1830000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515187989/0001193125-15-187989-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515187989/d897386d10q.htm
0,2014-12-31,WVFC,2015-02-13,2015-02-13 17:16:43,Q2,269999.99999999994,20000.0,0.0,-1000.0,0.0,315000.0,0.0,0.0,0.0,39999.99999999999,830000.0,0.0,0.0,16554000,0.0,0.0,22860000,-81000.0,0.0,0.0,-169999.99999999997,0.0,-22950000.000000004,0.0,730000.0,730000.0,0.0,830000.0,-9999.999999999995,820000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515050371/d869133d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312515050371/d869133d10q.htm
0,2014-09-30,WVFC,2014-11-14 00:00:00,2014-11-14 16:03:17,Q1,300000.0,20000.0,0.0,8000.0,0.0,-285000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,-18380000,0.0,0.0,-6750000.0,37000.0,0.0,-70000.0,-240000.0,0.0,6920000.0,0.0,170000.0,170000.0,0.0,0.0,-50000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514413195/0001193125-14-413195-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514413195/d786751d10q.htm
0,2014-06-30,WVFC,2014-09-18 00:00:00,2014-09-18 16:03:17,Q4,280000.0,20000.000000000004,-140000.0,-1000.0,0.0,550000.0,0.0,0.0,0.0,129999.9999999999,1059999.9999999995,0.0,0.0,-4040000.0,0.0,0.0,6480000.0,23000.0,0.0,-10000.0,-1030000.0,0.0,-7640000.000000001,0.0,-99999.99999999999,-99999.99999999999,0.0,1059999.9999999995,-50000.0,1009999.9999999997,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/0001193125-14-345609-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/d785594d10k.htm
0,2014-03-31,WVFC,2014-05-15 00:00:00,2014-05-15 16:31:26,Q3,200000.0,20000.000000000004,19999.99999999999,-1000.0,0.0,-233000.0,0.0,0.0,0.0,340000.0000000001,360000.0000000001,0.0,0.0,-6788000.0,0.0,0.0,-3590000.0,68000.0,0.0,0.0,-79999.99999999999,0.0,2859999.9999999995,0.0,-360000.0,-360000.0,0.0,360000.0000000001,-20000.000000000004,340000.0000000001,https://www.sec.gov/Archives/edgar/data/910679/000119312514201264/0001193125-14-201264-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514201264/d701710d10q.htm
0,2013-12-31,WVFC,2014-02-14,2014-02-14 16:03:10,Q2,230000.0,39999.99999999999,140000.0,-3000.0,0.0,509000.0,0.0,0.0,0.0,459999.99999999994,1220000.0000000002,0.0,0.0,0.0,0.0,0.0,-19590000,-94000.0,0.0,0.0,-90000.00000000001,0.0,17740000.000000004,0.0,-650000.0,-650000.0,0.0,1220000.0000000002,0.0,1220000.0000000002,https://www.sec.gov/Archives/edgar/data/910679/000119312514054719/d635501d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312514054719/d635501d10q.htm
0,2013-09-30,WVFC,2013-11-14 00:00:00,2013-11-14 16:02:45,Q1,210000.0,20000.0,50000.0,-8000.0,0.0,-93000.0,0.0,0.0,0.0,540000.0,620000.0,0.0,0.0,-1955000.0,0.0,0.0,-8290000.0,3000.0,0.0,0.0,-80000.0,0.0,8200000.0,0.0,540000.0,540000.0,0.0,620000.0,-30000.0,590000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513442105/0001193125-13-442105-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513442105/d593929d10q.htm
0,2013-06-30,WVFC,2013-09-19 00:00:00,2013-09-19 16:02:19,Q4,230000.0000000001,19999.99999999999,-140000.0,23000.0,0.0,31658000,0.0,0.0,0.0,640000.0000000001,1280000.0000000002,0.0,0.0,47014000,0.0,0.0,-20240000,36000.0,0.0,0.0,-80000.00000000001,0.0,18840000,0.0,-119999.99999999994,-119999.99999999994,0.0,1280000.0000000002,0.0,1280000.0000000002,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/0001193125-13-371713-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/d546818d10k.htm
0,2013-03-31,WVFC,2013-05-13 00:00:00,2013-05-13 16:02:09,Q3,140000.0,20000.000000000004,80000.00000000001,-8000.0,0.0,-100000.0,0.0,0.0,0.0,679999.9999999999,890000.0000000001,0.0,0.0,-14054000,0.0,0.0,-14390000,-35000.0,0.0,0.0,-79999.99999999999,0.0,13459999.999999996,0.0,-60000.0,-60000.0,0.0,890000.0000000001,0.0,890000.0000000001,https://www.sec.gov/Archives/edgar/data/910679/000119312513216644/0001193125-13-216644-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513216644/d517526d10q.htm
0,2012-12-31,WVFC,2013-02-13 00:00:00,2013-02-13 16:02:17,Q2,319999.99999999994,30000.000000000004,100000.0,-7000.0,0.0,228000.0,0.0,0.0,0.0,749999.9999999999,1210000.0,0.0,0.0,-1449000.0,0.0,0.0,40740000,-7000.0,0.0,0.0,-90000.00000000001,0.0,-42420000,0.0,-460000.0,-460000.0,0.0,1210000.0,-69999.99999999999,1140000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513055265/0001193125-13-055265-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513055265/d483936d10q.htm
0,2012-09-30,WVFC,2012-11-13 00:00:00,2012-11-13 16:02:06,Q1,390000.0,20000.0,210000.0,-8000.0,0.0,-255000.0,0.0,0.0,0.0,660000.0,730000.0,0.0,0.0,-31511000,0.0,0.0,-26260000,6000.0,0.0,0.0,-80000.0,0.0,25590000,0.0,60000.0,60000.0,0.0,730000.0,-50000.0,680000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512467342/0001193125-12-467342-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512467342/d406941d10q.htm
0,2012-06-30,WVFC,2012-09-18 00:00:00,2012-09-18 17:07:46,Q4,399999.9999999999,20000.000000000004,70000.0,22000.0,0.0,39878000,0.0,733000.0,0.0,339999.99999999994,1020000.0,0.0,0.0,44960000,0.0,0.0,24420000,-100000.0,0.0,0.0,-80000.00000000001,0.0,-26650000,0.0,-1210000.0,-1210000.0,0.0,1020000.0,-50000.0,970000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/0001193125-12-395549-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/d361668d10k.htm
0,2012-03-31,WVFC,2012-05-11,2012-05-11 16:00:59,Q3,390000.0,19999.999999999996,90000.0,-6000.0,0.0,-158000.0,0.0,0.0,0.0,390000.0,690000.0000000001,0.0,0.0,-10558000,0.0,0.0,-41629999.99999999,126000.0,0.0,0.0,-79999.99999999999,0.0,42429999.99999999,0.0,1480000.0,1480000.0,0.0,690000.0000000001,-9999.999999999998,680000.0000000001,https://www.sec.gov/Archives/edgar/data/910679/000119312512228335/d325305d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312512228335/d325305d10q.htm
0,2011-12-31,WVFC,2012-02-10 00:00:00,2012-02-10 16:00:48,Q2,200000.0,20000.0,49999.99999999999,-8000.0,0.0,-299000.0,0.0,0.0,0.0,399999.99999999994,300000.0,0.0,0.0,-12879000,0.0,0.0,-35340000,-75000.0,0.0,0.0,-90000.00000000001,0.0,30830000.000000004,0.0,-4200000.0,-4200000.0,0.0,300000.0,-10000.0,290000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512052466/0001193125-12-052466-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512052466/d269678d10q.htm
0,2011-09-30,WVFC,2011-11-09 00:00:00,2011-11-09 16:01:52,Q1,410000.0,20000.0,40000.0,-8000.0,0.0,12000.0,0.0,-733000.0,0.0,80000.0,-60000.0,0.0,0.0,-21523000,0.0,0.0,10860000,49000.0,0.0,0.0,-80000.0,0.0,-6320000.0,0.0,4480000.0,4480000.0,0.0,-60000.0,-10000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511304501/0001193125-11-304501-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511304501/d249959d10q.htm
0,2011-06-30,WVFC,2011-09-13 00:00:00,2011-09-13 16:03:45,Q4,600000.0,20000.000000000004,70000.0,61000.0,0.0,48940000,0.0,602000.0,0.0,-540000.0,609999.9999999999,0.0,0.0,9347000.0,0.0,0.0,14879999.999999994,-327000.0,0.0,0.0,-89999.99999999997,0.0,-18810000.000000004,0.0,-3330000.0,-3330000.0,0.0,609999.9999999999,0.0,609999.9999999999,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/0001193125-11-246850-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/d220765d10k.htm
0,2011-03-31,WVFC,2011-05-13 00:00:00,2011-05-13 16:09:40,Q3,360000.0,20000.000000000004,310000.0,-62000.0,0.0,576000.0,0.0,63000.0,0.0,160000.00000000015,1370000.0,0.0,0.0,0.0,0.0,0.0,27860000,180000.0,0.0,0.0,-80000.00000000001,0.0,-26030000,0.0,3199999.9999999995,3199999.9999999995,0.0,1370000.0,0.0,1370000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511139555/0001193125-11-139555-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511139555/d10q.htm
0,2010-12-31,WVFC,2011-02-09,2011-02-09 16:00:55,Q2,210000.00000000003,30000.0,-100000.0,-1000.0,0.0,82000.0,0.0,-1302000.0,0.0,449999.99999999994,-369999.9999999999,0.0,0.0,-5598000.0,0.0,0.0,44780000,147000.0,0.0,0.0,-79999.99999999996,0.0,-44060000,0.0,370000.0,370000.0,0.0,-369999.9999999999,-10000.0,-379999.9999999999,https://www.sec.gov/Archives/edgar/data/910679/000119312511028939/d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312511028939/d10q.htm
0,2010-09-30,WVFC,2010-11-04 00:00:00,2010-11-04 16:00:59,Q1,60000.0,30000.0,-10000.0,2000.0,0.0,354000.0,0.0,637000.0,0.0,490000.0,1700000.0,0.0,0.0,-3749000.0,0.0,0.0,35110000,0.0,0.0,0.0,-330000.0,0.0,-37280000,0.0,-480000.0,-480000.0,0.0,1700000.0,0.0,1700000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510248036/0001193125-10-248036-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510248036/d10q.htm
0,2010-06-30,WVFC,2010-09-14 00:00:00,2010-09-14 16:03:38,Q4,-10000.00000000001,20000.000000000004,600000.0,-9000.0,0.0,56075000,0.0,0.0,0.0,540000.0,210000.0000000001,0.0,0.0,1954000.0,0.0,0.0,10660000,0.0,0.0,-40000.00000000001,-330000.00000000006,0.0,-21640000,0.0,-10770000,-10770000,0.0,210000.0000000001,-9999.999999999995,200000.0000000001,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/0001193125-10-209810-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/d10k.htm
0,2010-03-31,WVFC,2010-05-14 00:00:00,2010-05-14 16:01:43,Q3,80000.00000000001,30000.0,-760000.0,7000.0,0.0,450000.0,0.0,0.0,0.0,-370000.0,1160000.0,0.0,0.0,-959000.0,0.0,0.0,20950000.000000004,0.0,0.0,-60000.0,-329999.99999999994,0.0,-12220000.000000002,0.0,9900000.000000002,9900000.000000002,0.0,1160000.0,-50000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510120653/0001193125-10-120653-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510120653/d10q.htm
0,2009-12-31,WVFC,2010-02-12 00:00:00,2010-02-12 16:01:40,Q2,129999.99999999999,20000.000000000004,39999.99999999999,2000.0,0.0,-559000.0,0.0,0.0,0.0,319999.99999999994,-1040000.0,0.0,0.0,0.0,0.0,0.0,-21670000,0.0,0.0,-60000.0,-330000.0,0.0,22410000,0.0,-310000.0000000023,-310000.0000000023,0.0,-1040000.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510030565/0001193125-10-030565-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510030565/d10q.htm
0,2009-09-30,WVFC,2009-11-13 00:00:00,2009-11-13 17:25:41,Q1,170000.0,30000.0,20000.0,0.0,0.0,349000.0,0.0,0.0,0.0,-700000.0,570000.0,0.0,0.0,-995000.0,0.0,0.0,32270000,0.0,0.0,0.0,-330000.0,0.0,-51290000,0.0,-18450000,-18450000,0.0,570000.0,-30000.0,540000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509234417/0001193125-09-234417-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509234417/d10q.htm
0,2009-06-30,WVFC,2009-09-14 00:00:00,2009-09-14 16:01:26,Q4,529999.9999999998,20000.000000000004,70000.0,798000.0,0.0,58595000,0.0,0.0,0.0,880000.0,380000.0,0.0,0.0,173270000,0.0,0.0,44760000,0.0,0.0,-110000.00000000032,-330000.00000000006,0.0,-24890000,0.0,20230000,20230000,0.0,380000.0,0.0,380000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/0001193125-09-191317-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/d10k.htm
