,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HBCP,2018-05-08,2018-05-08 09:59:09,Q1,7460000.0,620000.0,150000.0,571171.0,123991281000,1732479000,0.0,0.0,124141699000,2990000.0,19770000,-789815.0,0.0,-42047960,11480093,14553236,-16800000,0.0,17784.0,150000.0,-1410000.0,-27849379,-29240000,0.0,-26280000,-26280000,150417829000,19770000,-790000.0,18980000,https://www.sec.gov/Archives/edgar/data/1436425/000119312518155408/0001193125-18-155408-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518155408/d572382d10q.htm
0,2017-12-31,HBCP,2018-03-14,2018-03-14 15:37:42,Q4,3240000.0,570000.0000000001,2829999.9999999995,568945.0,-51475136000,-4956044000,0.0,0.0,150418000,6850000.0,2960000.000000001,-555794.0,68211617,-8611516.0,10583924,24022130,93650000,10053039000,0.0,520000.0000000001,-1040000.0000000005,3250407.0,2189999.9999999995,0.0,98789999.99999999,98789999.99999999,51625554000,2960000.000000001,-559999.9999999998,2400000.0000000014,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/0001193125-18-082221-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/d528421d10k.htm
0,2017-09-30,HBCP,2017-11-07,2017-11-07 11:16:23,Q3,4090000.0,530000.0,-140000.0,568469.0,-76854000,852088000,0.0,0.0,51625554000,2130000.0,8389999.999999998,-692452.0,0.0,-14738131,9453408.0,-9344270.0,-15330000,0.0,0.0,89999.99999999997,-1039999.9999999998,7928247.0,6840000.0,0.0,-80000.00000000185,-80000.00000000185,51702408000,8389999.999999998,-690000.0000000001,7699999.999999999,https://www.sec.gov/Archives/edgar/data/1436425/000119312517335291/0001193125-17-335291-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517335291/d404810d10q.htm
0,2017-06-30,HBCP,2017-08-08,2017-08-08 11:44:20,Q2,4480000.0,530000.0,-879999.9999999999,517197.0,-676317000,-650186000,0.0,0.0,51702408000,2040000.0,6610000.0,-241811.0,0.0,-13931534,8485296.0,12822899,7140000.0,0.0,0.0,229999.99999999997,-1030000.0,-13384388,-14409999.999999998,0.0,-669999.9999999983,-669999.9999999983,52378725000,6610000.0,-240000.00000000006,6370000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517250966/0001193125-17-250966-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517250966/d424136d10q.htm
0,2017-03-31,HBCP,2017-05-08,2017-05-08 10:39:51,Q1,5010000.0,530000.0,700000.0,480275.0,52349410000,1257474000,0.0,0.0,52378725000,2080000.0,6790000.0,-425773.0,0.0,-19786697,11083713,2339753.0,-6790000.0,0.0,0.0,280000.0,-960000.0,24023870,23060000,0.0,23060000,23060000,29314741000,6790000.0,-430000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517161960/0001193125-17-161960-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517161960/d371598d10q.htm
0,2016-12-31,HBCP,2017-03-14,2017-03-14 15:52:48,Q4,4280000.000000001,520000.0,490000.00000000006,575566.0,-23923765000,623374000,0.0,0.0,29315000,1729999.9999999995,10779999.999999998,-712693.0,0.0,-25331168,9752722.0,4562748.0,-11730000,7913000000,0.0,220000.0000000001,-880000.0000000003,7316351.0,6310000.0,0.0,5359999.999999999,5359999.999999999,23953080000,10779999.999999998,-710000.0000000003,10069999.999999998,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/0001193125-17-081986-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/d293179d10k.htm
0,2016-09-30,HBCP,2016-11-08,2016-11-08 11:06:51,Q3,4360000.0,500000.0,-240000.0000000001,364641.0,-2900192000,1016155000,0.0,0.0,23953080000,1760000.0000000002,10460000,-796409.0,0.0,-8458661.0,11396624,-14548723,-12410000,0.0,0.0,159999.9999999999,-730000.0,-172602.0,-949999.9999999993,0.0,-2900000.0,-2900000.0,26853272000,10460000,-799999.9999999998,9660000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516762593/0001193125-16-762593-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516762593/d269913d10q.htm
0,2016-06-30,HBCP,2016-08-08,2016-08-08 10:05:14,Q2,4020000.0,490000.0,-690000.0,334429.0,8893003000,-3174895000,0.0,0.0,26853272000,1720000.0,-2550000.0,-771716.0,0.0,-5641926.0,9003751.0,5640314.0,8230000.0,0.0,0.0,510000.0,-729999.9999999999,4089887.0,3209999.999999999,0.0,8900000.0,8900000.0,17960269000,-2550000.0,-770000.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516674439/0001193125-16-674439-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516674439/d212113d10q.htm
0,2016-03-31,HBCP,2016-05-09,2016-05-09 16:05:10,Q1,3350000.0,530000.0,120000.0,295441.0,17935471000,946840000,0.0,0.0,17960269000,1180000.0,1800000.0,-1831792.0,0.0,-8001229.0,7305376.0,6932741.0,4410000.0,0.0,0.0,170000.0,-650000.0,-12359226,-13040000,0.0,-6840000.0,-6840000.0,24797599000,1800000.0,-1830000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516583788/0001193125-16-583788-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516583788/d164216d10q.htm
0,2015-12-31,HBCP,2016-03-14,2016-03-14 14:26:51,Q4,3960000.000000001,559999.9999999999,810000.0,392787.0,-23514081000,1313505000,0.0,0.0,24798000,1540000.0,7030000.000000001,-250626.0,0.0,-277189.0,7661711.0,-6914005.0,219999.99999999886,3702500000,0.0,160000.00000000003,-580000.0000000001,-5131149.0,-5980000.0,0.0,1259999.9999999998,1259999.9999999998,23538879000,7030000.000000001,-250000.0,6780000.000000001,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/0001193125-16-503074-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/d98018d10k.htm
0,2015-09-30,HBCP,2015-11-09,2015-11-09 10:25:39,Q3,2899999.9999999995,470000.0000000001,290000.0,251875.0,-6688883000,6969254000,0.0,0.0,23538879000,1779999.9999999998,20440000,-180089.0,-56404340,-279687.0,7883588.0,1957145.0,-47019999.99999999,0.0,0.0,-50000.000000000044,-580000.0000000001,20751258,19890000,0.0,-6689999.999999999,-6689999.999999999,30227762000,20440000,-179999.99999999994,20260000,https://www.sec.gov/Archives/edgar/data/1436425/000119312515371308/0001193125-15-371308-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515371308/d44757d10q.htm
0,2015-06-30,HBCP,2015-08-07,2015-08-07 14:03:42,Q2,2840000.0000000005,480000.0,-430000.0,248146.0,51904000,939545000,0.0,0.0,30227762000,1569999.9999999998,5139999.999999999,-330438.0,0.0,-1109041.0,7781699.0,-9363195.0,-3020000.0000000014,0.0,0.0,80000.00000000001,-500000.0,-446693.0,-2060000.0000000005,0.0,49999.99999999982,49999.99999999982,30175858000,5139999.999999999,-330000.0,4809999.999999999,https://www.sec.gov/Archives/edgar/data/1436425/000119312515282812/0001193125-15-282812-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515282812/d29851d10q.htm
0,2015-03-31,HBCP,2015-05-11,2015-05-11 11:16:11,Q1,2850000.0,480000.0,-40000.0,226961.0,30146780000,-316553000,0.0,0.0,30175858000,1790000.0,3560000.0,-67570.0,0.0,-1800042.0,6767654.0,-17008758,-12110000,0.0,0.0,-370000.0,-500000.0,11942116,9640000.0,0.0,1100000.0,1100000.0,29077907000,3560000.0,-70000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515181053/0001193125-15-181053-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515181053/d905054d10q.htm
0,2014-12-31,HBCP,2015-03-13,2015-03-13 11:03:13,Q4,2809999.9999999995,510000.0,860000.0000000001,228620.0,-54591612000,-215350000,0.0,0.0,29078000,2279999.9999999995,5639999.999999997,-210515.0,0.0,-70693.0,6707888.0,123100.0,6550000.0,5140000000,0.0,70000.0,-500000.0,-37158993,-37720000,0.0,-25540000,-25540000,54620690000,5639999.999999997,-209999.99999999997,5429999.999999997,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/0001193125-15-090497-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/d837269d10k.htm
0,2014-09-30,HBCP,2014-11-07,2014-11-07 11:19:48,Q3,2869999.999999999,499999.99999999994,-220000.00000000003,233567.0,-1705603000,2593590000,0.0,0.0,54620690000,2640000.0000000005,11190000.000000002,-1084913.0,0.0,-53759.0,6590881.0,-12699625,-7250000.0,0.0,0.0,169999.99999999997,-5300000.0,-5596848.0,-5650000.0,0.0,-1710000.000000001,-1710000.000000001,56326293000,11190000.000000002,-1080000.0,10110000.000000002,https://www.sec.gov/Archives/edgar/data/1436425/000119312514402585/0001193125-14-402585-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514402585/d791784d10q.htm
0,2014-06-30,HBCP,2014-08-08,2014-08-08 08:16:35,Q2,2760000.000000001,430000.00000000006,-520000.0,440784.0,-894725000,2903168000,0.0,0.0,56326293000,3910000.0,10540000.000000002,-1156840.0,-284.0,-432893.0,9341425.0,-34638554,-26890000,0.0,0.0,-220000.0,-6100000.0,15879207,15440000.000000002,0.0,-889999.999999997,-889999.999999997,57221018000,10540000.000000002,-1159999.9999999998,9380000.000000002,https://www.sec.gov/Archives/edgar/data/1436425/000119312514301839/0001193125-14-301839-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514301839/d753371d10q.htm
0,2014-03-31,HBCP,2014-05-09,2014-05-09 11:16:11,Q1,1430000.0,460000.0,400000.0,548912.0,57188379000,2407200000,0.0,0.0,57221018000,2580000.0,530000.0,-852569.0,-22995365,-4148.0,6696912.0,42942996,25790000,0.0,0.0,0.0,-3000000.0,-1727289.0,-1730000.0,0.0,24580000,24580000,32638900000,530000.0,-850000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514191619/0001193125-14-191619-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514191619/d710690d10q.htm
0,2013-12-31,HBCP,2014-03-14,2014-03-14 11:59:31,Q4,1700000.0000000002,399999.9999999999,-1740000.0,534653.0,-35920395000,2133464000,0.0,0.0,32639000,1710000.0,3350000.0000000014,-738054.0,0.0,-7502.0,6420180.0,-33941366,-28259999.999999996,3025000000,0.0,0.0,-2400000.0,21617737,21610000,0.0,-3310000.0000000005,-3310000.0000000005,35953034000,3350000.0000000014,-740000.0000000001,2610000.0000000014,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/0001193125-14-099260-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/d653134d10k.htm
0,2013-09-30,HBCP,2013-11-08,2013-11-08 14:18:22,Q3,2480000.0,400000.0000000001,239999.99999999997,523354.0,-16004850000,999111000,0.0,0.0,35953034000,1430000.0000000002,9510000.0,-190423.0,0.0,-816051.0,7350364.0,-18046199,-11709999.999999998,0.0,0.0,-799999.9999999998,-2600000.0,-12994629,-13810000,0.0,-16009999.999999998,-16009999.999999998,51957884000,9510000.0,-190000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513434886/0001193125-13-434886-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513434886/d602955d10q.htm
0,2013-06-30,HBCP,2013-08-08,2013-08-08 13:27:05,Q2,1249999.9999999998,410000.0,10000.00000000001,533708.0,3686305000,-902077000,0.0,0.0,51957884000,790000.0,4110000.0,-294389.0,0.0,-4797059.0,8945773.0,1264168.0,5119999.999999999,0.0,0.0,-4760000.000000001,-2200000.0,-752332.0,-5549999.999999999,0.0,3689999.9999999995,3689999.9999999995,48271579000,4110000.0,-300000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513326343/0001193125-13-326343-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513326343/d556926d10q.htm
0,2013-03-31,HBCP,2013-05-09,2013-05-09 15:18:54,Q1,1860000.0,410000.0,220000.0,535102.0,48232040000,-43231000,0.0,0.0,48271579000,770000.0,4310000.0,-123571.0,0.0,-670832.0,6569144.0,-13797483,-8020000.0,0.0,0.0,-640000.0,-2100000.0,13118106,12450000,0.0,8730000.0,8730000.0,39539366000,4310000.0,-120000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513210781/0001193125-13-210781-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513210781/d512099d10q.htm
0,2012-12-31,HBCP,2013-03-15,2013-03-15 15:32:35,Q4,2319999.9999999995,439999.9999999999,-149999.99999999997,531552.0,-52268164000,938606000,0.0,0.0,39539000,1789999.9999999998,-1970000.0000000007,-254190.0,0.0,-1353959.0,4480585.0,-78872.0,1090000.0,5450000000,0.0,-1320000.0000000002,-2700000.0,-10532247,-11880000,0.0,-12770000,-12770000,52307703000,-1970000.0000000007,-250000.0,-2220000.0000000005,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/0001193125-13-109795-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/d444787d10k.htm
0,2012-09-30,HBCP,2012-11-08,2012-11-08 11:25:09,Q3,3060000.0,410000.0000000001,269999.99999999994,523552.0,1096178000,2675527000,0.0,0.0,52307703000,-1130000.0,4870000.000000001,-652854.0,0.0,-3157140.0,9303996.0,-2050340.0,4400000.0,0.0,0.0,-3120000.0,-3900000.0,-5516553.0,-8680000.0,0.0,599999.9999999979,599999.9999999979,51211525000,4870000.000000001,-659999.9999999999,4210000.000000001,https://www.sec.gov/Archives/edgar/data/1436425/000119312512459546/0001193125-12-459546-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512459546/d398654d10q.htm
0,2012-06-30,HBCP,2012-08-08,2012-08-08 12:51:12,Q2,1750000.0,390000.0,-560000.0,517075.0,17410789000,-1937665000,0.0,0.0,51211525000,-1959999.9999999995,1179999.9999999998,-256553.0,0.0,-1243536.0,10592484,11007989,19730000,0.0,0.0,-1190000.0,-4800000.0,-2249759.0,-3490000.0,0.0,17410000,17410000,33800736000,1179999.9999999998,-250000.00000000006,929999.9999999997,https://www.sec.gov/Archives/edgar/data/1436425/000119312512343320/0001193125-12-343320-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512343320/d351768d10q.htm
0,2012-03-31,HBCP,2012-05-09,2012-05-09 15:31:49,Q1,2060000.0,410000.0,760000.0,504560.0,33769463000,-281497000,0.0,0.0,33800736000,4060000.0,7260000.0,-288222.0,0.0,-73004.0,8003212.0,-24431236,-17380000,0.0,0.0,10000.0,-5000000.0,12714397,12640000,0.0,2530000.0,2530000.0,31272508000,7260000.0,-290000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512221835/0001193125-12-221835-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512221835/d330425d10q.htm
0,2011-12-31,HBCP,2012-03-15,2012-03-15 11:01:37,Q4,2130000.0,450000.00000000006,2639999.9999999995,494138.0,-32885440000,-4508087000,0.0,0.0,31273000,5969999.999999999,10660000,-736516.0,17154724000,-1515960.0,8936977.0,-4943934.0,-2419999.9999999944,1428034000,0.0,-1519999.9999999995,-5200000.0,-8187661.0,-9710000.0,0.0,-1460000.0,-1460000.0,32916713000,10660000,-730000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/0001193125-12-116507-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/d283838d10k.htm
0,2011-09-30,HBCP,2011-11-09,2011-11-09 11:57:54,Q3,930000.0000000002,350000.0,0.0,485429.0,11328645000,1778725000,0.0,0.0,32916713000,1840000.0000000002,-1200000.0000000002,-190703.0,-17154724000,-2526423.0,23778213,-31970200,-10170000.000000002,0.0,0.0,-2490000.0,-3500000.0,25527576,23000000,0.0,11640000,11640000,21588068000,-1200000.0000000002,-190000.0,-1390000.0000000002,https://www.sec.gov/Archives/edgar/data/1436425/000119312511303866/0001193125-11-303866-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511303866/d238572d10q.htm
0,2011-06-30,HBCP,2011-08-09,2011-08-09 11:29:10,Q2,1270000.0,310000.0,100000.00000000009,-1695426.0,-878855000,25586000,-13756000,7257000.0,21588068000,4580000.0,4400000.0,3865941.0,0.0,4535793.0,28638650,-70266139,-19710000,11873000,0.0,-779999.9999999999,-1100000.0,-5334040.0,14440000.000000002,0.0,-880000.0000000008,-880000.0000000008,22466923000,4400000.0,-110000.00000000001,4290000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511215765/0001193125-11-215765-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511215765/d10q.htm
0,2011-03-31,HBCP,2011-05-09,2011-05-09 15:07:00,Q1,790000.0,320000.0,-1090000.0,457989000,22429952000,1958338000,0.0,0.0,22466923000,-940000.0,3660000.0,-152309000,0.0,-32601078000,7810943000,0.0,-15860000,0.0,0.0,-600000.0,-1200000.0,0.0,-2300000.0,0.0,-14500000,-14500000,36970638000,3660000.0,-150000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511132185/0001193125-11-132185-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511132185/d10q.htm
0,2010-12-31,HBCP,2011-03-15,2011-03-15 16:50:49,Q4,1470000.0000000002,340000.0000000001,-219999.99999999997,470741000,-23734806000,899923000,0.0,0.0,36971000,-1640000.0,169999.99999999997,-61620000,0.0,-17796704000,7464549000,0.0,12109999.999999993,3495316000,0.0,-2470000.0,-1415000.0,0.0,929999.9999999997,0.0,13200000,13200000,23771777000,169999.99999999997,-59999.99999999872,110000.00000000127,https://www.sec.gov/Archives/edgar/data/1436425/000119312511067282/0001193125-11-067282-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511067282/d10k.htm
0,2010-09-30,HBCP,2010-11-09,2010-11-09 12:07:48,Q3,910000.0000000001,310000.00000000006,0.0,462648000,1795242000,2080813000,0.0,0.0,23771777000,-3930000.0,-10220000,-466437000,0.0,-10837574000,18320860000,0.0,18050000.000000004,0.0,0.0,-2220000.0,-2500000.0,0.0,-6039999.999999999,0.0,1790000.0,1790000.0,25559535000,-10220000,-470000.00000000064,-10690000,https://www.sec.gov/Archives/edgar/data/1436425/000119312510253670/0001193125-10-253670-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510253670/d10q.htm
0,2010-06-30,HBCP,2010-08-09,2010-08-09 15:01:52,Q2,1460000.0,260000.0,-200000.0,459604000,4135389000,1128162000,0.0,0.0,21976535000,2180000.0,10560000,-6326719000,0.0,-9173850000,13859967000,0.0,-10280000.000000002,0.0,0.0,-2760000.0,-3000000.0,0.0,3859999.9999999995,0.0,4140000.000000001,4140000.000000001,17841146000,10560000,-6330000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312510183163/0001193125-10-183163-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510183163/d10q.htm
0,2010-03-31,HBCP,2010-05-10,2010-05-10 17:15:37,Q1,850000.0,240000.00000000003,-290000.0,440939000,17815436000,-1411477000,0.0,0.0,17841146000,400000.0,-590000.0,-1423655000,46892158000,-5000000000,0.0,0.0,46750000,0.0,0.0,-1130000.0,-1685000.0,0.0,-54030000,0.0,-7870000.0,-7870000.0,25709597000,-590000.0,-1420000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312510114823/0001193125-10-114823-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510114823/d10q.htm
0,2009-12-31,HBCP,2010-03-15,2010-03-15 15:14:35,Q4,19999.999999999574,249999.99999999997,-2190000.0,447639000,-37326910000,-1309866000,0.0,0.0,25710000,1970000.0,-719999.9999999998,-1748474000,0.0,-9128657000,0.0,0.0,-770000.0000000031,3770158000,0.0,-2010000.0000000007,-600000.0,0.0,-10160000,0.0,-11640000,-11640000,37352620000,-719999.9999999998,-1110000.0,-1829999.9999999998,https://www.sec.gov/Archives/edgar/data/1436425/000119312510056930/0001193125-10-056930-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510056930/d10k.htm
