,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRV,2018-04-24,2018-04-24 07:11:47,Q1,669000000,1273000000,-56000000,44000000,-58000000,-397000000,0.0,0.0,-73837000000,-95000000,554000000,0.0,0.0,-4412000000,3149000000,882000000,-381000000,-100000000,0.0,-316000000,-197000000,525000000,-122000000,2000000.0,53000000,397000000,344000000,554000000,0.0,554000000,https://www.sec.gov/Archives/edgar/data/86312/000008631218000008/0000086312-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631218000008/trv-3312018x10q.htm
0,2017-12-31,TRV,2018-02-15,2018-02-15 07:04:51,Q4,551000000,1274000000,249000000,32000000,444000000,123000000,0.0,0.0,-73779000000,-97000000,663000000,0.0,0.0,-4197000000,3163000000,1368000000,174000000,-450000000,0.0,-326000000,-196000000,124000000,-872000000,0.0,-35000000,344000000,379000000,663000000,0.0,663000000,https://www.sec.gov/Archives/edgar/data/86312/000104746918000812/0001047469-18-000812-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746918000812/a2234469z10-k.htm
0,2017-09-30,TRV,2017-10-19,2017-10-19 07:09:28,Q3,293000000,1261000000,-18000000,31000000,-1710000000,92000000,0.0,0.0,-74223000000,-90000000,1731000000,0.0,-439000000,-3058000000,2578000000,-222000000,-1186000000,0.0,0.0,-298000000,-200000000,30000000,-498000000,4000000.0,51000000,379000000,328000000,1731000000,0.0,1731000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917062842/0001104659-17-062842-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917062842/a17-20597_110q.htm
0,2017-06-30,TRV,2017-07-20,2017-07-20 07:06:44,Q2,595000000,1230000000,-45000000,31000000,-1016000000,-323000000,0.0,0.0,-72513000000,-101000000,906000000,0.0,0.0,-3092000000,2457000000,-18000000,-675000000,-207000000,0.0,-440000000,-199000000,724000000,-157000000,5000000.0,79000000,328000000,249000000,906000000,0.0,906000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917045895/0001104659-17-045895-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917045895/a17-13312_110q.htm
0,2017-03-31,TRV,2017-04-20,2017-04-20 07:08:20,Q1,617000000,1214000000,151000000,42000000,-362000000,-286000000,0.0,0.0,-71497000000,-109000000,848000000,0.0,0.0,-3281000000,2406000000,493000000,-515000000,2000000.0,0.0,-203000000,-190000000,22000000,-393000000,2000000.0,-58000000,249000000,307000000,848000000,0.0,848000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917024701/0001104659-17-024701-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917024701/a17-8847_110q.htm
0,2016-12-31,TRV,2017-02-16,2017-02-16 07:07:39,Q4,943000000,1215000000,81000000,31000000,608000000,54000000,0.0,0.0,-71135000000,-118000000,1406000000,0.0,0.0,-3355000000,2879000000,108000000,-593000000,0.0,0.0,-583000000,-188000000,167000000,-771000000,-4000000.0,38000000,307000000,269000000,1406000000,0.0,1406000000,https://www.sec.gov/Archives/edgar/data/86312/000104746917000695/0001047469-17-000695-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746917000695/a2230860z10-k.htm
0,2016-09-30,TRV,2016-10-20,2016-10-20 07:10:33,Q3,716000000,1223000000,-46000000,42000000,-612000000,227000000,0.0,0.0,-71743000000,-70000000,1770000000,0.0,0.0,-3849000000,3001000000,-201000000,-1043000000,0.0,0.0,-527000000,-194000000,23000000,-721000000,-2000000.0,4000000.0,269000000,265000000,1770000000,0.0,1770000000,https://www.sec.gov/Archives/edgar/data/86312/000110465916151040/0001104659-16-151040-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916151040/a16-17149_110q.htm
0,2016-06-30,TRV,2016-07-21,2016-07-21 07:08:37,Q2,664000000,1189000000,-30000000,32000000,178000000,-174000000,0.0,0.0,-71131000000,-27000000,443000000,0.0,0.0,-3555000000,2343000000,1358000000,55000000,-400000000,0.0,-485000000,-195000000,556000000,-589000000,-5000000.0,-96000000,265000000,361000000,443000000,0.0,443000000,https://www.sec.gov/Archives/edgar/data/86312/000110465916133593/0001104659-16-133593-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916133593/a16-11537_110q.htm
0,2016-03-31,TRV,2016-04-21,2016-04-21 07:09:19,Q1,691000000,1184000000,105000000,50000000,-569000000,-393000000,0.0,0.0,-71309000000,-17000000,850000000,0.0,0.0,-3250000000,2169000000,956000000,-146000000,63000000,0.0,-545000000,-180000000,5000000.0,-725000000,2000000.0,-19000000,361000000,380000000,850000000,0.0,850000000,https://www.sec.gov/Archives/edgar/data/86312/000110465916113040/0001104659-16-113040-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916113040/a16-6615_110q.htm
0,2015-12-31,TRV,2016-02-11,2016-02-11 07:00:41,Q4,866000000,1170000000,12000000,32000000,1150000000,115000000,0.0,0.0,-70740000000,-4000000.0,760000000,0.0,-13000000,-5268000000,2706000000,3344000000,808000000,-400000000,0.0,-960000000,-182000000,2760000000,-1529000000,-3000000.0,36000000,380000000,344000000,760000000,0.0,760000000,https://www.sec.gov/Archives/edgar/data/86312/000104746916010107/0001047469-16-010107-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746916010107/a2227255z10-k.htm
0,2015-09-30,TRV,2015-10-20,2015-10-20 07:08:53,Q3,928000000,1178000000,-37000000,31000000,-114000000,186000000,0.0,0.0,-71890000000,-80000000,1799000000,0.0,0.0,-3733000000,3820000000,-1375000000,-1256000000,285000000,0.0,-726000000,-188000000,-511000000,-511000000,-5000000.0,27000000,344000000,317000000,1799000000,0.0,1799000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915071489/0001104659-15-071489-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915071489/a15-18004_110q.htm
0,2015-06-30,TRV,2015-07-21,2015-07-21 07:06:40,Q2,812000000,1167000000,9000000.0,31000000,-89000000,-228000000,0.0,0.0,-71776000000,-91000000,676000000,0.0,0.0,-2914000000,2804000000,396000000,291000000,471000000,0.0,-774000000,-192000000,-962000000,-962000000,4000000.0,9000000.0,317000000,308000000,676000000,0.0,676000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915051991/0001104659-15-051991-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915051991/a15-12109_110q.htm
0,2015-03-31,TRV,2015-04-21,2015-04-21 07:15:51,Q1,833000000,1188000000,133000000,47000000,704000000,-258000000,0.0,0.0,-71687000000,-43000000,199000000,0.0,0.0,-3325000000,3736000000,121000000,474000000,126000000,0.0,-581000000,-177000000,-731000000,-731000000,-8000000.0,-66000000,308000000,374000000,199000000,0.0,199000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915028880/0001104659-15-028880-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915028880/a15-7890_110q.htm
0,2014-12-31,TRV,2015-02-12,2015-02-12 07:04:17,Q4,1038000000,1194000000,28000000,32000000,95000000,127000000,0.0,0.0,-72391000000,-74000000,525000000,0.0,0.0,-3088000000,3041000000,643000000,608000000,362000000,0.0,-960000000,-180000000,-1121000000,-1121000000,-5000000.0,7000000.0,374000000,367000000,525000000,0.0,525000000,https://www.sec.gov/Archives/edgar/data/86312/000104746915000743/0001047469-15-000743-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746915000743/a2222930z10-k.htm
0,2014-09-30,TRV,2014-10-21,2014-10-21 07:11:17,Q3,919000000,1195000000,-38000000,31000000,135000000,129000000,0.0,0.0,-72486000000,-155000000,1840000000,0.0,0.0,-2788000000,3202000000,-1365000000,-889000000,58000000,0.0,-719000000,-184000000,-889000000,-889000000,-6000000.0,56000000,367000000,311000000,1840000000,0.0,1840000000,https://www.sec.gov/Archives/edgar/data/86312/000110465914072594/0001104659-14-072594-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914072594/a14-19863_110q.htm
0,2014-06-30,TRV,2014-07-22,2014-07-22 07:12:27,Q2,683000000,1180000000,-22000000,31000000,-381000000,-274000000,0.0,0.0,-72621000000,-118000000,625000000,0.0,0.0,-2621000000,2815000000,202000000,412000000,634000000,0.0,-811000000,-189000000,-989000000,-989000000,3000000.0,51000000,311000000,260000000,625000000,0.0,625000000,https://www.sec.gov/Archives/edgar/data/86312/000110465914052582/0001104659-14-052582-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914052582/a14-14156_110q.htm
0,2014-03-31,TRV,2014-04-22,2014-04-22 07:21:23,Q1,1052000000,1177000000,153000000,44000000,429000000,-189000000,0.0,0.0,-72240000000,-139000000,703000000,0.0,-12000000,-2828000000,2885000000,30000000,75000000,93000000,0.0,-647000000,-176000000,-810000000,-810000000,-2000000.0,-34000000,260000000,294000000,703000000,0.0,703000000,https://www.sec.gov/Archives/edgar/data/86312/000110465914029036/0001104659-14-029036-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914029036/a14-9765_110q.htm
0,2013-12-31,TRV,2014-02-13,2014-02-13 07:11:29,Q4,988000000,1195000000,35000000,30000000,-1336000000,296000000,0.0,0.0,-72669000000,-110000000,927000000,0.0,-997000000,-2663000000,1917000000,1973000000,197000000,0.0,0.0,-953000000,-180000000,-1125000000,-1125000000,0.0,-1000000.0,294000000,295000000,927000000,0.0,927000000,https://www.sec.gov/Archives/edgar/data/86312/000104746914000854/0001047469-14-000854-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746914000854/a2218113z10-k.htm
0,2013-09-30,TRV,2013-10-22,2013-10-22 07:05:51,Q3,864000000,1160000000,-19000000,29000000,-483000000,161000000,0.0,0.0,-71333000000,-72000000,1637000000,0.0,0.0,-2107000000,2768000000,-1860000000,-1199000000,0.0,0.0,-782000000,-183000000,-457000000,-457000000,6000000.0,-13000000,295000000,308000000,1637000000,0.0,1637000000,https://www.sec.gov/Archives/edgar/data/86312/000110465913076858/0001104659-13-076858-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913076858/a13-19823_110q.htm
0,2013-06-30,TRV,2013-07-23,2013-07-23 07:07:47,Q2,925000000,1166000000,20000000,29000000,1357000000,-248000000,0.0,0.0,-70850000000,-101000000,722000000,0.0,0.0,-2263000000,4446000000,-2394000000,-211000000,0.0,0.0,-260000000,-191000000,-443000000,-443000000,-3000000.0,65000000,308000000,243000000,722000000,0.0,722000000,https://www.sec.gov/Archives/edgar/data/86312/000110465913055745/0001104659-13-055745-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913055745/a13-14006_110q.htm
0,2013-03-31,TRV,2013-04-23,2013-04-23 07:08:20,Q1,896000000,1167000000,131000000,41000000,975000000,-155000000,0.0,0.0,-72207000000,-74000000,530000000,0.0,0.0,-2434000000,408000000,2329000000,303000000,-500000000,0.0,-260000000,-175000000,-414000000,-914000000,-6000000.0,-87000000,243000000,330000000,530000000,0.0,530000000,https://www.sec.gov/Archives/edgar/data/86312/000110465913031454/0001104659-13-031454-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913031454/a13-10272_110q.htm
0,2012-12-31,TRV,2013-02-19,2013-02-19 07:08:46,Q4,304000000,1186000000,2000000.0,28000000,-212000000,169000000,0.0,0.0,-73182000000,-71000000,464000000,0.0,0.0,-3012000000,682000000,2516000000,186000000,0.0,0.0,-371000000,-175000000,-540000000,-540000000,0.0,110000000,330000000,220000000,464000000,0.0,464000000,https://www.sec.gov/Archives/edgar/data/86312/000104746913001211/0001047469-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746913001211/a2212764z10-k.htm
0,2012-09-30,TRV,2012-10-18,2012-10-18 07:08:37,Q3,864000000,1192000000,96000000,26000000,-268000000,161000000,0.0,0.0,-72970000000,-43000000,1501000000,0.0,0.0,-2548000000,312000000,1159000000,-1077000000,0.0,0.0,-272000000,-178000000,-437000000,-437000000,3000000.0,-10000000,220000000,230000000,1501000000,-62000000,1439000000,https://www.sec.gov/Archives/edgar/data/86312/000110465912069751/0001104659-12-069751-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912069751/a12-20034_110q.htm
0,2012-06-30,TRV,2012-07-19,2012-07-19 07:10:15,Q2,499000000,1172000000,6000000.0,28000000,428000000,-317000000,0.0,0.0,-72702000000,-114000000,451000000,0.0,0.0,-2703000000,502000000,2415000000,214000000,-258000000,0.0,-260000000,-180000000,-433000000,-691000000,-2000000.0,-28000000,230000000,258000000,451000000,0.0,451000000,https://www.sec.gov/Archives/edgar/data/86312/000110465912049705/0001104659-12-049705-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912049705/a12-13900_110q.htm
0,2012-03-31,TRV,2012-04-19,2012-04-19 07:21:35,Q1,806000000,1187000000,119000000,38000000,362000000,-151000000,0.0,0.0,-73130000000,-114000000,814000000,0.0,0.0,-2718000000,426000000,1997000000,-295000000,20000000,0.0,-329000000,-161000000,-478000000,-478000000,3000000.0,44000000,258000000,214000000,814000000,0.0,814000000,https://www.sec.gov/Archives/edgar/data/86312/000110465912026316/0001104659-12-026316-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912026316/a12-8742_110q.htm
0,2011-12-31,TRV,2012-02-16,2012-02-16 06:20:24,Q4,618000000,1179000000,-96000000,27000000,1434000000,202000000,0.0,0.0,-73492000000,-2000000.0,351000000,0.0,0.0,-2611000000,431000000,3095000000,915000000,0.0,0.0,-1120000000,-165000000,-1284000000,-1284000000,1000000.0,-17000000,214000000,231000000,351000000,0.0,351000000,https://www.sec.gov/Archives/edgar/data/86312/000104746912001096/0001047469-12-001096-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746912001096/a2207136z10-k.htm
0,2011-09-30,TRV,2011-10-19,2011-10-19 07:12:29,Q3,333000000,1176000000,22000000,27000000,-343000000,103000000,0.0,0.0,-74926000000,-48000000,917000000,0.0,0.0,-2806000000,303000000,2085000000,-418000000,0.0,0.0,-370000000,-171000000,-535000000,-535000000,-6000000.0,-42000000,231000000,273000000,917000000,-41000000,876000000,https://www.sec.gov/Archives/edgar/data/86312/000110465911056652/0001104659-11-056652-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911056652/a11-25821_110q.htm
0,2011-06-30,TRV,2011-07-21,2011-07-21 06:50:53,Q2,-364000000,1167000000,-16000000,30000000,-1424000000,-375000000,0.0,0.0,-74583000000,-109000000,268000000,0.0,0.0,-2245000000,370000000,2000000000,125000000,-8000000.0,0.0,-181000000,-174000000,-351000000,-359000000,0.0,34000000,273000000,239000000,268000000,0.0,268000000,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/0001104659-11-040031-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/a11-14064_110q.htm
0,2011-03-31,TRV,2011-04-21,2011-04-21 06:45:28,Q1,839000000,1156000000,153000000,37000000,410000000,-167000000,0.0,0.0,-73159000000,-122000000,633000000,0.0,0.0,-1931000000,651000000,1810000000,530000000,112000000,0.0,-980000000,-155000000,-1128000000,-1128000000,4000000.0,39000000,239000000,200000000,633000000,0.0,633000000,https://www.sec.gov/Archives/edgar/data/86312/000110465911021496/0001104659-11-021496-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911021496/a11-9475_110q.htm
0,2010-12-31,TRV,2011-02-17,2011-02-17 06:47:39,Q4,894000000,1161000000,29000000,30000000,740000000,199000000,0.0,0.0,-73569000000,-122000000,662000000,0.0,0.0,-1759000000,723000000,1500000000,464000000,-885000000,0.0,-1416000000,-161000000,-341000000,-1226000000,2000000.0,-98000000,200000000,298000000,662000000,0.0,662000000,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/0001047469-11-001001-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/a2201945z10-k.htm
0,2010-09-30,TRV,2010-10-21,2010-10-21 06:33:02,Q3,1005000000,1163000000,98000000,27000000,-114000000,154000000,0.0,0.0,-74309000000,-45000000,1341000000,0.0,0.0,-1373000000,737000000,83000000,-553000000,-25000000,0.0,-569000000,-169000000,-737000000,-762000000,6000000.0,32000000,298000000,266000000,1341000000,-15000000,1326000000,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/0001104659-10-053028-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/a10-17561_110q.htm
0,2010-06-30,TRV,2010-07-22,2010-07-22 06:55:56,Q2,670000000,1145000000,-25000000,71000000,1054000000,-285000000,0.0,0.0,-74195000000,-71000000,520000000,0.0,0.0,-1888000000,1210000000,1924000000,1246000000,-250000000,0.0,-1323000000,-175000000,-1497000000,-1747000000,-4000000.0,15000000,266000000,251000000,520000000,0.0,520000000,https://www.sec.gov/Archives/edgar/data/86312/000110465910038985/0001104659-10-038985-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910038985/a10-12921_110q.htm
0,2010-03-31,TRV,2010-04-23,2010-04-23 15:21:46,Q1,647000000,1145000000,76000000,-38000000,368000000,-97000000,0.0,0.0,-75249000000,-45000000,531000000,0.0,0.0,-2279000000,1760000000,1471000000,952000000,44000000,0.0,-1322000000,-168000000,-1486000000,-1486000000,-1000000.0,-4000000.0,251000000,255000000,531000000,0.0,531000000,https://www.sec.gov/Archives/edgar/data/86312/000110465910021504/0001104659-10-021504-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910021504/a10-6124_110q.htm
0,2009-12-31,TRV,2010-02-18,2010-02-18 06:26:00,Q4,1285000000,1144000000,167000000,0.0,2026000000,367000000,0.0,0.0,-75617000000,-85000000,1027000000,0.0,0.0,1715000000,0.0,0.0,546000000,0.0,0.0,-1435000000,-175000000,0.0,-1606000000,2000000.0,-31000000,255000000,286000000,1027000000,0.0,1027000000,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/0001047469-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/a2196528z10-k.htm
0,2009-09-30,TRV,2009-10-22,2009-10-22 06:54:53,Q3,935000000,1154000000,77000000,-1000000.0,-51000000,263000000,0.0,0.0,-77643000000,-41000000,1415000000,0.0,0.0,-122000000,0.0,0.0,-323000000,-2000000.0,0.0,-923000000,-168000000,0.0,-1091000000,3000000.0,4000000.0,286000000,282000000,1415000000,-12000000,1403000000,https://www.sec.gov/Archives/edgar/data/86312/000110465909059858/0001104659-09-059858-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909059858/a09-31199_110q.htm
0,2009-06-30,TRV,2009-07-30,2009-07-30 15:35:34,Q2,740000000,1162000000,-53000000,-1000000.0,94000000,-188000000,0.0,0.0,-77592000000,59000000,976000000,0.0,0.0,-772000000,0.0,0.0,-539000000,0.0,0.0,-733000000,-172000000,0.0,-410000000,10000000,37000000,282000000,245000000,976000000,0.0,976000000,https://www.sec.gov/Archives/edgar/data/86312/000110465909045956/0001104659-09-045956-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909045956/a09-18879_110q.htm
0,2009-03-31,TRV,2009-04-30,2009-04-30 07:04:36,Q1,662000000,1150000000,22000000,-27000000,445000000,-78000000,0.0,0.0,-77686000000,193000000,813000000,0.0,0.0,-451000000,0.0,0.0,-583000000,-141000000,0.0,-17000000,-178000000,0.0,-335000000,0.0,-105000000,245000000,350000000,813000000,0.0,813000000,https://www.sec.gov/Archives/edgar/data/86312/000110465909027256/0001104659-09-027256-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909027256/a09-11643_210q.htm
0,2008-12-31,TRV,2009-02-19,2009-02-19 15:09:19,Q4,801000000,1169000000,-107000000,-1000000.0,3125000000,213000000,0.0,0.0,-78131000000,276000000,565000000,0.0,0.0,-466000000,0.0,0.0,-163000000,-149000000,0.0,-96000000,-179000000,0.0,-422000000,-17000000,-37000000,350000000,387000000,565000000,0.0,565000000,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/0001047469-09-001591-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/a2190694z10-k.htm
0,2008-09-30,TRV,2008-10-22,2008-10-22 07:16:20,Q3,214000000,1203000000,23000000,0.0,-219000000,158000000,0.0,0.0,-81256000000,66000000,942000000,0.0,0.0,407000000,0.0,0.0,-416000000,-3000000.0,0.0,-277000000,-177000000,0.0,-456000000,-12000000,58000000,387000000,329000000,942000000,-6000000.0,936000000,https://www.sec.gov/Archives/edgar/data/86312/000110465908065112/0001104659-08-065112-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908065112/a08-26393_110q.htm
0,2008-06-30,TRV,2008-07-23,2008-07-23 07:04:23,Q2,942000000,1162000000,34000000,-2000000.0,570000000,-177000000,0.0,0.0,-81037000000,-19000000,704000000,0.0,0.0,-667000000,0.0,0.0,-277000000,0.0,0.0,-723000000,-180000000,0.0,-404000000,-2000000.0,21000000,329000000,308000000,704000000,-25000000,679000000,https://www.sec.gov/Archives/edgar/data/86312/000110465908047023/0001104659-08-047023-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908047023/a08-19427_110q.htm
