,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CZWI,2018-05-14,2018-05-14 14:04:06,Q1,1341000.0,414000.00000000006,137000.0,83000.0,-14442000,951000.0,0.0,0.0,-805927000,312000.00000000006,3076000.0,-890000.0,0.0,-1000.0,2211000.0,-17133000,-15814000,420000.0,0.0,39000.0,-1181000.0,-2252000.0,-3011000.0,0.0,-15748999.999999998,-15748999.999999998,47215000,3076000.0,-889999.9999999999,2186000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000055/0001367859-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000055/czwi-20180331x10qfilingver.htm
0,2017-12-31,CZWI,2018-02-13,2018-02-13 16:28:58,Q4,1340000.0,400000.0,0.0,6000.0,3738000.0,250000.0,0.0,0.0,-791485000,230000.0,2770000.0,-550000.0,0.0,-3311000.0,2009000.0,-840000.0,620000.0,420000.0,0.0,10000.0,0.0,1733000.0,2150000.0,0.0,5540000.0,5540000.0,0.0,2770000.0,-550000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000013/0001367859-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000013/czwi-20171231x10q.htm
0,2017-09-30,CZWI,2017-12-13,2017-12-13 16:17:00,Q3,-459999.99999999994,329999.99999999994,1490000.0,-17000.0,-240372000,459000.0,0.0,0.0,-795223000,120000.0,-650000.0000000001,-243000.0,-18968000,-18629000,3139000.0,-24034000,-38100000,-19931000,0.0,50000.0,1000.0,66599000,46670000,0.0,7930000.0,7930000.0,33749000,-650000.0000000001,-240000.0,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000074/0001367859-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000074/czwi-20170930x10k.htm
0,2017-06-30,CZWI,2017-08-07,2017-08-07 16:07:05,Q2,1090000.0,240000.00000000006,10000.00000000001,17000.0,18399000,-93000.0,0.0,0.0,-554851000,120000.0,1300000.0,-68000.0,0.0,-500000.0,2490000.0,14563000,16980000.000000004,0.0,0.0,10000.000000000002,0.0,-4379000.0,-4369999.999999997,0.0,13899999.999999998,13899999.999999998,19850000,1300000.0,-70000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000046/0001367859-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000046/czwi-20170630x10q.htm
0,2017-03-31,CZWI,2017-05-08,2017-05-08 16:05:23,Q1,930000.0000000002,229999.99999999994,40000.00000000004,23000.0,17906000,3454000.0,0.0,0.0,-573250000,260000.0,3559999.9999999995,-180000.0,0.0,0.0,2443000.0,11565000,13829999.999999998,0.0,0.0,60000.0,-840000.0,-17141000,-17990000.000000004,0.0,-599999.9999999997,-599999.9999999997,20444000,3559999.9999999995,-180000.0,3379999.9999999995,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000036/0001367859-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000036/czwi-20170331x10q.htm
0,2016-12-31,CZWI,2017-02-13,2017-02-13 10:27:49,Q4,940000.0,320000.0,410000.0,8000.0,19098000,-3859000.0,0.0,0.0,-591156000,270000.0,-2300000.0,-118000.0,0.0,-16000.0,1525000.0,19687000,21080000,0.0,0.0,-20000.0,0.0,-8365000.0,-8380000.0,0.0,10400000,10400000,10046000,-2300000.0,-120000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000012/0001367859-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000012/czwi-20161231x10q.htm
0,2016-09-30,CZWI,2016-12-29,2016-12-29 16:36:14,Q3,40000.00000000004,530000.0000000001,-110000.00000000004,8000.0,16801000,1916000.0,0.0,0.0,-610254000,299999.99999999994,2680000.0,-250000.0,0.0,-4603000.0,4882000.0,8382000.0,13010000.000000006,0.0,0.0,140000.0,0.0,-38293000,-27000000,0.0,-11300000,-11300000,21345000,2680000.0,-250000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/0001367859-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/czwi-20160930x10k.htm
0,2016-06-30,CZWI,2016-08-12,2016-08-12 10:25:36,Q2,969999.9999999998,219999.99999999994,280000.0,-20000.0,-627055000,316000.0,0.0,0.0,-627055000,200000.00000000006,1610000.0,-193000.0,-10001000,-658000.0,6012000.0,26084000,31900000,-11000000,0.0,49999.99999999999,0.0,-23846000,-34180000,0.0,-669999.9999999997,-669999.9999999997,0.0,1610000.0,-189999.99999999994,1420000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000078/0001367859-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000078/czwi-20160630x10q.htm
0,2016-03-31,CZWI,2016-05-13,2016-05-13 09:12:21,Q1,710000.0000000001,200000.0,250000.0,26000.0,-15230000,-1779000.0,0.0,0.0,0.0,389999.99999999994,209999.99999999997,-169000.0,10001000,-4415000.0,2848000.0,12942000,15629999.999999998,0.0,0.0,100000.0,-630000.0,-1634000.0,-9040000.0,0.0,6780000.0,6780000.0,15230000,209999.99999999997,-170000.00000000003,39999.99999999992,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000068/0001367859-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000068/czwi-20160331x10q.htm
0,2015-12-31,CZWI,2016-02-08,2016-02-08 09:03:34,Q4,850000.0,230000.0,30000.0,27000.0,510058000,245000.0,0.0,0.0,15230000,320000.0,1200000.0,-349000.0,0.0,-9989000.0,2441000.0,-13358000,-11270000,0.0,0.0,0.0,0.0,16652000,1420000.0,0.0,-8640000.0,-8640000.0,23872000,1200000.0,-350000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000052/0001367859-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000052/czwi-20151231x10q.htm
0,2015-09-30,CZWI,2015-12-07,2015-12-07 09:33:10,Q3,890000.0000000001,459999.99999999994,9999.999999999982,-11000.0,-514298000,305000.0,0.0,0.0,-494828000,339999.9999999999,1760000.0000000007,-114000.0,0.0,-17537000,2468000.0,-12550000,-10190000.000000002,0.0,0.0,0.0,1000.0,17246000,12850000,0.0,4400000.0,4400000.0,19470000,1760000.0000000007,-110000.00000000001,1650000.0000000007,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/0001367859-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/czwi-20150930x10k.htm
0,2015-06-30,CZWI,2015-08-10,2015-08-10 10:14:40,Q2,609999.9999999999,250000.0,20000.00000000002,70000.0,-16409000,-219000.0,0.0,0.0,19470000,260000.0,1209999.9999999995,-126000.0,0.0,-19616000,2069000.0,-15499000,-13579999.999999998,0.0,0.0,0.0,0.0,-20449000,-4039999.999999999,0.0,-16410000,-16410000,35879000,1209999.9999999995,-130000.0,1079999.9999999995,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000034/0001367859-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000034/czwi-20150630x10q.htm
0,2015-03-31,CZWI,2015-05-11,2015-05-11 10:54:05,Q1,590000.0000000001,290000.0,110000.00000000001,-18000.0,16322000,1373000.0,0.0,0.0,35879000,250000.0,2510000.0,-57000.0,0.0,-12888000,1962000.0,14106000,16030000,0.0,0.0,120000.0,-420000.0,14510000,-2230000.0,0.0,16330000,16330000,19557000,2510000.0,-60000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000026/0001367859-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000026/czwi-20150331x10q.htm
0,2014-12-31,CZWI,2015-02-09,2015-02-09 09:31:55,Q4,720000.0,440000.0,-280000.0,18000.0,8123000.0,-1589000.0,0.0,0.0,19557000,280000.0,300000.0,-34000.0,0.0,-4191000.0,1672000.0,6388000.0,8030000.0,0.0,0.0,180000.0,0.0,19359000,-200000.0,0.0,8120000.0,8120000.0,11434000,300000.0,-30000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000011/0001367859-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000011/czwi-20141231x10q.htm
0,2014-09-30,CZWI,2014-12-08,2014-12-08 14:08:16,Q3,600000.0000000001,390000.0000000001,-60000.00000000005,11000.0,2092000.0,131000.0,0.0,0.0,11434000,300000.00000000006,2010000.0,-129000.0,0.0,-1925000.0,2004000.0,-5844000.0,-3859999.9999999995,0.0,0.0,0.0,0.0,6040000.0,3949999.999999999,0.0,2090000.0,2090000.0,9342000.0,2010000.0,-130000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/0001367859-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/czwi-20140930x10k.htm
0,2014-06-30,CZWI,2014-08-11,2014-08-11 11:08:57,Q2,559999.9999999999,250000.0,10000.00000000001,12000.0,-10544000,957000.0,0.0,0.0,9342000.0,340000.0000000001,2920000.0,-32000.0,0.0,-5874000.0,1520000.0,-27468000,-25980000,0.0,0.0,0.0,0.0,1972000.0,12510000,0.0,-10550000,-10550000,19886000,2920000.0,-39999.99999999998,2880000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000037/0001367859-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000037/czwi-20140630x10q.htm
0,2014-03-31,CZWI,2014-05-12,2014-05-12 12:21:48,Q1,320000.0,260000.0,1150000.0,20000.0,4100000.0,-1236000.0,0.0,0.0,19886000,280000.0,1390000.0,-40000.0,0.0,-12286000,1514000.0,4263000.0,5739999.999999999,0.0,0.0,0.0,-210000.0,1280000.0,-3019999.9999999995,0.0,4110000.0,4110000.0,15786000,1390000.0,-39999.99999999998,1350000.0000000002,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000029/0001367859-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000029/czwi-20140331x10q.htm
0,2013-12-31,CZWI,2014-02-10,2014-02-10 09:02:57,Q4,300000.0,280000.0,-160000.0,8000.0,-1815000.0,-326000.0,0.0,0.0,15786000,690000.0,1520000.0,-284000.0,0.0,-421000.0,1854000.0,-2499000.0,-930000.0,0.0,0.0,0.0,0.0,13380000,-2410000.0,0.0,-1820000.0,-1820000.0,17601000,1520000.0,-280000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000010/0001367859-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000010/czwi-20131231x10q.htm
0,2013-09-30,CZWI,2013-12-09,2013-12-09 11:50:27,Q3,290000.00000000006,290000.00000000006,180000.0,8000.0,-10281000,-69000.0,0.0,0.0,17601000,509999.9999999998,1819999.9999999993,-204000.0,0.0,-12380000,1620000.0,-15760000,-14340000,0.0,0.0,0.0,0.0,-8041000.0,2240000.000000002,0.0,-10280000.000000002,-10280000.000000002,27882000,1819999.9999999993,-200000.00000000006,1619999.9999999993,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/0001367859-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/czwi-20130930x10k.htm
0,2013-06-30,CZWI,2013-08-12,2013-08-12 10:31:07,Q2,170000.00000000003,290000.00000000006,0.0,8000.0,1557000.0,618000.0,0.0,0.0,27882000,450000.0000000002,2480000.0000000005,-114000.0,0.0,-14243000,2596000.0,-13961000,-11480000,0.0,0.0,0.0,-100000.0,12321000,10549999.999999998,0.0,1550000.0000000002,1550000.0000000002,26325000,2480000.0000000005,-119999.99999999997,2360000.0000000005,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000008/0001367859-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000008/czwi-20130630x10q.htm
0,2013-03-31,CZWI,2013-05-13,2013-05-13 10:29:55,Q1,329999.99999999994,290000.00000000006,0.0,7000.0,1019000.0,30000.0,0.0,0.0,26325000,639999.9999999999,1880000.0,-193000.0,0.0,-24892000,2610000.0,-11062000,-8650000.0,0.0,0.0,0.0,0.0,8700000.0,7789999.999999999,0.0,1020000.0,1020000.0,25306000,1880000.0,-190000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000005/0001367859-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000005/czwi-20130331x10q.htm
0,2012-12-31,CZWI,2013-02-11,2013-02-11 10:21:26,Q4,260000.0,270000.0,0.0,8000.0,2047000.0,-91000.0,0.0,0.0,25306000,530000.0,460000.0,-38000.0,0.0,-20029000,2795000.0,-6568000.0,-3810000.0,0.0,0.0,0.0,0.0,30707000,5400000.0,0.0,2050000.0,2050000.0,23259000,460000.0,-40000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1367859/000144530513000197/0001445305-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000144530513000197/czwi-20121231x10q.htm
0,2012-09-30,CZWI,2012-12-10,2012-12-10 12:52:52,Q3,210000.0,280000.0,-1830000.0,6000.0,2404000.0,1830000.0,0.0,0.0,23259000,1340000.0,2050000.0,0.0,0.0,-11593000,0.0,0.0,3890000.0000000005,0.0,0.0,0.0,0.0,0.0,-3540000.0,0.0,2410000.0,2410000.0,20855000,2050000.0,-89999.99999999997,1960000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/0001193125-12-496545-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/d423562d10k.htm
0,2012-06-30,CZWI,2012-08-13,2012-08-13 14:41:10,Q2,350000.0,280000.0,0.0,5000.0,2460000.0,423000.0,0.0,0.0,20855000,250000.0,2330000.0,0.0,0.0,-10107000,0.0,0.0,-3380000.000000001,0.0,0.0,0.0,0.0,0.0,3509999.999999999,0.0,2459999.999999999,2459999.999999999,18395000,2330000.0,-160000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512352057/0001193125-12-352057-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512352057/d342121d10q.htm
0,2012-03-31,CZWI,2012-05-15,2012-05-15 10:02:07,Q1,60000.0,350000.00000000006,0.0,10000.0,-1002000.0,860000.0,0.0,0.0,18395000,229999.99999999997,2550000.0000000005,0.0,0.0,-21767000,0.0,0.0,-1149999.9999999986,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,-1000000.0,-1000000.0,19397000,2550000.0000000005,-79999.99999999999,2470000.0000000005,https://www.sec.gov/Archives/edgar/data/1367859/000119312512233181/0001193125-12-233181-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512233181/d343375d10q.htm
0,2011-12-31,CZWI,2012-02-10,2012-02-10 17:26:03,Q4,-410000.0,340000.0,0.0,0.0,-12366000,-239000.0,0.0,0.0,19397000,950000.0,2150000.0,0.0,0.0,-15647000,0.0,0.0,-8880000.0,0.0,0.0,0.0,0.0,0.0,-5640000.0,0.0,-12370000,-12370000,31763000,2150000.0,-140000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512052996/0001193125-12-052996-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512052996/d294951d10q.htm
0,2011-09-30,CZWI,2011-12-21,2011-12-21 15:33:53,Q3,170000.0,340000.0000000001,-320000.0,0.0,-5760000.0,1362000.0,0.0,0.0,31763000,180000.00000000006,2300000.0,0.0,0.0,-6641000.0,0.0,0.0,6949999.999999999,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,-5759999.999999998,-5759999.999999998,37523000,2300000.0,-69999.99999999996,2230000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/0001193125-11-348793-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/d247642d10k.htm
0,2011-06-30,CZWI,2011-08-15,2011-08-15 15:53:07,Q2,180000.0,249999.9999999999,0.0,-88000000,-13507000,9000000.0,0.0,-6000000.0,37523000,79999.99999999996,2210000.0,829000000,0.0,13000000,-32000000,-482000000,15270000,414000000,-47000000,0.0,0.0,79000000,-30990000.000000004,0.0,-13510000.000000002,-13510000.000000002,51030000,2210000.0,150000.00000000003,2360000.0,https://www.sec.gov/Archives/edgar/data/1367859/000095012311077536/0000950123-11-077536-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000095012311077536/c64715e10vq.htm
0,2011-03-31,CZWI,2011-05-16,2011-05-16 13:53:30,Q1,79999.99999999999,450000.00000000006,0.0,0.0,-16272000,747000.0,0.0,0.0,51030000,-40000.00000000004,2960000.0,0.0,0.0,-49577000,0.0,0.0,-19400000,0.0,0.0,0.0,0.0,0.0,169999.99999999994,0.0,-16270000,-16270000,0.0,2960000.0,-170000.00000000003,2790000.0,https://www.sec.gov/Archives/edgar/data/1367859/000095012311050590/0000950123-11-050590-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000095012311050590/c64496e10vq.htm
0,2010-12-31,CZWI,2011-02-14,2011-02-14 12:54:54,Q4,-240000.0,390000.0,0.0,0.0,-5136000.0,903000.0,0.0,0.0,67302000,660000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,7630000.0,0.0,0.0,0.0,0.0,0.0,-15310000,0.0,-5140000.0,-5140000.0,72438000,2540000.0,-490000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216711000023/0001042167-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216711000023/czwiform10q.htm
0,2010-09-30,CZWI,2010-12-23,2010-12-23 13:59:02,Q3,-7350000.0,360000.0000000002,-2240000.0,0.0,32226000,2457000.0,0.0,0.0,72438000,6640000.0,3340000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,24390000,0.0,32230000,32230000,40212000,3340000.0,-90000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/0001042167-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/czwiform10k.htm
0,2010-06-30,CZWI,2010-08-12,2010-08-12 16:20:05,Q2,160000.0,359999.9999999999,199999.99999999997,0.0,245000.0,378000.0,0.0,0.0,40212000,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0000000005,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,240000.0000000002,240000.0000000002,39967000,2300000.0,-49999.99999999999,2250000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000213/0001042167-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000213/czwi10q.htm
0,2010-03-31,CZWI,2010-05-12,2010-05-12 14:19:47,Q1,-79999.99999999999,370000.00000000006,240000.0,0.0,7193000.0,-1165000.0,0.0,0.0,39967000,430000.00000000006,1410000.0,0.0,0.0,0.0,0.0,0.0,-3679999.9999999995,0.0,0.0,0.0,0.0,0.0,9470000.0,0.0,7199999.999999999,7199999.999999999,0.0,1410000.0,-90000.00000000001,1320000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000170/0001042167-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000170/czwi2qform10q.htm
0,2009-12-31,CZWI,2010-02-12,2010-02-12 15:32:31,Q4,180000.0,360000.00000000006,140000.0,0.0,-10417000,-3007000.0,0.0,0.0,32774000,490000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-8470000.0,0.0,-10420000,-10420000,0.0,-1210000.0,-80000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000041/0001042167-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000041/czwidec31200910q.htm
0,2009-09-30,CZWI,2009-12-29,2009-12-29 13:02:44,Q3,489999.99999999977,359999.99999999994,2650000.0,0.0,43167615,408000.0,0.0,0.0,43191000,-100000.00000000052,1770000.0,0.0,0.0,20004000,0.0,0.0,-11099999.999999994,0.0,0.0,0.0,-279999.9999999999,0.0,29139999.999999985,0.0,19810000.000000004,19810000.000000004,0.0,1770000.0,-739999.9999999998,1030000.0000000002,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/0001042167-09-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/czwi200910k.htm
