,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PGC,2018-05-08,2018-05-08 09:12:14,Q1,10807000,979000.0,391000.0,53000.0,1373000.0,2146000.0,0.0,0.0,-193000.0,-2068000.0,14082000,0.0,0.0,-38912000,15817000,-10325000,0.0,-15000000,10619000,0.0,-853000.0,-1337000.0,0.0,0.0,0.0,153516000,113447000,14082000,-246000.0,13836000,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000747/0001174947-18-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000747/form10q-20199_pgfc.htm
0,2017-12-31,PGC,2018-03-12,2018-03-12 15:36:40,Q4,10369000,1030000.0,16205000,122000.0,-20402000,-2649000.0,0.0,0.0,-206000.0,2002000.0,11328000,0.0,0.0,-29756000,14711000,211000.0,0.0,-12000000,10511000,0.0,-913000.0,-411000.0,0.0,0.0,0.0,113447000,93340000,11328000,-446000.0,10882000,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/0001174947-18-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/form10k-19610_pgfc.htm
0,2017-09-30,PGC,2017-11-08,2017-11-08 13:33:43,Q3,10206000,801000.0,147000.0,-79000.0,79000.0,-27000.0,0.0,0.0,-208000.0,1127000.0,13313000,236000.0,0.0,-19626000,19402000,4998000.0,0.0,-8897000.0,9604000.0,0.0,-893000.0,0.0,0.0,0.0,0.0,93340000,93820000,13313000,-796000.0,12517000,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001521/0001174947-17-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001521/form10q-18953_pgfc.htm
0,2017-06-30,PGC,2017-08-07,2017-08-07 09:45:29,Q2,7940000.0,947000.0,-1638000.0,44000.0,-404000.0,47000.0,0.0,0.0,-218000.0,-2369000.0,7786000.0,0.0,0.0,-29744000,14509000,-3051000.0,0.0,0.0,7634000.0,0.0,-879000.0,-92000.0,0.0,0.0,0.0,93820000,118964000,7786000.0,-609000.0,7177000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001168/0001174947-17-001168-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001168/form10q-18462_pgfc.htm
0,2017-03-31,PGC,2017-05-08,2017-05-08 11:10:24,Q1,7982000.0,818000.0,-596000.0,35000.0,10963000,1330000.0,0.0,0.0,-186000.0,1695000.0,23508000,0.0,0.0,-12435000,17828000,-1623000.0,0.0,-3000000.0,8839000.0,0.0,-863000.0,-1323000.0,0.0,0.0,0.0,118964000,162691000,23508000,-529000.0,22979000,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000797/0001174947-17-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000797/form10q-17843_pgfc.htm
0,2016-12-31,PGC,2017-03-14,2017-03-14 08:32:24,Q4,7308000.0,843000.0,-885000.0,28000.0,-495000.0,-1770000.0,0.0,0.0,-265000.0,2278000.0,10474000,0.0,0.0,-80519000,13967000,280000.0,0.0,-10000000,6929000.0,0.0,-844000.0,-58000.0,0.0,0.0,0.0,162691000,159555000,10474000,-961000.0,9513000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/0001174947-17-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/form10k-17236_pgfc.htm
0,2016-09-30,PGC,2016-11-07,2016-11-07 15:35:00,Q3,7116000.0,792000.0,2910000.0,29000.0,974000.0,1350000.0,0.0,0.0,-216000.0,1536000.0,15913000,238000.0,0.0,-60199000,23076000,530000.0,0.0,0.0,5387000.0,0.0,-834000.0,-1000.0,0.0,0.0,0.0,159555000,81330000,15913000,-1785000.0,14128000,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003365/0001174947-16-003365-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003365/form10q-16660_pgfc.htm
0,2016-06-30,PGC,2016-08-05,2016-08-05 11:51:51,Q2,6564000.0,808000.0,117000.0,44000.0,3040000.0,-236000.0,0.0,0.0,-224000.0,-282000.0,12875000,330000.0,0.0,-10766000,18552000,-1369000.0,0.0,0.0,5760000.0,0.0,-815000.0,-43000.0,0.0,0.0,0.0,81330000,77919000,12875000,-353000.0,12522000,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003003/0001174947-16-003003-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003003/form10q-16326_pgfc.htm
0,2016-03-31,PGC,2016-05-09,2016-05-09 13:37:21,Q1,5489000.0,773000.0,-1190000.0,55000.0,-1892000.0,-677000.0,0.0,0.0,-216000.0,-1858000.0,3664000.0,0.0,0.0,-35559000,17903000,730000.0,0.0,0.0,4385000.0,0.0,-803000.0,-452000.0,0.0,0.0,0.0,77919000,70160000,3664000.0,-119000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002638/0001174947-16-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002638/form10q-15795_pgfc.htm
0,2015-12-31,PGC,2016-03-15,2016-03-15 14:32:47,Q4,4343000.0,1595000.0,-1121000.0,67000.0,-620000.0,19000.0,0.0,0.0,-158000.0,-1190000.0,5371000.0,0.0,0.0,-1575000.0,23216000,-12247000,0.0,0.0,5524000.0,0.0,-790000.0,-27000.0,0.0,0.0,0.0,70160000,76198000,5371000.0,-449000.0,4922000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/0001174947-16-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/form10k-15413_pgfc.htm
0,2015-09-30,PGC,2015-11-09,2015-11-09 14:57:41,Q3,5383000.0,803000.0,-1030000.0,80000.0,-1124000.0,-388000.0,0.0,0.0,-162000.0,399000.0,6938000.0,414000.0,0.0,-1164000.0,28008000,4292000.0,0.0,0.0,4312000.0,0.0,-779000.0,0.0,0.0,0.0,0.0,76198000,38688000,6938000.0,-491000.0,6447000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001630/0001174947-15-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001630/form10q-14679_pgfc.htm
0,2015-06-30,PGC,2015-08-07,2015-08-07 09:14:14,Q2,5238000.0,807000.0,-1971000.0,80000.0,2077000.0,-508000.0,0.0,0.0,-161000.0,3573000.0,12721000,154000.0,0.0,-4759000.0,33407000,-4754000.0,0.0,0.0,1691000.0,0.0,-774000.0,-31000.0,0.0,0.0,0.0,38688000,72823000,12721000,-376000.0,12345000,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001328/0001174947-15-001328-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001328/form10q-14261_pgfc.htm
0,2015-03-31,PGC,2015-05-08,2015-05-08 12:28:29,Q1,5008000.0,798000.0,79000.0,92000.0,603000.0,-572000.0,0.0,0.0,-162000.0,-3258000.0,5276000.0,176000.0,0.0,-551000.0,57817000,995000.0,0.0,0.0,2121000.0,0.0,-757000.0,-23000.0,0.0,0.0,0.0,72823000,31207000,5276000.0,-608000.0,4668000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000807/0001174947-15-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000807/form10q-13681_pgfc.htm
0,2014-12-31,PGC,2015-03-13,2015-03-13 11:21:24,Q4,4212000.0,788000.0,1094000.0,106000.0,-3045000.0,-245000.0,0.0,0.0,-186000.0,-760000.0,4643000.0,0.0,0.0,-115342000,35262000,-2471000.0,0.0,0.0,1515000.0,0.0,-614000.0,0.0,0.0,0.0,0.0,31207000,120821000,4643000.0,-1128000.0,3515000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/0001174947-15-000401-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/form10k-13001_pgfc.htm
0,2014-09-30,PGC,2014-11-10,2014-11-10 13:38:15,Q3,3864000.0,757000.0,-2038000.0,71000.0,2033000.0,-268000.0,0.0,0.0,-190000.0,2385000.0,8873000.0,118000.0,0.0,-31225000,2953000.0,0.0,0.0,0.0,2257000.0,0.0,-609000.0,0.0,0.0,0.0,0.0,120821000,215626000,8873000.0,-487000.0,8386000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494714000433/0001174947-14-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494714000433/form10q-140788_pgfc.htm
0,2014-06-30,PGC,2014-08-08,2014-08-08 10:01:15,Q2,3783000.0,721000.0,-531000.0,54000.0,-790000.0,-70000.0,0.0,0.0,-193000.0,-469000.0,4224000.0,982000.0,0.0,-8450000.0,35095000,0.0,0.0,0.0,1941000.0,0.0,-601000.0,0.0,0.0,0.0,0.0,215626000,101533000,4224000.0,-734000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431714001072/0000914317-14-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714001072/form10q-140074_pgfc.htm
0,2014-03-31,PGC,2014-05-09,2014-05-09 11:13:06,Q1,3031000.0,727000.0,-5000.0,52000.0,3508000.0,-702000.0,0.0,0.0,-183000.0,444000.0,9523000.0,0.0,0.0,-24136000,42483000,0.0,0.0,0.0,1716000.0,0.0,-590000.0,0.0,0.0,0.0,0.0,101533000,35147000,9523000.0,-1592000.0,7931000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000587/0000914317-14-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000587/form10q-138428_pgfc.htm
0,2013-12-31,PGC,2014-03-14,2014-03-14 16:32:27,Q4,2395000.0,1340000.0,-1329000.0,85000.0,160000.0,-69000.0,0.0,0.0,-191000.0,-2016000.0,3244000.0,821000.0,0.0,-34327000,36065000,0.0,0.0,0.0,1511000.0,0.0,-454000.0,0.0,0.0,0.0,0.0,35147000,39515000,3244000.0,-1308000.0,1936000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/0000914317-14-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/form10k-135653_pgfc.htm
0,2013-09-30,PGC,2013-11-01,2013-11-01 09:32:00,Q3,1964000.0,737000.0,817000.0,65000.0,2942000.0,-45000.0,0.0,0.0,-201000.0,-10033000,-2594000.0,1236000.0,0.0,-55998000,45953000,0.0,0.0,0.0,708000.0,0.0,-451000.0,0.0,0.0,0.0,0.0,39515000,66862000,-2594000.0,-738000.0,-3332000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001344/0000914317-13-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001344/form10q-132426_pgfc.htm
0,2013-06-30,PGC,2013-08-09,2013-08-09 12:24:54,Q2,2009000.0,728000.0,3676000.0,84000.0,722000.0,-204000.0,0.0,0.0,-207000.0,12736000,20454000,1505000.0,0.0,-36461000,47340000,0.0,0.0,-99000.0,501000.0,0.0,-450000.0,0.0,0.0,0.0,0.0,66862000,99277000,20454000,-369000.0,20085000,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001034/0000914317-13-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001034/form10q-132364_pgfc.htm
0,2013-03-31,PGC,2013-05-09,2013-05-09 12:39:05,Q1,2893000.0,731000.0,-494000.0,85000.0,3118000.0,96000.0,0.0,0.0,-195000.0,5103000.0,11598000,187000.0,0.0,-16665000,36455000,0.0,0.0,-119000.0,528000.0,0.0,-447000.0,0.0,0.0,0.0,0.0,99277000,119228000,11598000,-130000.0,11468000,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000597/0000914317-13-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000597/form10q-130899_pgfc.htm
0,2012-12-31,PGC,2013-03-15,2013-03-15 09:31:24,Q4,1058000.0,732000.0,14347000,83000.0,-14059000,176000.0,0.0,0.0,0.0,-2423000.0,6558000.0,386000.0,0.0,-16307000,49500000,0.0,0.0,-117000.0,497000.0,0.0,-444000.0,0.0,0.0,0.0,0.0,119228000,54920000,6558000.0,-316000.0,6242000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/0000914317-13-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/form10k-128467_pgfc.htm
0,2012-09-30,PGC,2012-11-09,2012-11-09 14:20:19,Q3,2832000.0,733000.0,2000.0,84000.0,531000.0,-593000.0,0.0,0.0,0.0,0.0,-837000.0,676000.0,0.0,-34321000,48374000,0.0,0.0,-4116000.0,46000.0,0.0,-443000.0,-2000.0,0.0,0.0,0.0,54920000,34763000,-837000.0,-226000.0,-1063000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001490/0000914317-12-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001490/form10q-125928_pgfc.htm
0,2012-06-30,PGC,2012-08-09,2012-08-09 14:25:36,Q2,2723000.0,740000.0,-145000.0,84000.0,-1206000.0,0.0,0.0,0.0,0.0,0.0,5239000.0,618000.0,0.0,-7318000.0,39262000,0.0,0.0,-1115000.0,42000.0,0.0,-444000.0,0.0,0.0,0.0,0.0,34763000,33390000,5239000.0,-230000.0,5009000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001195/0000914317-12-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001195/form10q-124292_pgfc.htm
0,2012-03-31,PGC,2012-05-09,2012-05-09 16:30:57,Q1,3083000.0,741000.0,145000.0,85000.0,1347000.0,0.0,0.0,0.0,0.0,0.0,6888000.0,1218000.0,0.0,-18816000,63964000,0.0,0.0,-114000.0,40000.0,-14341000,-555000.0,0.0,0.0,0.0,0.0,33390000,43053000,6888000.0,-282000.0,6606000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000628/0000914317-12-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000628/form10q-123147_pgfc.htm
0,2011-12-31,PGC,2012-03-15,2012-03-15 16:23:26,Q4,2527000.0,721000.0,311000.0,89000.0,-409000.0,0.0,0.0,0.0,0.0,-30000.0,3123000.0,0.0,0.0,-96278000,86380000,7426000.0,0.0,-3113000.0,30000.0,0.0,-620000.0,0.0,0.0,0.0,0.0,43053000,74659000,3123000.0,-149000.0,2974000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/0000914317-12-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/form10k-119671_pgfc.htm
0,2011-09-30,PGC,2011-11-09,2011-11-09 15:39:37,Q3,5332000.0,717000.0,0.0,61000.0,3684000.0,0.0,0.0,605000.0,0.0,-3433000.0,10335000,0.0,0.0,-90653000,69514000,0.0,0.0,-112000.0,42000.0,0.0,-621000.0,0.0,0.0,0.0,0.0,74659000,60384000,10335000,-116000.0,10219000,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001460/0000914317-11-001460-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001460/form10q-118708_pgfc.htm
0,2011-06-30,PGC,2011-08-09,2011-08-09 16:42:29,Q2,2168000.0,656000.0,0.0,105000.0,1509000.0,0.0,0.0,186000.0,0.0,0.0,6752000.0,0.0,0.0,-30646000,52487000,0.0,0.0,-3111000.0,40000.0,0.0,-621000.0,0.0,0.0,0.0,0.0,60384000,49682000,6752000.0,-426000.0,6326000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001068/0000914317-11-001068-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001068/form10q-117431_pgfc.htm
0,2011-03-31,PGC,2011-05-09,2011-05-09 16:02:07,Q1,2141000.0,776000.0,33000.0,107000.0,-2085000.0,0.0,0.0,-339000.0,-2006000.0,0.0,2251000.0,0.0,0.0,-74402000,73945000,1238000.0,0.0,-110000.0,40000.0,-7172000.0,-726000.0,0.0,0.0,0.0,0.0,49682000,62687000,2251000.0,-284000.0,1967000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000680/0000914317-11-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000680/form10q-116261_peapack.htm
0,2010-12-31,PGC,2011-03-16,2011-03-16 16:02:21,Q4,1877000.0,613000.0,-1042000.0,104000.0,-3591000.0,0.0,0.0,0.0,0.0,0.0,2116000.0,0.0,0.0,-110192000,40185000,501000.0,0.0,-108000.0,32000.0,0.0,-708000.0,0.0,0.0,0.0,0.0,62687000,94601000,2116000.0,-645000.0,1471000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/0000914317-11-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/form10k-113088_pfg.htm
0,2010-09-30,PGC,2010-11-09,2010-11-09 14:28:06,Q3,1906000.0,762000.0,-547000.0,77000.0,-2712000.0,0.0,0.0,-61000.0,0.0,0.0,1913000.0,0.0,0.0,-100919000,106872000,29000.0,0.0,-4108000.0,39000.0,0.0,-709000.0,0.0,0.0,0.0,0.0,94601000,70292000,1913000.0,0.0,2083000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001702/0000914317-10-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001702/form10q-111305_pgfc.htm
0,2010-06-30,PGC,2010-08-09,2010-08-09 13:48:41,Q2,1756000.0,961000.0,-27000.0,76000.0,7502000.0,0.0,0.0,579000.0,-2366000.0,0.0,12965000,0.0,0.0,-64610000,95594000,0.0,0.0,-7798000.0,36000.0,0.0,-707000.0,38000.0,0.0,0.0,0.0,70292000,43115000,12965000,-1642000.0,11323000,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001266/0000914317-10-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001266/form10q-109637_pgfc.htm
0,2010-03-31,PGC,2010-05-07,2010-05-07 15:11:57,Q1,2125000.0,810000.0,-532000.0,75000.0,52000.0,0.0,0.0,-668000.0,1579000.0,0.0,4959000.0,0.0,0.0,-66523000,45252000,335000.0,0.0,-359000.0,33000.0,-7172000.0,-759000.0,38000.0,0.0,0.0,0.0,43115000,79972000,4959000.0,-841000.0,4118000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000789/0000914317-10-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000789/form10q-108481_pgfc.htm
0,2009-12-31,PGC,2010-03-16,2010-03-16 14:45:18,Q4,1402000.0,639000.0,-1528000.0,113000.0,-867000.0,0.0,0.0,0.0,-3334000.0,-812000.0,2291000.0,0.0,0.0,-45481000,22068000,312000.0,0.0,-316000.0,84000.0,0.0,-814000.0,0.0,0.0,0.0,0.0,79972000,56419000,2291000.0,-539000.0,1752000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/0000914317-10-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/form10k-104956_pgfc.htm
0,2009-09-30,PGC,2009-11-09,2009-11-09 15:56:44,Q3,1312000.0,610000.0,0.0,77000.0,-11377000,0.0,0.0,0.0,0.0,375000.0,-5225000.0,0.0,0.0,-43657000,12894000,0.0,0.0,-313000.0,0.0,-66000.0,-1664000.0,0.0,0.0,0.0,0.0,56419000,51634000,-5225000.0,-1432000.0,-6657000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709002063/0000914317-09-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709002063/form10q-103827_pgf.htm
0,2009-06-30,PGC,2009-08-10,2009-08-10 16:15:39,Q2,1930000.0,596000.0,0.0,76000.0,1094000.0,0.0,0.0,0.0,0.0,0.0,5775000.0,0.0,0.0,-91904000,14175000,0.0,0.0,-2311000.0,0.0,-175000.0,-796000.0,68000.0,0.0,0.0,0.0,51634000,79789000,5775000.0,-1045000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709001642/0000914317-09-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709001642/form10q-101879_pgf.htm
0,2009-03-31,PGC,2009-05-11,2009-05-11 17:00:09,Q1,2482000.0,588000.0,0.0,77000.0,-198000.0,0.0,0.0,0.0,0.0,0.0,4961000.0,0.0,0.0,-12443000,11786000,262000.0,0.0,-15559000,0.0,-965000.0,-1469000.0,88000.0,0.0,0.0,0.0,79789000,26889000,4961000.0,-407000.0,4554000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709001110/0000914317-09-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709001110/form10q-100749_pgf.htm
0,2008-12-31,PGC,2009-03-16,2009-03-16 16:07:13,Q4,-32619000,572000.0,0.0,0.0,15492000,0.0,0.0,0.0,0.0,54021000,17948000,0.0,0.0,-46210000,18101000,-28903000,0.0,-306000.0,0.0,0.0,-1326000.0,0.0,0.0,0.0,0.0,26889000,31498000,17948000,-1069000.0,16879000,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/0000914317-09-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/form10k-98030_pgfc.htm
