,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OSBC,2018-05-08,2018-05-08 12:31:57,Q1,9489000.0,558000.0,907000.0,395000.0,-3140000.0,-4081000.0,0.0,-152000.0,-248000.0,1724000.0,9016000.0,-59000.0,0.0,-23930000,4913000.0,5239000.0,0.0,0.0,0.0,-505000.0,-296000.0,0.0,0.0,0.0,0.0,47872000,55833000,9016000.0,-118000.0,8898000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/0000357173-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/osbc-20180331x10q.htm
0,2017-12-31,OSBC,2018-03-13,2018-03-13 12:51:03,Q4,-2512000.0,568000.0,15889000,284000.0,-3262000.0,2357000.0,0.0,-2989000.0,-361000.0,-1780000.0,8558000.0,0.0,0.0,-96499000,92048000,820000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,55833000,47502000,8558000.0,-203000.0,8355000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm
0,2017-09-30,OSBC,2017-11-07,2017-11-07 10:01:35,Q3,7621000.0,591000.0,1630000.0,272000.0,-20661000,-8514000.0,0.0,-12324000,-362000.0,4924000.0,-5757000.0,0.0,0.0,-41216000,78383000,432000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,47502000,51097000,-5757000.0,-477000.0,-6234000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/0000357173-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/osbc-20170930x10q.htm
0,2017-06-30,OSBC,2017-08-07,2017-08-07 13:58:06,Q2,5457000.0,625000.0,2016000.0,304000.0,20115000,4072000.0,0.0,16176000,-350000.0,64000.0,27652000,0.0,0.0,-51102000,100027000,1673000.0,0.0,0.0,0.0,-112000.0,-296000.0,0.0,0.0,0.0,0.0,51097000,60679000,27652000,-163000.0,27489000,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/0000357173-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/osbc-20170630x10q.htm
0,2017-03-31,OSBC,2017-05-08,2017-05-08 12:57:35,Q1,4572000.0,618000.0,2036000.0,321000.0,-1621000.0,-2407000.0,0.0,719000.0,-359000.0,1968000.0,6652000.0,0.0,0.0,-154653000,79393000,932000.0,0.0,0.0,0.0,-124000.0,-296000.0,-42000.0,0.0,0.0,0.0,60679000,47334000,6652000.0,-212000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/0000357173-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/osbc-20170331x10q.htm
0,2016-12-31,OSBC,2017-03-13,2017-03-13 17:18:52,Q4,5018000.0,622000.0,2945000.0,175000.0,3483000.0,2606000.0,0.0,1213000.0,-296000.0,-1086000.0,10062000,0.0,0.0,-57429000,50463000,2583000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,47334000,189947000,10062000,-823000.0,9239000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm
0,2016-09-30,OSBC,2016-11-08,2016-11-08 14:54:05,Q3,3499000.0,585000.0,1759000.0,157000.0,90000.0,493000.0,0.0,-61000.0,-383000.0,3709000.0,9450000.0,-4000.0,0.0,-30552000,263562000,2251000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,189947000,40331000,9450000.0,-725000.0,8725000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/0000357173-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/osbc-20160930x10q.htm
0,2016-06-30,OSBC,2016-08-08,2016-08-08 11:30:30,Q2,3845000.0,534000.0,1890000.0,156000.0,-2998000.0,-4135000.0,0.0,1180000.0,-319000.0,3070000.0,4671000.0,0.0,0.0,-34695000,30983000,2215000.0,0.0,0.0,0.0,-254000.0,-296000.0,0.0,0.0,0.0,0.0,40331000,36649000,4671000.0,-336000.0,4335000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/0000357173-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/osbc-20160630x10q.htm
0,2016-03-31,OSBC,2016-05-06,2016-05-06 12:20:32,Q1,3322000.0,563000.0,1827000.0,169000.0,-684000.0,983000.0,0.0,-1365000.0,-285000.0,-773000.0,3072000.0,-12000.0,0.0,-88005000,43069000,1381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36649000,40338000,3072000.0,-102000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/0000357173-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/c173-20160331x10q.htm
0,2015-12-31,OSBC,2016-03-11,2016-03-11 11:11:44,Q4,3833000.0,570000.0,2271000.0,147000.0,-1362000.0,-1788000.0,0.0,718000.0,-381000.0,1646000.0,5836000.0,6500000.0,0.0,-64126000,15787000,6253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40338000,53772000,5836000.0,-487000.0,5349000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm
0,2015-09-30,OSBC,2015-11-06,2015-11-06 11:06:51,Q3,3924000.0,600000.0,2279000.0,122000.0,-1393000.0,-262000.0,0.0,-912000.0,-203000.0,5932000.0,8138000.0,0.0,0.0,-33150000,22504000,7663000.0,0.0,0.0,0.0,-31553000,-701000.0,0.0,0.0,0.0,0.0,53772000,38516000,8138000.0,-216000.0,7922000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/0000357173-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/osbc-20150930x10q.htm
0,2015-06-30,OSBC,2015-08-07,2015-08-07 11:18:22,Q2,4129000.0,609000.0,2391000.0,167000.0,-3356000.0,-2570000.0,0.0,-525000.0,-283000.0,3648000.0,3731000.0,2558000.0,0.0,-29135000,32017000,3345000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,0.0,38516000,74162000,3731000.0,-289000.0,3442000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/0000357173-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/osbc-20150630x10q.htm
0,2015-03-31,OSBC,2015-05-08,2015-05-08 13:05:59,Q1,3499000.0,607000.0,1815000.0,177000.0,-1627000.0,671000.0,0.0,-1949000.0,-354000.0,447000.0,3432000.0,2115000.0,0.0,-69671000,59379000,2115000.0,0.0,0.0,0.0,-15895000,-1006000.0,0.0,0.0,0.0,0.0,74162000,44197000,3432000.0,-288000.0,3144000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/0000357173-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/osbc-20150331x10q.htm
0,2014-12-31,OSBC,2015-03-12,2015-03-12 10:09:47,Q4,2989000.0,598000.0,1500000.0,106000.0,4955000.0,3052000.0,0.0,2107000.0,-369000.0,917000.0,8107000.0,-157000.0,0.0,-56381000,36370000,10111000,0.0,0.0,-64000.0,0.0,-1067000.0,0.0,0.0,0.0,0.0,44197000,44057000,8107000.0,-376000.0,7731000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm
0,2014-09-30,OSBC,2014-11-12,2014-11-12 14:51:31,Q3,2924000.0,769000.0,1728000.0,107000.0,-581000.0,766000.0,0.0,-1042000.0,-304000.0,3241000.0,5585000.0,-506000.0,0.0,-136566000,104251000,3053000.0,0.0,0.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,44057000,93058000,5585000.0,-212000.0,5373000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/0000357173-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/osbc-20140930x10q.htm
0,2014-06-30,OSBC,2014-08-13,2014-08-13 14:49:12,Q2,2021000.0,1139000.0,1167000.0,16000.0,-16589000,1839000.0,0.0,-17984000,-366000.0,27000.0,-15057000,-131000.0,0.0,-71134000,145580000,4972000.0,0.0,0.0,0.0,-24321000,0.0,0.0,0.0,0.0,0.0,93058000,54487000,-15057000,-154000.0,-15211000,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/0000357173-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/osbc-20140630x10q.htm
0,2014-03-31,OSBC,2014-05-13,2014-05-13 11:10:27,Q1,2202000.0,1156000.0,1168000.0,66000.0,-9678000.0,-6238000.0,0.0,-3082000.0,-358000.0,2182000.0,-4942000.0,0.0,0.0,-72151000,36035000,5955000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,54487000,47660000,-4942000.0,-355000.0,-5297000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/0001104659-14-037972-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/a14-9609_110q.htm
0,2013-12-31,OSBC,2014-02-26,2014-02-26 17:01:38,Q4,213000.0,1172000.0,-215000.0,44000.0,13198000,9098000.0,0.0,4536000.0,-405000.0,953000.0,15541000,-13000.0,0.0,-44661000,52036000,12475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47660000,80072000,15541000,-260000.0,15281000,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm
0,2013-09-30,OSBC,2013-11-12,2013-11-12 16:08:44,Q3,72924000,1198000.0,0.0,56000.0,-327000.0,-1761000.0,0.0,1688000.0,-419000.0,3340000.0,4180000.0,-10000.0,0.0,-112787000,64024000,11161000,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,80072000,67858000,4180000.0,-273000.0,3907000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/0001104659-13-083619-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/a13-19559_110q.htm
0,2013-06-30,OSBC,2013-08-14,2013-08-14 14:24:23,Q2,3477000.0,1252000.0,0.0,53000.0,8023000.0,6642000.0,0.0,2019000.0,-372000.0,5173000.0,13370000,0.0,0.0,-232777000,210504000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67858000,81117000,13370000,-142000.0,13228000,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/0001104659-13-063860-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/a13-13651_110q.htm
0,2013-03-31,OSBC,2013-05-15,2013-05-15 14:32:03,Q1,5471000.0,1271000.0,0.0,-598000.0,-4988000.0,-5215000.0,0.0,634000.0,-407000.0,6529000.0,2165000.0,-50000.0,0.0,-240190000,249210000,11842000,0.0,0.0,0.0,-185000.0,0.0,0.0,0.0,0.0,0.0,81117000,128507000,2165000.0,-1123000.0,1042000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/0001104659-13-041910-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/a13-8229_110q.htm
0,2012-12-31,OSBC,2013-03-20,2013-03-20 14:14:34,Q4,1524000.0,1272000.0,0.0,71000.0,13886000,10818000,0.0,3430000.0,-362000.0,13351000,14623000,0.0,0.0,-217161000,51701000,19381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128507000,72241000,14623000,-678000.0,13945000,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm
0,2012-09-30,OSBC,2012-11-14,2012-11-14 11:14:43,Q3,120000.0,1179000.0,0.0,67000.0,3369000.0,3130000.0,0.0,1485000.0,0.0,6564000.0,10775000,0.0,0.0,-127738000,117084000,20646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72241000,130029000,10775000,-72000.0,10703000,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/0001104659-12-077704-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/a12-19947_110q.htm
0,2012-06-30,OSBC,2012-08-14,2012-08-14 10:39:43,Q2,1252000.0,1029000.0,0.0,66000.0,-333000.0,0.0,0.0,-216000.0,0.0,6503000.0,6572000.0,10182000,0.0,-149117000,109104000,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130029000,76617000,6572000.0,-145000.0,6427000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/0001104659-12-057635-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/a12-13777_110q.htm
0,2012-03-31,OSBC,2012-05-10,2012-05-10 10:36:42,Q1,-2968000.0,996000.0,0.0,87000.0,-1215000.0,0.0,0.0,3420000.0,0.0,2128000.0,11333000,5369000.0,0.0,-77137000,25613000,1467000.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,76617000,50949000,11333000,-154000.0,11179000,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/0001104659-12-035634-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/a12-8448_110q.htm
0,2011-12-31,OSBC,2012-03-15,2012-03-15 12:30:54,Q4,-3001000.0,1052000.0,0.0,285000.0,7553000.0,9081000.0,0.0,-2659000.0,0.0,11485000,8613000.0,0.0,0.0,-152033000,71788000,-27126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50949000,108671000,8613000.0,-308000.0,8305000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm
0,2011-09-30,OSBC,2011-11-09,2011-11-09 12:32:43,Q3,-1390000.0,1292000.0,0.0,175000.0,4497000.0,0.0,0.0,433000.0,0.0,-1507000.0,9364000.0,0.0,0.0,-62473000,1269000.0,27126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108671000,105784000,9364000.0,-296000.0,9068000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/0001104659-11-062547-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/a11-25681_110q.htm
0,2011-06-30,OSBC,2011-08-09,2011-08-09 14:39:13,Q2,1013000.0,1266000.0,0.0,253000.0,2714000.0,0.0,0.0,-1379000.0,0.0,5072000.0,4843000.0,0.0,0.0,-26323000,34516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105784000,174449000,4843000.0,-102000.0,4741000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/0001104659-11-045304-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/a11-13884_110q.htm
0,2011-03-31,OSBC,2011-05-10,2011-05-10 16:49:21,Q1,-3120000.0,1313000.0,0.0,238000.0,-4706000.0,0.0,0.0,513000.0,0.0,1930000.0,6483000.0,0.0,0.0,-4022000.0,17876000,-359000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,174449000,98758000,6483000.0,-94000.0,6389000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/0001104659-11-027854-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/a11-9209_110q.htm
0,2010-12-31,OSBC,2011-03-16,2011-03-16 14:48:31,Q4,-76624000,1397000.0,0.0,374000.0,8023000.0,0.0,0.0,1410000.0,0.0,-16753000,16215000,0.0,0.0,-45382000,50988000,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98758000,69834000,16215000,-154000.0,16061000,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/0001104659-11-014817-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm
0,2010-09-30,OSBC,2010-11-09,2010-11-09 11:31:04,Q3,-88000.0,1413000.0,0.0,253000.0,-5554000.0,0.0,0.0,137000.0,0.0,5291000.0,8762000.0,0.0,0.0,-37000.0,51781000,0.0,0.0,-434000.0,0.0,0.0,-1053000.0,0.0,0.0,0.0,0.0,69834000,129896000,8762000.0,-227000.0,8535000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/0001104659-10-057162-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/a10-17311_110q.htm
0,2010-06-30,OSBC,2010-08-06,2010-08-06 15:22:48,Q2,-23383000,1426000.0,0.0,429000.0,14486000,0.0,0.0,2623000.0,0.0,9751000.0,28063000,0.0,0.0,-110379000,109869000,0.0,0.0,470000.0,0.0,0.0,-1053000.0,0.0,0.0,0.0,0.0,129896000,97680000,28063000,-354000.0,27709000,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/0001104659-10-042726-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/a10-12651_110q.htm
0,2010-03-31,OSBC,2010-05-10,2010-05-10 12:33:40,Q1,-8554000.0,1586000.0,0.0,6000.0,-136000.0,0.0,0.0,619000.0,0.0,1676000.0,16137000,0.0,0.0,-5010000.0,28579000,0.0,0.0,-50608000,0.0,-40000.0,-1052000.0,0.0,0.0,0.0,0.0,97680000,79796000,16137000,-192000.0,15945000,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/0001104659-10-027149-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/a10-5796_110q.htm
0,2009-12-31,OSBC,2010-03-16,2010-03-16 17:26:21,Q4,-9618000.0,1590000.0,0.0,246000.0,40419000,0.0,0.0,-1120000.0,0.0,-31236000,-9468000.0,0.0,0.0,-57782000,80000000,0.0,0.0,45259000,0.0,0.0,-1044000.0,0.0,0.0,0.0,0.0,79796000,118179000,-9468000.0,-136000.0,-9604000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/0001104659-10-014643-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/a09-35822_110k.htm
0,2009-09-30,OSBC,2009-11-09,2009-11-09 13:34:32,Q3,1472000.0,1932000.0,0.0,228000.0,-3206000.0,0.0,0.0,-4814000.0,0.0,-3767000.0,19916000,0.0,0.0,-11985000,21180000,1600000.0,0.0,-1436000.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,0.0,118179000,86899000,19916000,-331000.0,19585000,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/0001104659-09-063599-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/a09-30830_110q.htm
0,2009-06-30,OSBC,2009-08-10,2009-08-10 11:20:36,Q2,-58426000,1337000.0,0.0,277000.0,-45261000,0.0,0.0,2179000.0,0.0,38920000,32200000,0.0,0.0,-817000.0,118623000,2508000.0,0.0,202000.0,0.0,0.0,-1468000.0,2000.0,0.0,0.0,0.0,86899000,43073000,32200000,-418000.0,31782000,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/0001104659-09-048467-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/a09-18464_110q.htm
0,2009-03-31,OSBC,2009-05-11,2009-05-11 09:04:47,Q1,984000.0,1795000.0,0.0,249000.0,-34047000,0.0,0.0,-12265000,0.0,1751000.0,-11965000,0.0,0.0,-140633000,184160000,-374000.0,0.0,-183334000,4755000.0,0.0,-2495000.0,4000.0,0.0,0.0,0.0,43073000,73214000,-11965000,-199000.0,-12164000,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/0001104659-09-031274-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/a09-11043_110q.htm
0,2008-12-31,OSBC,2009-03-16,2009-03-16 15:20:11,Q4,-5183000.0,2332000.0,0.0,0.0,-121000.0,0.0,0.0,0.0,6649000.0,21450000,9326000.0,0.0,0.0,-42902000,66867000,-37362000,0.0,-2000000.0,0.0,0.0,-2222000.0,7000.0,0.0,0.0,0.0,73214000,56291000,9326000.0,-578000.0,8748000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/0001104659-09-017932-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/a09-1336_110k.htm
