,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,MF.PA,,2015-06-31,Q2,2475000.0,155575000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,92600000,358800000,0.0,,-659775000,269550000,38675000,0.0,-400975000,2350000.0,-22650000,-23150000,45275000,0.0,0.0,-67800000,305800000,298250000,358800000,-176775000,182025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2015-03-31,MF.PA,,2015-03-31,Q1,2475000.0,155575000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,92600000,358800000,0.0,,-659775000,269550000,38675000,0.0,-400975000,2350000.0,-22650000,-23150000,45275000,0.0,0.0,-67800000,305800000,298250000,358800000,-176775000,182025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2015-01-31,MF.PA,,2015-01-31,Q1,2475000.0,155575000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,92600000,358800000,0.0,,-659775000,269550000,38675000,0.0,-400975000,2350000.0,-22650000,-23150000,45275000,0.0,0.0,-67800000,305800000,298250000,358800000,-176775000,182025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2014-09-31,MF.PA,,2014-09-31,Q3,-42550000,124700000,0.0,7300000.0,3400000.0,0.0,0.0,0.0,0.0,107300000,272300000,0.0,,-294325000,542525000,10075000,0.0,-763200000,1325000.0,-40250000,-21600000,32625000,0.0,0.0,-51150000,298250000,191100000,272300000,-130500000,141800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2014-06-31,MF.PA,,2014-06-31,Q2,-42550000,124700000,0.0,7300000.0,3400000.0,0.0,0.0,0.0,0.0,107300000,272300000,0.0,,-294325000,542525000,10075000,0.0,-763200000,1325000.0,-40250000,-21600000,32625000,0.0,0.0,-51150000,298250000,191100000,272300000,-130500000,141800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2014-03-31,MF.PA,,2014-03-31,Q1,-42550000,124700000,0.0,7300000.0,3400000.0,0.0,0.0,0.0,0.0,107300000,272300000,0.0,,-294325000,542525000,10075000,0.0,-763200000,1325000.0,-40250000,-21600000,32625000,0.0,0.0,-51150000,298250000,191100000,272300000,-130500000,141800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2014-01-31,MF.PA,,2014-01-31,Q1,-42550000,124700000,0.0,7300000.0,3400000.0,0.0,0.0,0.0,0.0,107300000,272300000,0.0,,-294325000,542525000,10075000,0.0,-763200000,1325000.0,-40250000,-21600000,32625000,0.0,0.0,-51150000,298250000,191100000,272300000,-130500000,141800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-09-31,MF.PA,,2013-09-31,Q3,119575000,105100000,0.0,6450000.0,-21475000,0.0,0.0,0.0,0.0,88400000,278950000,0.0,,-123825000,148400000,8400000.0,0.0,-305000000,1175000.0,-53225000,-20750000,18575000,0.0,0.0,-48600000,191100000,212325000,278950000,-128150000,150800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-06-31,MF.PA,,2013-06-31,Q2,119575000,105100000,0.0,6450000.0,-21475000,0.0,0.0,0.0,0.0,88400000,278950000,0.0,,-123825000,148400000,8400000.0,0.0,-305000000,1175000.0,-53225000,-20750000,18575000,0.0,0.0,-48600000,191100000,212325000,278950000,-128150000,150800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-03-31,MF.PA,,2013-03-31,Q1,119575000,105100000,0.0,6450000.0,-21475000,0.0,0.0,0.0,0.0,88400000,278950000,0.0,,-123825000,148400000,8400000.0,0.0,-305000000,1175000.0,-53225000,-20750000,18575000,0.0,0.0,-48600000,191100000,212325000,278950000,-128150000,150800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-01-31,MF.PA,,2013-01-31,Q1,119575000,105100000,0.0,6450000.0,-21475000,0.0,0.0,0.0,0.0,88400000,278950000,0.0,,-123825000,148400000,8400000.0,0.0,-305000000,1175000.0,-53225000,-20750000,18575000,0.0,0.0,-48600000,191100000,212325000,278950000,-128150000,150800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-09-31,MF.PA,,2012-09-31,Q3,-92600000,120100000,0.0,5600000.0,-12175000,0.0,0.0,0.0,0.0,114000000,264275000,0.0,,-102950000,240925000,11850000,0.0,-613900000,625000.0,-31625000,-15825000,19275000,0.0,0.0,-61150000,212325000,235825000,264275000,-118125000,146150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-06-31,MF.PA,,2012-06-31,Q2,-92600000,120100000,0.0,5600000.0,-12175000,0.0,0.0,0.0,0.0,114000000,264275000,0.0,,-102950000,240925000,11850000,0.0,-613900000,625000.0,-31625000,-15825000,19275000,0.0,0.0,-61150000,212325000,235825000,264275000,-118125000,146150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-03-31,MF.PA,,2012-03-31,Q1,-92600000,120100000,0.0,5600000.0,-12175000,0.0,0.0,0.0,0.0,114000000,264275000,0.0,,-102950000,240925000,11850000,0.0,-613900000,625000.0,-31625000,-15825000,19275000,0.0,0.0,-61150000,212325000,235825000,264275000,-118125000,146150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-01-31,MF.PA,,2012-01-31,Q1,-92600000,120100000,0.0,5600000.0,-12175000,0.0,0.0,0.0,0.0,114000000,264275000,0.0,,-102950000,240925000,11850000,0.0,-613900000,625000.0,-31625000,-15825000,19275000,0.0,0.0,-61150000,212325000,235825000,264275000,-118125000,146150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-09-31,MF.PA,,2011-09-31,Q3,-7350000.0,91050000,0.0,0.0,-16875000,0.0,0.0,0.0,0.0,-6725000.0,218075000,0.0,,-105475000,346075000,-2675000.0,0.0,-854375000,750000.0,-20150000,-15300000,16325000,0.0,0.0,0.0,235825000,428975000,218075000,-97450000,120625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-06-31,MF.PA,,2011-06-31,Q2,-7350000.0,91050000,0.0,0.0,-16875000,0.0,0.0,0.0,0.0,-6725000.0,218075000,0.0,,-105475000,346075000,-2675000.0,0.0,-854375000,750000.0,-20150000,-15300000,16325000,0.0,0.0,0.0,235825000,428975000,218075000,-97450000,120625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-03-31,MF.PA,,2011-03-31,Q1,-7350000.0,91050000,0.0,0.0,-16875000,0.0,0.0,0.0,0.0,-6725000.0,218075000,0.0,,-105475000,346075000,-2675000.0,0.0,-854375000,750000.0,-20150000,-15300000,16325000,0.0,0.0,0.0,235825000,428975000,218075000,-97450000,120625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-01-31,MF.PA,,2011-01-31,Q1,-7350000.0,91050000,0.0,0.0,-16875000,0.0,0.0,0.0,0.0,-6725000.0,218075000,0.0,,-105475000,346075000,-2675000.0,0.0,-854375000,750000.0,-20150000,-15300000,16325000,0.0,0.0,0.0,235825000,428975000,218075000,-97450000,120625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-09-31,MF.PA,,2010-09-31,Q3,-81675000,62500000,0.0,0.0,-15225000,0.0,0.0,0.0,0.0,-81675000,200650000,0.0,,-203625000,177425000,1175000.0,0.0,-456625000,550000.0,-6375000.0,-24950000,14875000,0.0,0.0,0.0,428975000,610275000,200650000,-45600000,155050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-06-31,MF.PA,,2010-06-31,Q2,-81675000,62500000,0.0,0.0,-15225000,0.0,0.0,0.0,0.0,-81675000,200650000,0.0,,-203625000,177425000,1175000.0,0.0,-456625000,550000.0,-6375000.0,-24950000,14875000,0.0,0.0,0.0,428975000,610275000,200650000,-45600000,155050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-03-31,MF.PA,,2010-03-31,Q1,-81675000,62500000,0.0,0.0,-15225000,0.0,0.0,0.0,0.0,-81675000,200650000,0.0,,-203625000,177425000,1175000.0,0.0,-456625000,550000.0,-6375000.0,-24950000,14875000,0.0,0.0,0.0,428975000,610275000,200650000,-45600000,155050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-01-31,MF.PA,,2010-01-31,Q1,-81675000,62500000,0.0,0.0,-15225000,0.0,0.0,0.0,0.0,-81675000,200650000,0.0,,-203625000,177425000,1175000.0,0.0,-456625000,550000.0,-6375000.0,-24950000,14875000,0.0,0.0,0.0,428975000,610275000,200650000,-45600000,155050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2009-09-31,MF.PA,,2009-09-31,Q3,-90600000,86625000,0.0,0.0,24550000,0.0,0.0,0.0,0.0,-90600000,171875000,0.0,,-40125000,354050000,-4625000.0,0.0,-500325000,300000.0,-3600000.0,-12550000,-139300000,0.0,0.0,0.0,610275000,682025000,171875000,-36350000,135525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2009-06-31,MF.PA,,2009-06-31,Q2,-90600000,86625000,0.0,0.0,24550000,0.0,0.0,0.0,0.0,-90600000,171875000,0.0,,-40125000,354050000,-4625000.0,0.0,-500325000,300000.0,-3600000.0,-12550000,-139300000,0.0,0.0,0.0,610275000,682025000,171875000,-36350000,135525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2009-03-31,MF.PA,,2009-03-31,Q1,-90600000,86625000,0.0,0.0,24550000,0.0,0.0,0.0,0.0,-90600000,171875000,0.0,,-40125000,354050000,-4625000.0,0.0,-500325000,300000.0,-3600000.0,-12550000,-139300000,0.0,0.0,0.0,610275000,682025000,171875000,-36350000,135525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2009-01-31,MF.PA,,2009-01-31,Q1,-90600000,86625000,0.0,0.0,24550000,0.0,0.0,0.0,0.0,-90600000,171875000,0.0,,-40125000,354050000,-4625000.0,0.0,-500325000,300000.0,-3600000.0,-12550000,-139300000,0.0,0.0,0.0,610275000,682025000,171875000,-36350000,135525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
