,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,THFF,2018-05-02 00:00:00,2018-05-02 11:17:43,Q1,8950000.0,1040000.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,9030000.0,-432000.0,0.0,-391000.0,37679000,-42128000,-5270000.0,0.0,0.0,-390000.0,-6250000.0,-30072000,-36710000,0.0,-32950000,-32950000,0.0,9030000.0,-430000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456218000042/0000714562-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000042/thff-2018331x10q.htm
0,2017-12-31,THFF,2018-03-07 00:00:00,2018-03-07 17:10:29,Q4,2609999.9999999995,1079999.9999999995,-4240000.0,706000.0,0.0,-602000.0,0.0,0.0,0.0,2220000.0,14310000.000000002,-1943000.0,0.0,-23610000,34826000,-55161000,-22280000,0.0,0.0,0.0,-18339999.999999996,39413000,21080000.000000004,0.0,13100000,13100000,0.0,14310000.000000002,-1940000.0,12370000.000000002,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/0000714562-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/thff-20171231x10k.htm
0,2017-09-30,THFF,2017-11-08 00:00:00,2017-11-08 09:27:42,Q3,8800000.0,1080000.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,4230000.0,21869999.999999996,42000.0,0.0,-30060000,36906000,-41211000,-7330000.0,0.0,0.0,0.0,-6110000.0,-2812000.0,-8920000.000000002,0.0,5619999.999999999,5619999.999999999,0.0,21869999.999999996,40000.00000000004,21909999.999999996,https://www.sec.gov/Archives/edgar/data/714562/000071456217000081/0000714562-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000081/thff-2017930x10q.htm
0,2017-06-30,THFF,2017-08-02 00:00:00,2017-08-02 13:43:36,Q2,8350000.0,1120000.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,-1970000.0000000002,3530000.000000001,-733000.0,0.0,-24443000,35653000,-42419000,-4430000.0,0.0,0.0,0.0,0.0,5769000.0,5769999.999999996,0.0,4859999.999999999,4859999.999999999,0.0,3530000.000000001,-730000.0000000001,2800000.000000001,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/0000714562-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/thff-2017630x10q.htm
0,2017-03-31,THFF,2017-05-05 00:00:00,2017-05-05 13:27:33,Q1,9370000.0,1150000.0,0.0,176000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,10430000,-345000.0,0.0,-503000.0,34434000,-26213000,7370000.0,0.0,0.0,-500000.0,-6110000.0,-35684000,-42300000,0.0,-24490000,-24490000,0.0,10430000,-350000.0,10080000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/0000714562-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/thff-2017331x10q.htm
0,2016-12-31,THFF,2017-03-09 00:00:00,2017-03-09 14:22:19,Q4,8339999.999999996,1279999.9999999998,-1510000.0,684000.0,0.0,-578000.0,0.0,0.0,0.0,-10320000,13779999.999999998,-691000.0,0.0,-67349000,53565000,-47927000,4950000.000000003,0.0,0.0,0.0,0.0,-11110000,-11120000,0.0,7620000.000000001,7620000.000000001,0.0,13779999.999999998,-690000.0,13089999.999999998,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/0000714562-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/thff-20161231x10k.htm
0,2016-09-30,THFF,2016-11-04 00:00:00,2016-11-04 14:26:12,Q3,8160000.0,1180000.0000000002,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,1150000.0000000005,15500000,-1362000.0,0.0,-264000.0,42943000,-91872000,-50560000,0.0,0.0,-269999.9999999996,-6119999.999999999,53391000,47019999.99999999,0.0,11959999.999999996,11959999.999999996,0.0,15500000,-1360000.0,14140000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000127/0000714562-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000127/thff-2016930x10q.htm
0,2016-06-30,THFF,2016-08-03 00:00:00,2016-08-03 14:04:35,Q2,8230000.0,1229999.9999999998,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-1179999.9999999998,-30000.0,0.0,-2540000.0,40629000,-68469000,-30410000,0.0,0.0,-2539999.999999999,0.0,23444000,20900000,0.0,-10689999.999999998,-10689999.999999998,0.0,-1179999.9999999998,-30000.000000000025,-1209999.9999999998,https://www.sec.gov/Archives/edgar/data/714562/000071456216000115/0000714562-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000115/thff-2016630x10q.htm
0,2016-03-31,THFF,2016-05-04 00:00:00,2016-05-04 15:47:16,Q1,13680000,1280000.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,990000.0,13090000,-966000.0,0.0,-16592000,31369000,18157000,31970000,0.0,0.0,-16590000,-6240000.0,-44795000,-67630000,0.0,-22570000,-22570000,0.0,13090000,-970000.0,12120000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000105/0000714562-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000105/thff-2016331x10q.htm
0,2015-12-31,THFF,2016-03-09 00:00:00,2016-03-09 13:06:37,Q4,7120000.000000001,1330000.0,-920000.0,684000.0,0.0,-140000.0,0.0,0.0,0.0,2199999.9999999995,7609999.999999999,-831000.0,0.0,-47415000,40094000,-55211000,-15950000,0.0,0.0,0.0,0.0,33758000,33750000,0.0,25410000,25410000,0.0,7609999.999999999,-830000.0000000001,6779999.999999999,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/0000714562-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/thff-20151231x10k.htm
0,2015-09-30,THFF,2015-11-05 00:00:00,2015-11-05 10:01:18,Q3,8399999.999999998,1350000.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,910000.0000000001,13389999.999999996,-1638000.0,0.0,-4326000.0,39527000,5227000.0,38790000,0.0,0.0,-4329999.999999999,-6290000.000000001,-38895000,-49510000,0.0,2669999.999999998,2669999.999999998,0.0,13389999.999999996,-1640000.0,11749999.999999996,https://www.sec.gov/Archives/edgar/data/714562/000071456215000048/0000714562-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000048/thff-2015930x10q.htm
0,2015-06-30,THFF,2015-08-05 00:00:00,2015-08-05 09:02:36,Q2,6920000.0,1370000.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,890000.0,6890000.000000002,-537000.0,0.0,-4027000.0,35630000,-50987000,-19919999.999999996,0.0,0.0,-4020000.0000000005,219999.99999999974,-11037000,-14840000,0.0,-27880000,-27880000,0.0,6890000.000000002,-530000.0,6360000.000000002,https://www.sec.gov/Archives/edgar/data/714562/000071456215000037/0000714562-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000037/thff-2015630x10q.htm
0,2015-03-31,THFF,2015-05-08 00:00:00,2015-05-08 09:28:35,Q1,7760000.0,1440000.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,920000.0,13370000,-387000.0,0.0,-345000.0,35064000,-17590000,16740000,0.0,0.0,-350000.0,-6560000.0,-12821000,-19730000,0.0,10390000,10390000,0.0,13370000,-390000.0,12980000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000027/0000714562-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000027/thff-2015331x10q.htm
0,2014-12-31,THFF,2015-03-06,2015-03-06 17:23:03,Q4,9180000.000000004,1440000.0000000005,2870000.0,1072000.0,0.0,-39000.0,0.0,0.0,0.0,2900000.0000000005,19280000,-426000.0,0.0,-1777000.0,37114000,9588000.0,44500000,0.0,0.0,-1770000.0000000014,0.0,-80902000,-82680000,0.0,-18900000,-18900000,0.0,19280000,-429999.9999999997,18850000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000016/thff-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456215000016/thff-20141231x10k.htm
0,2014-09-30,THFF,2014-11-05 00:00:00,2014-11-05 15:28:13,Q3,8270000.0,1600000.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,14430000.000000004,-2169000.0,0.0,-12499000,33432000,-31282000,-12510000.000000002,0.0,0.0,-12500000,-6539999.999999999,29350000,10309999.999999998,0.0,12229999.999999998,12229999.999999998,0.0,14430000.000000004,-2170000.0,12260000.000000004,https://www.sec.gov/Archives/edgar/data/714562/000071456214000071/0000714562-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456214000071/thff-2014930x10q.htm
0,2014-06-30,THFF,2014-08-07 00:00:00,2014-08-07 10:19:53,Q2,8490000.0,1590000.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,910000.0,10430000,-2428000.0,0.0,-16664000,30871000,-26719000,1719999.9999999998,0.0,0.0,0.0,0.0,-11364000,-11370000,0.0,779999.9999999994,779999.9999999994,0.0,10430000,-2430000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456214000059/0000714562-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456214000059/thff-2014630x10q.htm
0,2014-03-31,THFF,2014-05-09 00:00:00,2014-05-09 09:36:38,Q1,7830000.0,1350000.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,890000.0,13700000,-273000.0,0.0,-357000.0,34724000,-32264000,1830000.0,0.0,0.0,-360000.0,-6410000.0,4188000.0,-2570000.0,0.0,12960000,12960000,0.0,13700000,-270000.0,13430000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000047/0000714562-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456214000047/thff-2014331x10q.htm
0,2013-12-31,THFF,2014-03-14,2014-03-14 11:30:30,Q4,8920000.000000002,1410000.0,-40000.0,773000.0,0.0,470000.0,0.0,0.0,0.0,2060000.0,25310000.000000004,-672000.0,0.0,-78125000,31922000,17660000,-38320000,0.0,0.0,0.0,0.0,3141000.0,3140000.0000000005,0.0,-9870000.0,-9870000.0,0.0,25310000.000000004,-669999.9999999999,24640000.000000004,https://www.sec.gov/Archives/edgar/data/714562/000071456214000034/thff-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456214000034/thff-20131231x10k.htm
0,2013-09-30,THFF,2013-11-06 00:00:00,2013-11-06 16:26:50,Q3,8469999.999999998,1360000.0000000002,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,810000.0,12360000,-570000.0,0.0,-80226000,40149000,95894000,135470000,0.0,0.0,0.0,-6390000.0,-134261000,-140650000,0.0,7180000.0,7180000.0,0.0,12360000,-570000.0000000001,11790000,https://www.sec.gov/Archives/edgar/data/714562/000071456213000013/0000714562-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456213000013/thff-2013930x10q.htm
0,2013-06-30,THFF,2013-08-08 00:00:00,2013-08-08 10:04:44,Q2,6450000.0,1360000.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,990000.0000000001,9070000.0,-588000.0,0.0,-128470000,41912000,-68794000,-27470000,0.0,0.0,0.0,0.0,13724000,13720000.000000006,0.0,-4680000.0,-4680000.0,0.0,9070000.0,-590000.0000000001,8480000.0,https://www.sec.gov/Archives/edgar/data/714562/000114420413043819/0001144204-13-043819-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413043819/v351021_10q.htm
0,2013-03-31,THFF,2013-05-10 00:00:00,2013-05-10 08:47:46,Q1,7690000.0,1350000.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,840000.0,15960000,-692000.0,0.0,-162000.0,44334000,-129529000,-86050000,0.0,0.0,-160000.0,-6380000.0,67796000,61260000,0.0,-8830000.0,-8830000.0,0.0,15960000,-690000.0,15270000,https://www.sec.gov/Archives/edgar/data/714562/000114420413027677/0001144204-13-027677-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413027677/v342808_10q.htm
0,2012-12-31,THFF,2013-03-15 00:00:00,2013-03-15 09:31:00,Q4,8570000.000000004,1370000.0,-140000.0,122000.0,0.0,923000.0,0.0,0.0,0.0,2840000.0,15000000,-1476000.0,0.0,-97522000,39714000,-28032000,1950000.0000000002,0.0,0.0,0.0,0.0,71376000,6649999.999999992,0.0,23590000.000000004,23590000.000000004,0.0,15000000,-3629999.999999999,11370000.000000002,https://www.sec.gov/Archives/edgar/data/714562/000114420413015228/0001144204-13-015228-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413015228/v335224_10k.htm
0,2012-09-30,THFF,2012-11-09 00:00:00,2012-11-09 07:40:26,Q3,8090000.0,1340000.0000000002,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,769999.9999999998,11299999.999999996,0.0,0.0,-38901000,40982000,-49992000,-9010000.0,0.0,0.0,0.0,-6229999.999999999,-38136000,-23330000,0.0,-21030000,-21030000,0.0,11299999.999999996,-800000.0000000007,10499999.999999996,https://www.sec.gov/Archives/edgar/data/714562/000110465912076272/0001104659-12-076272-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912076272/a12-19639_110q.htm
0,2012-06-30,THFF,2012-08-09 00:00:00,2012-08-09 08:29:37,Q2,8709999.999999996,1210000.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,870000.0000000001,5550000.000000001,0.0,0.0,-27542000,31818000,28967000,60790000.00000001,0.0,0.0,0.0,0.0,-22947000,-44639999.99999999,0.0,21689999.999999996,21689999.999999996,0.0,5550000.000000001,-5170000.0,380000.000000001,https://www.sec.gov/Archives/edgar/data/714562/000110465912056231/0001104659-12-056231-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912056231/a12-13342_110q.htm
0,2012-03-31,THFF,2012-05-10,2012-05-10 09:25:21,Q1,7440000.0,1190000.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,950000.0,22730000,0.0,0.0,-30510000,26665000,-84181000,-57520000,0.0,0.0,0.0,-6200000.0,32661000,-36520000,0.0,-71300000,-71300000,0.0,22730000,-1350000.0,21380000,https://www.sec.gov/Archives/edgar/data/714562/000110465912035602/a12-8618_110q.htm,https://www.sec.gov/Archives/edgar/data/714562/000110465912035602/a12-8618_110q.htm
0,2011-12-31,THFF,2012-03-15 00:00:00,2012-03-15 09:12:00,Q4,10170000.000000002,1569999.9999999998,620000.0,1558000.0,0.0,500000.0,0.0,0.0,0.0,2750000.0,13200000,0.0,0.0,-7767000.0,40518000,9161000.0,49680000,0.0,0.0,0.0,0.0,91183000,14149999.999999998,0.0,77039999.99999999,77039999.99999999,0.0,13200000,-1110000.0,12090000,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/0001104659-12-018399-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/a12-2481_110k.htm
0,2011-09-30,THFF,2011-11-09 00:00:00,2011-11-09 08:48:56,Q3,9810000.000000002,220000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,5099999.999999998,0.0,0.0,-22448000,31808000,-38641000,-6829999.999999998,0.0,0.0,0.0,-6180000.000000001,2492000.0,-980000.0000000003,0.0,-2720000.0,-2720000.0,0.0,5099999.999999998,580000.0,5679999.999999998,https://www.sec.gov/Archives/edgar/data/714562/000110465911062419/0001104659-11-062419-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465911062419/a11-25582_110q.htm
0,2011-06-30,THFF,2011-08-09 00:00:00,2011-08-09 09:51:04,Q2,8419999.999999998,1019999.9999999998,0.0,-42000000,0.0,247000000,0.0,-36000000,0.0,60000.00000000001,8450000.000000002,670000000,25000000,62000000,66853000,-243234000,19479999.999999996,6131000000,0.0,0.0,0.0,-5853441000,-13540000,0.0,14379999.999999998,14379999.999999998,0.0,8450000.000000002,-629999.9999999999,7820000.000000001,https://www.sec.gov/Archives/edgar/data/714562/000110465911045183/0001104659-11-045183-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465911045183/a11-13033_110q.htm
0,2011-03-31,THFF,2011-05-09 00:00:00,2011-05-09 13:29:14,Q1,8800000.0,1090000.0,0.0,0.0,2129400000,0.0,0.0,0.0,0.0,-70000.0,13830000,0.0,0.0,-75065000,41092000,0.0,-57860000,0.0,0.0,0.0,-6050000.0,0.0,31090000,0.0,-12930000,-12930000,0.0,13830000,-320000.0,13510000,https://www.sec.gov/Archives/edgar/data/714562/000110465911027228/0001104659-11-027228-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465911027228/a11-11808_110q.htm
0,2010-12-31,THFF,2011-03-15,2011-03-15 14:01:23,Q4,8349999.999999998,1110000.0,-5940000.0,0.0,-114100000,797000.0,0.0,0.0,-2129400000,1509999.9999999998,8920000.000000002,0.0,0.0,-31925000,49503000,0.0,96580000,0.0,0.0,0.0,0.0,0.0,-110130000,0.0,-4640000.000000001,-4640000.000000001,0.0,8920000.000000002,-970000.0000000002,7950000.000000002,https://www.sec.gov/Archives/edgar/data/714562/000095012311025506/c14020e10vk.htm,https://www.sec.gov/Archives/edgar/data/714562/000095012311025506/c14020e10vk.htm
0,2010-09-30,THFF,2010-11-04 00:00:00,2010-11-04 15:19:58,Q3,6290000.000000001,1150000.0,0.0,0.0,188000000,0.0,0.0,0.0,-2015300000,699999.9999999997,9950000.0,0.0,0.0,-33346000,42669000,0.0,-32660000,0.0,0.0,-69999.99999999996,-6029999.999999999,0.0,25549999.999999996,0.0,2850000.0000000014,2850000.0000000014,0.0,9950000.0,-270000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/714562/000095012310100844/0000950123-10-100844-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310100844/c07853e10vq.htm
0,2010-06-30,THFF,2010-08-06 00:00:00,2010-08-06 11:00:09,Q2,7710000.0,1190000.0,0.0,0.0,-52900000,0.0,0.0,0.0,-2203300000,-209999.99999999997,18220000,0.0,0.0,-112612000,92409000,0.0,-66380000,0.0,0.0,-90000.00000000001,0.0,0.0,43250000,0.0,-4899999.999999999,-4899999.999999999,0.0,18220000,-470000.0,17750000,https://www.sec.gov/Archives/edgar/data/714562/000095012310073917/0000950123-10-073917-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310073917/c04497e10vq.htm
0,2010-03-31,THFF,2010-05-07 00:00:00,2010-05-07 09:06:44,Q1,5690000.0,1190000.0,0.0,0.0,55200000,0.0,0.0,0.0,-2150400000,2770000.0,11470000,0.0,0.0,-33179000,39281000,0.0,30680000,0.0,0.0,-450000.0,-5910000.0,0.0,-61310000,0.0,-19170000,-19170000,0.0,11470000,-700000.0,10770000,https://www.sec.gov/Archives/edgar/data/714562/000095012310046017/0000950123-10-046017-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310046017/c00546e10vq.htm
0,2009-12-31,THFF,2010-03-16 00:00:00,2010-03-16 16:30:42,Q4,5849999.999999998,1350000.0,-4270000.0,0.0,-20500000,1076000.0,0.0,0.0,-2205600000,11430000,6170000.000000002,0.0,0.0,-22849000,38438000,0.0,3169999.9999999944,0.0,0.0,-620000.0,-5910000.0,0.0,5000000.0,0.0,14330000,14330000,0.0,6170000.000000002,-3920000.0,2250000.000000002,https://www.sec.gov/Archives/edgar/data/714562/000095012310025220/0000950123-10-025220-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310025220/c97867e10vk.htm
0,2009-09-30,THFF,2009-11-06 00:00:00,2009-11-06 11:09:08,Q3,7720000.000000001,1030000.0,0.0,0.0,-132500000,0.0,0.0,0.0,-2185100000,-5690000.0,8739999.999999998,0.0,0.0,-18694000,31404000,0.0,24140000,0.0,0.0,0.0,0.0,0.0,-17509999.999999996,0.0,15370000.000000002,15370000.000000002,0.0,8739999.999999998,-1550000.0000000002,7189999.999999998,https://www.sec.gov/Archives/edgar/data/714562/000114420409056988/0001144204-09-056988-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420409056988/v164982_10q.htm
0,2009-06-30,THFF,2009-08-10 00:00:00,2009-08-10 09:59:30,Q2,4620000.0,910000.0,0.0,0.0,-61300000,0.0,0.0,0.0,-2052600000,-710000.0,2130000.000000001,0.0,0.0,-22508000,32659000,0.0,-58460000,0.0,0.0,0.0,0.0,0.0,59730000.00000001,0.0,3400000.0000000005,3400000.0000000005,0.0,2130000.000000001,-360000.0,1770000.000000001,https://www.sec.gov/Archives/edgar/data/714562/000095012309032578/0000950123-09-032578-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012309032578/c89071e10vq.htm
