,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,THG,2009-05-08 00:00:00,2009-05-08 15:10:27,Q1,25800000,2300000.0,500000.0,2000000.0,-88900000,-12000000,0.0,0.0,660000000,129600000,69300000,0.0,0.0,-7000000.0,511000000,0.0,-122300000,0.0,0.0,300000.0,0.0,0.0,1100000.0,0.0,-51900000,346100000,398000000,69300000,-100000.0,69200000,https://www.sec.gov/Archives/edgar/data/944695/000119312509105206/0001193125-09-105206-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509105206/d10q.htm
0,2008-12-31,THG,2009-02-27 00:00:00,2009-02-27 16:11:38,Q4,34100000,1000000.0,20400000.000000007,3000000.0,-25000000,31000000,0.0,0.0,709000000,-24700000.000000004,5800000.000000011,0.0,0.0,2000000.0,468000000,0.0,159200000,0.0,0.0,300000.00000000425,-23000000,0.0,-81600000,0.0,83399999.99999999,397400000,314000000,5800000.000000011,-2099999.9999999995,3700000.000000011,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/0001193125-09-040951-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm
0,2008-09-30,THG,2008-11-07 00:00:00,2008-11-07 11:23:12,Q3,-61800000,4799999.999999999,-300000.00000000425,2000000.0,167600000.00000003,2000000.0,0.0,0.0,627000000,-84100000,26199999.99999999,0.0,0.0,-12000000,171000000,0.0,-8100000.000000001,0.0,0.0,3799999.999999997,0.0,0.0,-12500000,0.0,5600000.000000008,314600000,309000000,26199999.99999999,-1400000.0000000005,24799999.99999999,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/0001193125-08-229399-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/d10q.htm
0,2008-06-30,THG,2008-08-11 00:00:00,2008-08-08 19:53:41,Q2,-10200000.000000004,5200000.000000001,17400000.000000004,3000000.0,71500000,102000000,0.0,0.0,608000000,50900000.00000001,134800000,0.0,0.0,-4000000.0,199000000,0.0,-28999999.999999993,0.0,0.0,-24000000,0.0,0.0,-40900000,0.0,64899999.99999999,297900000,233000000,134800000,-2100000.0,132700000,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/0001193125-08-172279-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/d10q.htm
0,2008-03-31,THG,2008-05-08 00:00:00,2008-05-07 19:55:02,Q1,58500000,4100000.0,16200000,3000000.0,-157400000,-60000000,0.0,0.0,474000000,54300000,-24300000,0.0,0.0,-8000000.0,276000000,0.0,67100000,0.0,0.0,-30400000,0.0,0.0,-9600000.0,0.0,33200000,244200000,211000000,-24300000,-3900000.0,-28200000,https://www.sec.gov/Archives/edgar/data/944695/000119312508106267/0001193125-08-106267-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312508106267/d10q.htm
0,2007-12-31,THG,2008-02-27,2008-02-27 06:13:49,Q4,75799999.99999999,4999999.999999998,52800000.00000001,4000000.0,-95499999.99999997,-1000000.0,0.0,0.0,574000000,-47000000,-8900000.000000006,0.0,0.0,-19000000,203000000,0.0,28100000.00000001,0.0,0.0,699999.9999999993,-20800000,0.0,-15299999.999999996,0.0,3900000.0000000056,233900000,230000000,-8900000.000000006,-2900000.0000000005,-11800000.000000006,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm
0,2007-09-30,THG,2007-11-09 00:00:00,2007-11-09 12:44:32,Q3,53900000.00000001,4400000.0,13300000,4000000.0,-72600000.00000001,-16000000,0.0,0.0,533000000,36400000,35400000.00000001,0.0,0.0,-7000000.0,220000000,0.0,-41600000.00000001,0.0,0.0,800000.0000000007,0.0,0.0,-32100000,0.0,-38300000,262700000,301000000,35400000.00000001,-2500000.0,32900000.000000007,https://www.sec.gov/Archives/edgar/data/944695/000119312507241879/0001193125-07-241879-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312507241879/d10q.htm
0,2007-06-30,THG,2007-08-09 00:00:00,2007-08-09 14:49:43,Q2,59800000.00000001,4600000.0,16200000.000000004,3000000.0,-9700000.000000004,-8000000.0,0.0,0.0,538000000,4500000.0,75400000,0.0,0.0,-8000000.0,459000000,0.0,-27799999.999999996,0.0,0.0,15000000,0.0,0.0,31699999.999999996,0.0,79300000,298300000,219000000,75400000,-1699999.9999999998,73700000,https://www.sec.gov/Archives/edgar/data/944695/000119312507177270/0001193125-07-177270-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312507177270/d10q.htm
0,2007-03-31,THG,2007-05-10 00:00:00,2007-05-10 15:43:57,Q1,63600000,4900000.0,6100000.0,4000000.0,-116100000,-14000000,0.0,0.0,423000000,4600000.0,-36900000,0.0,0.0,0.0,292000000,0.0,-31000000,0.0,0.0,5700000.0,0.0,0.0,-82600000,0.0,-150500000,222500000,373000000,-36900000,-2400000.0,-39300000,https://www.sec.gov/Archives/edgar/data/944695/000119312507110136/0001193125-07-110136-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312507110136/d10q.htm
0,2006-12-31,THG,2007-03-01,2007-03-01 06:12:41,Q4,45500000.000000015,5099999.999999998,22700000.000000004,4000000.0,10699999.999999989,16000000,0.0,0.0,571000000,-15100000.000000002,68900000,0.0,0.0,0.0,458000000,0.0,-134100000,0.0,0.0,6900000.000000006,-15400000,0.0,28600000.000000022,0.0,-36599999.99999996,355400000.00000006,392000000,68900000,-2800000.000000001,66100000,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm
0,2006-09-30,THG,2006-11-09,2006-11-09 09:58:29,Q3,33399999.99999999,5400000.0,15099999.999999998,5000000.0,-55999999.99999997,-23000000,0.0,0.0,565000000,200000.00000000285,-1899999.9999999986,0.0,0.0,-1000000.0,294000000,0.0,5400000.000000006,0.0,0.0,799999.999999983,0.0,0.0,-5000000.0,0.0,-1500000.0,391500000,393000000,-1899999.9999999986,-1700000.0000000002,-3599999.9999999986,https://www.sec.gov/Archives/edgar/data/944695/000119312506229553/d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506229553/d10q.htm
0,2006-06-30,THG,2006-08-09,2006-08-09 14:28:31,Q2,50900000.00000001,5200000.0,16100000,5000000.0,8000000.0,-25000000,0.0,0.0,530000000,9999999.999999996,90200000.00000001,0.0,0.0,-4000000.0,512000000,0.0,130899999.99999999,0.0,0.0,-76199999.99999999,0.0,0.0,-377900000.00000006,0.0,-156800000,393200000,550000000,90200000.00000001,-2400000.0,87800000.00000001,https://www.sec.gov/Archives/edgar/data/944695/000119312506167458/d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506167458/d10q.htm
0,2006-03-31,THG,2006-05-10,2006-05-10 15:09:03,Q1,40500000,5700000.0,11100000,3000000.0,-216900000,-82000000,0.0,0.0,631000000,26800000,-132800000,0.0,0.0,0.0,299000000,0.0,95700000,0.0,0.0,-86900000,0.0,0.0,-114200000,0.0,-151300000,550700000,702000000,-132800000,-1900000.0,-134700000,https://www.sec.gov/Archives/edgar/data/944695/000119312506107437/d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506107437/d10q.htm
0,2005-12-31,THG,2006-03-16,2006-03-16 16:16:37,Q4,118699999.99999999,6800000.000000001,17599999.999999996,0.0,-134300000,-9000000.0,0.0,0.0,729000000,-7199999.999999989,1599999.9999999944,0.0,0.0,4000000.0,697000000,0.0,293500000,0.0,0.0,1000000.0,-13400000,0.0,-135600000.00000003,0.0,159500000,591500000,432000000,1599999.9999999944,-3200000.000000001,-1600000.0000000068,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm
0,2005-09-30,THG,2005-11-09,2005-11-09 15:33:46,Q3,-562400000,7800000.000000001,-44500000,0.0,233300000,36000000,0.0,0.0,502000000,461900000,96100000,0.0,0.0,-5000000.0,433000000,0.0,-42700000.000000045,0.0,0.0,5199999.999999999,0.0,0.0,75100000.00000001,0.0,128500000,542500000,414000000,96100000,-1699999.9999999998,94400000,https://www.sec.gov/Archives/edgar/data/944695/000119312505221453/d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505221453/d10q.htm
0,2005-06-30,THG,2005-08-04,2005-08-04 17:06:39,Q2,72000000,7900000.0,11300000,0.0,4400000.000000006,0.0,0.0,0.0,550000000,6900000.0,102500000,0.0,0.0,0.0,551000000,0.0,87800000.00000007,0.0,0.0,500000.0,0.0,0.0,-113700000.00000004,0.0,76600000,413600000,337000000,102500000,-2599999.9999999995,99900000,https://www.sec.gov/Archives/edgar/data/944695/000119312505157883/d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505157883/d10q.htm
0,2005-03-31,THG,2005-05-05,2005-05-05 16:43:30,Q1,46500000,9100000.0,13800000,0.0,-120900000,-34000000,0.0,0.0,404000000,4400000.0,-47100000,0.0,0.0,0.0,745000000,0.0,472900000,0.0,0.0,1900000.0,0.0,0.0,-575400000,0.0,-149600000,337400000,487000000,-47100000,-800000.0,-47900000,https://www.sec.gov/Archives/edgar/data/944695/000119312505097544/d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505097544/d10q.htm
0,2004-12-31,THG,2005-02-25,2005-02-25 06:13:41,Q4,63099999.99999999,9800000.000000004,4500000.0,0.0,-100800000,-23000000,0.0,0.0,556000000,45300000.00000001,21900000.000000007,0.0,0.0,0.0,432000000,0.0,-11100000.000000002,0.0,0.0,699999.9999999997,0.0,0.0,-69100000.00000001,0.0,-58300000.00000001,159700000,218000000,21900000.000000007,-3900000.0,18000000.000000007,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm
0,2004-09-30,THG,2004-11-09,2004-11-09 11:50:39,Q3,17700000.000000004,9399999.999999998,-4600000.0,0.0,146700000.00000003,-8000000.0,0.0,0.0,305000000,-9600000.000000002,159600000,0.0,0.0,0.0,378000000,0.0,-41800000.00000001,0.0,0.0,300000.0000000003,0.0,0.0,-155500000,0.0,-37700000.00000002,178299999.99999997,216000000,159600000,-1699999.9999999998,157900000,https://www.sec.gov/Archives/edgar/data/944695/000119312504190738/d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504190738/d10q.htm
0,2004-06-30,THG,2004-08-05,2004-08-05 11:16:02,Q2,32400000,9100000.0,-100000.00000000009,0.0,94100000,-3000000.0,0.0,0.0,301000000,19900000.000000004,155400000,0.0,0.0,-1000000.0,313000000,0.0,-98899999.99999999,0.0,0.0,299999.9999999998,0.0,0.0,-47000000,0.0,9500000.0,199500000,190000000,155400000,-1100000.0,154300000,https://www.sec.gov/Archives/edgar/data/944695/000119312504132211/d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504132211/d10q.htm
0,2004-03-31,THG,2004-05-06,2004-05-06 17:02:24,Q1,12100000,9900000.0,2700000.0,0.0,-235000000,-50000000,0.0,0.0,344000000,15800000,-194500000,0.0,0.0,-1000000.0,602000000,0.0,193100000,0.0,0.0,3000000.0,0.0,0.0,-203700000,0.0,-205100000,572900000,778000000,-194500000,-1100000.0,-195600000,https://www.sec.gov/Archives/edgar/data/944695/000119312504080701/d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504080701/d10q.htm
0,2003-12-31,THG,,,Q4,14000000,11799999.999999996,1900000.0,0.0,-57800000.00000001,0.0,0.0,0.0,0.0,13699999.999999996,-16400000.000000006,0.0,0.0,0.0,0.0,0.0,108000000,0.0,0.0,300000.0,0.0,0.0,312299999.99999994,0.0,403900000,729900000,326000000,-16400000.000000006,-2200000.0,-18600000.000000007,,
0,2003-09-30,THG,,,Q3,11400000.000000006,9400000.0,15499999.999999998,0.0,52000000,0.0,0.0,0.0,0.0,17100000,105400000,0.0,0.0,0.0,0.0,0.0,-100399999.99999999,0.0,0.0,0.0,0.0,0.0,-30399999.99999999,0.0,-25400000.000000007,326600000,352000000,105400000,-900000.0000000003,104500000,,
0,2003-06-30,THG,,,Q2,24400000,7100000.0,-55300000,0.0,-4199999.999999989,0.0,0.0,0.0,0.0,14500000,-13500000,0.0,0.0,0.0,0.0,0.0,149000000,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,83800000,351800000,268000000,-13500000,-399999.9999999999,-13900000,,
0,2003-03-31,THG,,,Q1,37100000,7500000.0,35900000,0.0,-344800000,0.0,0.0,0.0,0.0,14500000,-249800000,0.0,0.0,0.0,0.0,0.0,197700000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,-122100000,267900000,390000000,-249800000,-1900000.0,-251700000,,
0,2002-12-31,THG,2003-03-27 00:00:00,2003-03-27 17:12:14,Q4,14899999.999999978,6600000.000000001,18300000.00000001,0.0,-682300000.0000001,0.0,0.0,0.0,0.0,-54400000,-696900000.0000001,0.0,0.0,0.0,0.0,0.0,805399999.9999999,0.0,0.0,0.0,0.0,0.0,-622900000.0000001,0.0,-514400000,437600000,952000000,-696900000.0000001,-6199999.999999999,-703100000.0000001,https://www.sec.gov/Archives/edgar/data/944695/000092701603001434/0000927016-03-001434-index.html,https://www.sec.gov/Archives/edgar/data/944695/000092701603001434/d10k.txt
0,2002-09-30,THG,,,Q3,-313400000,2400000.0000000005,-197600000.00000003,0.0,964800000.0000001,0.0,0.0,0.0,0.0,51400000,507600000,0.0,0.0,0.0,0.0,0.0,221200000.00000006,0.0,0.0,100000.00000000009,0.0,0.0,-152599999.9999999,0.0,576200000,952200000,376000000,507600000,-3400000.0000000005,504200000,,
0,2002-06-30,THG,,,Q2,-55500000,5100000.0,-48400000.00000001,0.0,220500000,0.0,0.0,0.0,0.0,22400000,144100000,0.0,0.0,0.0,0.0,0.0,244600000,0.0,0.0,1000000.0,0.0,0.0,-318900000.00000006,0.0,69800000,375800000,306000000,144100000,-1600000.0,142500000,,
0,2002-03-31,THG,,,Q1,47900000,6500000.0,-300000.0,0.0,11400000,0.0,0.0,0.0,0.0,23500000,89000000,0.0,0.0,0.0,0.0,0.0,197400000,0.0,0.0,0.0,0.0,0.0,-330300000,0.0,-43900000,306100000,350000000,89000000,-1900000.0,87100000,,
0,2001-12-31,THG,,,Q4,-70699999.99999999,8500000.0,-156000000,0.0,304599999.99999994,0.0,0.0,0.0,0.0,126700000,213099999.99999997,0.0,0.0,0.0,0.0,0.0,-182000000,0.0,0.0,899999.9999999995,-13300000,0.0,-281800000.00000006,0.0,-250700000.00000003,350300000,601000000,213099999.99999997,-9400000.000000002,203699999.99999997,,
0,2001-09-30,THG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,31199999.999999996,5600000.0,60000000.00000001,0.0,70800000.00000001,0.0,0.0,0.0,0.0,0.0,167600000.00000003,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,400000.00000000035,0.0,0.0,-23399999.999999978,0.0,118200000.00000001,601200000,483000000,167600000.00000003,-8100000.0,159500000.00000003,https://www.sec.gov/Archives/edgar/data/944695/000092701601503801/0000927016-01-503801-index.html,https://www.sec.gov/Archives/edgar/data/944695/000092701601503801/d10q.txt
0,2001-06-30,THG,,,Q2,13200000,5300000.000000001,21099999.999999996,0.0,135700000,0.0,0.0,0.0,0.0,0.0,175299999.99999997,0.0,0.0,0.0,0.0,0.0,-692900000.0000001,0.0,0.0,1600000.0,0.0,0.0,176899999.99999997,0.0,-340699999.99999994,482300000.00000006,823000000,175299999.99999997,-11300000,163999999.99999997,,
0,2001-03-31,THG,,,Q1,23200000,3600000.0,11800000,0.0,63800000,0.0,0.0,0.0,0.0,0.0,102400000,0.0,0.0,0.0,0.0,0.0,-106300000,0.0,0.0,2400000.0,0.0,0.0,546200000,0.0,542300000,823300000,281000000,102400000,-3300000.0,99100000,,
0,2000-12-31,THG,,,Q4,59599999.99999999,4400000.000000002,-28300000,0.0,-59900000,0.0,0.0,0.0,0.0,144700000,120500000,0.0,0.0,0.0,0.0,0.0,-82600000.00000001,0.0,0.0,-40800000.00000001,-13400000,0.0,-93800000.00000001,0.0,-55899999.99999999,250100000,306000000,120500000,-5299999.999999999,115200000,,
0,2000-09-30,THG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,62500000.000000015,4499999.999999998,8700000.0,0.0,250100000,0.0,0.0,0.0,0.0,0.0,325800000,0.0,0.0,0.0,0.0,0.0,-334400000,0.0,0.0,-6600000.000000001,0.0,0.0,4700000.000000046,0.0,-3899999.9999999916,323100000,327000000,325800000,-2100000.0000000005,323700000,https://www.sec.gov/Archives/edgar/data/944695/000094469500000026/0000944695-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469500000026/0000944695-00-000026-0001.txt
0,2000-06-30,THG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,47599999.99999999,6200000.0,6900000.000000002,0.0,-88000000,0.0,0.0,0.0,0.0,0.0,-27300000.00000001,0.0,0.0,0.0,0.0,0.0,-200300000,0.0,0.0,-13199999.999999996,0.0,0.0,265799999.99999994,0.0,38199999.99999999,341200000,303000000,-27300000.00000001,-3900000.0,-31200000.00000001,https://www.sec.gov/Archives/edgar/data/944695/000094469500000020/0000944695-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469500000020/0000944695-00-000020-0001.txt
0,2000-03-31,THG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,30200000,7700000.0,14200000,0.0,-153100000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,0.0,0.0,0.0,-282200000,0.0,0.0,-19600000,0.0,0.0,221100000,0.0,-162100000,279900000,442000000,-101000000,-2400000.0,-103400000,https://www.sec.gov/Archives/edgar/data/944695/000094469500000011/0000944695-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/944695/0000944695-00-000011.txt
0,1999-12-31,THG,,,Q4,68400000,8400000.000000002,17400000.000000004,0.0,-86500000,0.0,0.0,0.0,0.0,0.0,7699999.999999999,0.0,0.0,0.0,0.0,0.0,290500000,0.0,0.0,3599999.9999999944,-13500000,0.0,-833100000,0.0,-534900000,464100000,999000000,7699999.999999999,-6100000.000000001,1599999.999999998,,
0,1999-09-30,THG,,,Q3,13099999.999999994,8000000.0,1700000.0,0.0,-70500000,0.0,0.0,0.0,0.0,30500000,-17200000,0.0,0.0,0.0,0.0,0.0,674300000,0.0,0.0,1599999.9999999944,0.0,0.0,-230800000,0.0,426300000,1004300000,578000000,-17200000,-8100000.0,-25300000,,
0,1999-06-30,THG,,,Q2,60200000.00000002,9000000.0,6000000.0,0.0,-80700000.00000001,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-54199999.99999999,0.0,0.0,-127199999.99999999,0.0,0.0,137100000,0.0,77400000,572400000,495000000,-5500000.0,-7200000.000000001,-12700000.000000002,,
0,1999-03-31,THG,,,Q1,154100000,8800000.0,-6300000.0,0.0,-118600000,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,-123500000,0.0,0.0,-120900000,0.0,0.0,21800000,0.0,-63700000,486300000,550000000,38000000,-8700000.0,29300000,,
0,1998-12-31,THG,,,Q4,65899999.99999998,-2400000.000000002,6900000.000000002,0.0,-11299999.999999983,0.0,0.0,0.0,0.0,-28299999.999999996,30799999.999999996,0.0,0.0,0.0,0.0,0.0,-57399999.99999998,0.0,0.0,-74500000,0.0,0.0,172000000,0.0,145400000,555400000,410000000,30799999.999999996,17000000,47800000,,
0,1998-09-30,THG,,,Q3,8200000.000000017,8200000.0,-21900000.000000004,0.0,41599999.99999999,0.0,0.0,0.0,0.0,61499999.99999999,97600000,0.0,0.0,0.0,0.0,0.0,-54600000.00000002,0.0,0.0,-6600000.000000001,-3300000.000000001,0.0,127100000.00000001,0.0,170100000,406100000,236000000,97600000,-6000000.0,91600000,,
0,1998-06-30,THG,,,Q2,60300000,8400000.000000002,4199999.999999999,0.0,-85400000,0.0,0.0,0.0,0.0,-2200000.000000001,-14700000.000000004,0.0,0.0,0.0,0.0,0.0,-305000000,0.0,0.0,1400000.0000000005,-3300000.0,0.0,351800000,0.0,32100000,244100000,212000000,-14700000.000000004,-10000000,-24700000.000000004,,
0,1998-03-31,THG,,,Q1,66800000,7700000.0,-5600000.0,0.0,-153000000,0.0,0.0,0.0,0.0,8300000.0,-75800000,0.0,0.0,0.0,0.0,0.0,-200100000,0.0,0.0,8400000.0,-3300000.0,0.0,247800000,0.0,-28100000,186900000,215000000,-75800000,-1700000.0,-77500000,,
0,1997-12-31,THG,,,Q4,94899999.99999999,11100000.000000002,27200000.000000004,0.0,-159000000,0.0,0.0,0.0,0.0,-201300000,-227100000,0.0,0.0,0.0,0.0,0.0,306500000,0.0,0.0,200000.00000004546,-5600000.0,0.0,-23900000.000000007,0.0,55500000,218500000,163000000,-227100000,-9900000.0,-237000000,,
0,1997-09-30,THG,,,Q3,60699999.99999999,6800000.000000001,-9800000.0,0.0,-22000000,0.0,0.0,0.0,0.0,48800000.00000001,84500000,0.0,0.0,0.0,0.0,0.0,-447200000,0.0,0.0,199999.99999998862,-2099999.9999999995,0.0,2200000.000000003,0.0,-360500000,166500000,527000000,84500000,-2600000.0000000005,81900000,,
0,1997-06-30,THG,,,Q2,37700000,7399999.999999999,-7200000.0,0.0,-24500000,0.0,0.0,0.0,0.0,-34699999.99999999,-21300000,0.0,0.0,0.0,0.0,0.0,96500000,0.0,0.0,2399999.999999977,-2500000.0,0.0,-91699999.99999999,0.0,-16500000,536500000,553000000,-21300000,500000.0,-20800000,,
0,1997-03-31,THG,,,Q1,15900000,6300000.0,3700000.0,0.0,-117500000,0.0,0.0,0.0,0.0,82300000,-9300000.0,0.0,0.0,0.0,0.0,0.0,164700000,0.0,0.0,296300000,-3500000.0,0.0,203700000,0.0,359100000,538100000,179000000,-9300000.0,-3300000.0,-12600000,,
0,1996-12-31,THG,,,Q4,45300000.00000001,10400000.000000006,3199999.999999999,0.0,-63099999.99999999,0.0,0.0,0.0,0.0,14999999.999999993,10800000.000000011,0.0,0.0,0.0,0.0,0.0,400000000,0.0,0.0,0.0,-3500000.0,0.0,-378800000,0.0,32000000,196000000,164000000,10800000.000000011,-4800000.000000001,6000000.00000001,,
0,1996-09-30,THG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,46699999.99999999,34300000,-11399999.999999998,0.0,23799999.999999996,0.0,0.0,0.0,0.0,21200000.000000004,114600000,0.0,0.0,0.0,0.0,0.0,239100000,0.0,0.0,0.0,-3400000.0000000005,0.0,-322600000,0.0,31099999.999999993,159100000,128000000,114600000,-3099999.9999999995,111500000,https://www.sec.gov/Archives/edgar/data/944695/000094469596000028/0000944695-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/944695/0000944695-96-000028.txt
0,1996-06-30,THG,,,Q2,42600000.00000001,0.0,-13100000,0.0,-127900000,0.0,0.0,0.0,0.0,13700000,-84699999.99999999,0.0,0.0,0.0,0.0,0.0,-47400000.00000001,0.0,0.0,0.0,-3500000.0,0.0,98899999.99999999,0.0,-33199999.99999999,105800000.00000001,139000000,-84699999.99999999,-4000000.0,-88699999.99999999,,
