,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,TOWN,,,Q2,7800000.000000001,4300000.0,1200000.0000000002,0.0,-51400000,0.0,0.0,0.0,0.0,-100000.0,-38199999.99999999,0.0,0.0,0.0,0.0,0.0,-93799999.99999999,0.0,0.0,1500000.0,-8100000.000000001,0.0,157900000,0.0,25800000.000000004,25800000.000000004,0.0,-38199999.99999999,-3699999.999999999,-41899999.99999999,,
0,2016-03-31,TOWN,,,Q1,18700000,4300000.0,-100000.0,0.0,20000000,0.0,0.0,0.0,0.0,-100000.0,42800000,0.0,0.0,0.0,0.0,0.0,-134400000,0.0,0.0,200000.0,-6200000.0,0.0,35900000,0.0,-55700000,-55700000,0.0,42800000,-7400000.0,35400000,,
0,2015-12-31,TOWN,,,Q4,13000000,4100000.000000001,5800000.000000001,0.0,61600000,0.0,0.0,0.0,0.0,-400000.0,84000000,0.0,0.0,0.0,0.0,0.0,-161100000,0.0,0.0,-500000.0,-4000000.0,0.0,43300000.00000001,0.0,-33800000,-33800000,0.0,84000000,-4000000.0,80000000,,
0,2015-09-30,TOWN,,,Q3,18500000,4100000.0,-400000.0000000001,0.0,77000000,0.0,0.0,0.0,0.0,100000.00000000003,99300000,0.0,0.0,0.0,0.0,0.0,-91100000,0.0,0.0,399999.9999999915,-6100000.0,0.0,92300000.00000001,0.0,100500000,100500000,0.0,99300000,-7400000.0,91900000,,
0,2015-06-30,TOWN,,,Q2,19000000.000000004,3900000.0000000005,-1200000.0,0.0,-72900000,0.0,0.0,0.0,0.0,-100000.00000000003,-51200000,0.0,0.0,0.0,0.0,0.0,-122100000.00000001,0.0,0.0,800000.0000000114,-6200000.0,0.0,213200000.00000003,0.0,39900000,39900000,0.0,-51200000,-9500000.0,-60700000,,
0,2015-03-31,TOWN,,,Q1,15200000,4000000.0,-500000.0,0.0,-70100000,0.0,0.0,0.0,0.0,400000.0,-51000000,0.0,0.0,0.0,0.0,0.0,275800000,0.0,0.0,-75900000,-5700000.0,0.0,-293600000,0.0,-68800000,-68800000,0.0,-51000000,-2400000.0,-53400000,,
0,2014-12-31,TOWN,,,Q4,7799999.999999997,3700000.000000001,-2300000.0,0.0,18199999.999999996,0.0,0.0,0.0,0.0,100000.00000000009,27500000,0.0,0.0,0.0,0.0,0.0,-44499999.99999997,0.0,0.0,300000.0,-4100000.0,0.0,-900000.0000000057,0.0,-17900000.000000004,-17900000.000000004,0.0,27500000,-2800000.000000001,24700000,,
0,2014-09-30,TOWN,,,Q3,12900000.000000002,3499999.999999999,899999.9999999999,0.0,4500000.0,0.0,0.0,0.0,0.0,699999.9999999997,22500000,0.0,0.0,0.0,0.0,0.0,-110100000,0.0,0.0,0.0,-4100000.0000000005,0.0,50500000,0.0,-37100000,-37100000,0.0,22500000,-4600000.0,17900000,,
0,2014-06-30,TOWN,,,Q2,12600000,3400000.0000000005,400000.0,0.0,-31499999.999999996,0.0,0.0,0.0,0.0,700000.0000000001,-14400000,0.0,0.0,0.0,0.0,0.0,-58200000.00000002,0.0,0.0,-99999.99999999999,-4100000.0,0.0,104600000,0.0,32000000,32000000,0.0,-14400000,-2200000.0,-16600000,,
0,2014-03-31,TOWN,,,Q1,11600000,3300000.0,-100000.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,900000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-70100000,0.0,0.0,-200000.0,-3700000.0,0.0,93400000,0.0,32200000,32200000,0.0,8900000.0,-2300000.0,6600000.0,,
0,2013-12-31,TOWN,,,Q4,10000000,3300000.000000001,-3300000.0,0.0,28599999.999999996,0.0,0.0,0.0,0.0,700000.0000000002,39300000,0.0,0.0,0.0,0.0,0.0,-85200000.00000001,0.0,0.0,-100000.00000000009,-3699999.999999999,0.0,86900000,0.0,41000000,41000000,0.0,39300000,-3500000.0,35800000,,
0,2013-09-30,TOWN,,,Q3,11200000.000000004,3199999.999999999,600000.0,0.0,66300000,0.0,0.0,0.0,0.0,1000000.0,82200000,0.0,0.0,0.0,0.0,0.0,-33199999.99999999,0.0,0.0,0.0,-4200000.000000001,0.0,-32400000.000000007,0.0,16600000,16600000,0.0,82200000,-5100000.0,77100000,,
0,2013-06-30,TOWN,,,Q2,12000000,3000000.0,500000.0,0.0,-38000000,0.0,0.0,0.0,0.0,1200000.0,-21400000,0.0,0.0,0.0,0.0,0.0,-298000000,0.0,0.0,-1600000.0,-4199999.999999999,0.0,204500000,0.0,-114799999.99999999,-114799999.99999999,0.0,-21400000,-6399999.999999999,-27800000,,
0,2013-03-31,TOWN,,,Q1,11000000,3000000.0,-400000.0,0.0,900000.0,0.0,0.0,0.0,0.0,800000.0,15400000,0.0,0.0,0.0,0.0,0.0,154100000,0.0,0.0,-100000.0,-1400000.0,0.0,-36700000,0.0,132700000,132700000,0.0,15400000,-4200000.0,11200000,,
0,2012-12-31,TOWN,,,Q4,9800000.0,3000000.0,299999.9999999998,0.0,-2599999.9999999995,0.0,0.0,0.0,0.0,599999.9999999999,10999999.999999996,0.0,0.0,0.0,0.0,0.0,-227899999.99999997,0.0,0.0,-2500000.0,-6800000.000000001,0.0,70100000.00000001,0.0,-146800000,-146800000,0.0,10999999.999999996,-6700000.000000001,4299999.999999995,,
0,2012-09-30,TOWN,,,Q3,9900000.000000002,2800000.0,0.0,0.0,39699999.99999999,0.0,0.0,0.0,0.0,-500000.0,52000000,0.0,0.0,0.0,0.0,0.0,-21200000.00000002,0.0,0.0,100000.00000000009,-4100000.0,0.0,71100000,0.0,101900000,101900000,0.0,52000000,-4700000.000000001,47300000,,
0,2012-06-30,TOWN,,,Q2,10200000,3000000.0,500000.0000000001,0.0,-55300000,0.0,0.0,0.0,0.0,1100000.0,-40599999.99999999,0.0,0.0,0.0,0.0,0.0,-242400000,0.0,0.0,2300000.0,-4400000.0,0.0,76699999.99999999,0.0,-206300000,-206300000,0.0,-40599999.99999999,-5600000.0,-46199999.99999999,,
0,2012-03-31,TOWN,,,Q1,9700000.0,2800000.0,600000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,700000.0,17900000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,100000.0,-4500000.0,0.0,54400000,0.0,66300000,66300000,0.0,17900000,-3600000.0,14300000,,
0,2011-12-31,TOWN,,,Q4,8999999.999999996,2900000.0000000005,-900000.0,0.0,-38600000,0.0,0.0,0.0,0.0,-1600000.0,-29400000,0.0,0.0,0.0,0.0,0.0,-183400000,0.0,0.0,0.0,-3500000.0,0.0,38500000,0.0,-174100000.00000003,-174100000.00000003,0.0,-29400000,-8700000.0,-38100000,,
0,2011-09-30,TOWN,,,Q3,8800000.0,2699999.999999999,0.0,0.0,-21400000,0.0,0.0,0.0,0.0,1900000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,386300000,0.0,0.0,0.0,-4900000.0,0.0,-5599999.999999994,0.0,374100000,374100000,0.0,-6500000.0,-8200000.000000001,-14700000.000000002,,
0,2011-06-30,TOWN,,,Q2,6600000.0,2700000.0,0.0,0.0,-10800000,0.0,0.0,0.0,0.0,900000.0000000001,-600000.0000000014,0.0,0.0,0.0,0.0,0.0,-155700000.00000003,0.0,0.0,-100000.0,-4400000.0,0.0,36800000,0.0,-119399999.99999999,-119399999.99999999,0.0,-600000.0000000014,-6100000.000000001,-6700000.000000002,,
0,2011-03-31,TOWN,,,Q1,8400000.0,2700000.0,-1400000.0,0.0,31200000,0.0,0.0,0.0,0.0,1200000.0,42100000,0.0,0.0,0.0,0.0,0.0,-55100000,0.0,0.0,100000.0,-4500000.0,0.0,96200000,0.0,83100000,83100000,0.0,42100000,-4300000.0,37800000,,
0,2010-12-31,TOWN,,,Q4,7899999.999999999,3400000.0000000005,-4000000.0,0.0,86900000,0.0,0.0,0.0,0.0,-800000.0,93300000,0.0,0.0,0.0,0.0,0.0,-29400000.000000004,0.0,0.0,-1300000.0000000002,-4400000.000000002,0.0,46800000.00000001,0.0,110699999.99999999,110699999.99999999,0.0,93300000,-6800000.000000001,86500000,,
0,2010-09-30,TOWN,,,Q3,7800000.000000001,1900000.0000000005,0.0,0.0,-73700000,0.0,0.0,0.0,0.0,700000.0,-63300000,0.0,0.0,0.0,0.0,0.0,7399999.999999999,0.0,0.0,0.0,-4500000.0,0.0,-67400000,0.0,-123400000,-123400000,0.0,-63300000,-6500000.0,-69800000,,
0,2010-06-30,TOWN,,,Q2,7199999.999999999,1700000.0000000002,0.0,0.0,-34800000,0.0,0.0,0.0,0.0,900000.0,-24900000,0.0,0.0,0.0,0.0,0.0,50800000,0.0,0.0,0.0,-4399999.999999999,0.0,16900000.000000007,0.0,42900000,42900000,0.0,-24900000,-8400000.0,-33300000,,
0,2010-03-31,TOWN,,,Q1,8000000.0,2800000.0,0.0,0.0,28800000,0.0,0.0,0.0,0.0,900000.0,40400000,0.0,0.0,0.0,0.0,0.0,-61400000,0.0,0.0,3200000.0,-4300000.0,0.0,76600000,0.0,55600000,55600000,0.0,40400000,-4900000.0,35500000,,
0,2009-12-31,TOWN,,,Q4,6800000.000000001,2199999.999999999,-3500000.0,0.0,-29100000,0.0,0.0,0.0,0.0,-500000.0,-24000000,0.0,0.0,0.0,0.0,0.0,-207700000,0.0,0.0,16100000,-4200000.000000001,0.0,4300000.000000011,0.0,-227600000.00000003,-227600000.00000003,0.0,-24000000,-4299999.999999999,-28300000,,
0,2009-09-30,TOWN,,,Q3,7300000.000000001,2400000.0000000005,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,1000000.0,14000000.000000002,0.0,0.0,0.0,0.0,0.0,-4399999.999999977,0.0,0.0,799999.9999999998,-4100000.0,0.0,72899999.99999999,0.0,82600000.00000001,82600000.00000001,0.0,14000000.000000002,-6300000.0,7700000.000000002,,
0,2009-06-30,TOWN,,,Q2,6399999.999999999,2399999.9999999995,0.0,0.0,-13100000.000000002,0.0,0.0,0.0,0.0,600000.0,-3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-145300000,0.0,0.0,400000.00000000035,-4200000.0,0.0,183100000.00000003,0.0,34200000,34200000,0.0,-3600000.0000000014,-4300000.0,-7900000.000000002,,
0,2009-03-31,TOWN,,,Q1,6300000.0,2700000.0,0.0,0.0,-21900000,0.0,0.0,0.0,0.0,400000.0,-12500000,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,2800000.0,-3800000.0,0.0,155000000,0.0,82000000,82000000,0.0,-12500000,-2000000.0,-14500000,,
0,2008-12-31,TOWN,,,Q4,5500000.0,2699999.999999999,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,399999.9999999999,5000000.0,0.0,0.0,0.0,0.0,0.0,-289800000,0.0,0.0,77899999.99999999,-3400000.0000000005,0.0,105900000.00000003,0.0,-178900000,-178900000,0.0,5000000.0,-1799999.9999999998,3200000.0,,
0,2008-09-30,TOWN,,,Q3,6400000.0,2200000.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,400000.0000000001,24400000,0.0,0.0,0.0,0.0,0.0,-98700000.00000001,0.0,0.0,60700000,-2000000.0000000005,0.0,291600000,0.0,217200000.00000003,217200000.00000003,0.0,24400000,-899999.9999999995,23500000,,
0,2008-06-30,TOWN,,,Q2,6100000.0,2199999.9999999995,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,600000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-136899999.99999997,0.0,0.0,700000.0,-1900000.0,0.0,67799999.99999999,0.0,-74100000,-74100000,0.0,-5000000.0,-1800000.0000000007,-6800000.000000001,,
0,2008-03-31,TOWN,,,Q1,6000000.0,2100000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,10600000,0.0,0.0,0.0,0.0,0.0,-90700000,0.0,0.0,800000.0,-2000000.0,0.0,136300000,0.0,56200000,56200000,0.0,10600000,-4600000.0,6000000.0,,
0,2007-12-31,TOWN,,,Q4,5800000.000000001,2000000.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,1000000.0,3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-109000000.00000003,0.0,0.0,-1200000.0000000002,-1900000.0000000005,0.0,9799999.999999955,0.0,-96200000,-96200000,0.0,3100000.0000000014,-4300000.000000001,-1199999.9999999995,,
0,2007-09-30,TOWN,,,Q3,5999999.999999998,1800000.0000000002,0.0,0.0,20500000,0.0,0.0,0.0,0.0,800000.0,29099999.999999996,0.0,0.0,0.0,0.0,0.0,-25900000.000000007,0.0,0.0,1299999.9999999998,-1900000.0000000005,0.0,12100000.000000022,0.0,15300000.000000011,15300000.000000011,0.0,29099999.999999996,-2599999.9999999995,26500000,,
0,2007-06-30,TOWN,,,Q2,5900000.0,1700000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,199999.99999999997,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-81999999.99999999,0.0,0.0,2400000.0000000005,-2000000.0,0.0,172400000,0.0,95699999.99999999,95699999.99999999,0.0,5300000.000000001,-3199999.9999999995,2100000.0000000014,,
0,2007-03-31,TOWN,,,Q1,5500000.0,1700000.0,0.0,0.0,-25300000,0.0,0.0,0.0,0.0,100000.0,-18000000,0.0,0.0,0.0,0.0,0.0,-64200000,0.0,0.0,2500000.0,-7100000.0,0.0,85100000,0.0,2900000.0,2900000.0,0.0,-18000000,-2900000.0,-20900000,,
0,2006-12-31,TOWN,,,Q4,6200000.000000001,1700000.0000000002,0.0,0.0,4899999.999999999,0.0,0.0,0.0,0.0,-199999.99999999997,12599999.999999998,0.0,0.0,0.0,0.0,0.0,-113699999.99999999,0.0,0.0,0.0,0.0,0.0,96800000.00000001,0.0,-4300000.000000001,-4300000.000000001,0.0,12599999.999999998,-1500000.0,11099999.999999998,,
0,2006-09-30,TOWN,,,Q3,5600000.0,1600000.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,500000.0,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-130799999.99999999,0.0,0.0,399999.9999999999,0.0,0.0,108200000.00000001,0.0,-699999.9999999993,-699999.9999999993,0.0,21799999.999999996,-1299999.9999999998,20499999.999999996,,
0,2006-06-30,TOWN,,,Q2,5500000.0,1600000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,600000.0,3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-83500000,0.0,0.0,199999.99999999997,0.0,0.0,80199999.99999999,0.0,199999.9999999993,199999.9999999993,0.0,3600000.0000000005,-1700000.0000000002,1900000.0000000002,,
0,2006-03-31,TOWN,,,Q1,4500000.0,1500000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,600000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-88900000,0.0,0.0,800000.0,-5400000.0,0.0,71900000,0.0,-13200000,-13200000,0.0,3800000.0,-3500000.0,300000.0,,
0,2005-12-31,TOWN,,,Q4,5000000.0,-400000.00000000035,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,3099999.9999999995,9800000.0,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,400000.0,0.0,0.0,38500000,0.0,-87700000,-87700000,0.0,9800000.0,-3500000.0,6300000.0,,
0,2005-09-30,TOWN,,,Q3,4199999.999999999,1600000.0,0.0,0.0,15900000.000000002,0.0,0.0,0.0,0.0,700000.0,22400000,0.0,0.0,0.0,0.0,0.0,-90399999.99999999,0.0,0.0,99999.99999999999,0.0,0.0,104000000,0.0,36099999.99999999,36099999.99999999,0.0,22400000,-3000000.0,19400000,,
0,2005-06-30,TOWN,,,Q2,4300000.0,1800000.0,0.0,0.0,-11800000,0.0,0.0,0.0,0.0,600000.0000000001,-5100000.0,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,300000.0,0.0,0.0,104700000,0.0,53500000.00000001,53500000.00000001,0.0,-5100000.0,-3800000.0,-8900000.0,,
0,2005-03-31,TOWN,,,Q1,4200000.0,1800000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,200000.0,-2900000.0,0.0,65300000,0.0,30900000,30900000,0.0,2400000.0,-2800000.0,-400000.0,,
0,2004-12-31,TOWN,,,Q4,3700000.000000001,2100000.0000000005,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,4899999.999999999,16100000,0.0,0.0,0.0,0.0,0.0,-45799999.99999998,0.0,0.0,29100000,0.0,0.0,23400000.000000007,0.0,-6400000.0,-6400000.0,0.0,16100000,-3800000.000000001,12300000,,
0,2004-09-30,TOWN,,,Q3,3199999.999999999,999999.9999999998,0.0,0.0,-199999.9999999993,0.0,0.0,0.0,0.0,1000000.0000000002,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-58100000.00000001,0.0,0.0,1099999.9999999995,0.0,0.0,51300000,0.0,-1699999.9999999993,-1699999.9999999993,0.0,5100000.000000001,-3800000.0,1300000.0000000005,,
0,2004-06-30,TOWN,,,Q2,2600000.0000000005,3700000.0,0.0,0.0,10399999.999999998,0.0,0.0,0.0,0.0,899999.9999999999,17600000,0.0,0.0,0.0,0.0,0.0,-72600000.00000001,0.0,0.0,1700000.0000000002,0.0,0.0,43000000,0.0,-12100000,-12100000,0.0,17600000,-4500000.0,13100000,,
0,2004-03-31,TOWN,,,Q1,1800000.0,-2400000.0,0.0,0.0,-25700000,0.0,0.0,0.0,0.0,800000.0,-25500000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,2300000.0,-1000000.0,0.0,65700000,0.0,25700000,25700000,0.0,-25500000,-1700000.0,-27200000,,
0,2003-12-31,TOWN,,,Q4,1399999.9999999995,600000.0000000001,0.0,0.0,17099999.999999996,0.0,0.0,0.0,0.0,800000.0000000003,19900000,0.0,0.0,0.0,0.0,0.0,-144000000,0.0,0.0,1500000.0,0.0,0.0,33700000.00000002,0.0,-90500000,-90500000,0.0,19900000,-1600000.0000000014,18300000,,
0,2003-09-30,TOWN,,,Q3,5200000.0,1200000.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,1900000.0,26500000,0.0,0.0,0.0,0.0,0.0,-75400000,0.0,0.0,1900000.0,-500000.0,0.0,128600000,0.0,79800000,79800000,0.0,26500000,-12200000,14300000,,
