,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,SCU,2016-05-03,2016-05-03 16:15:22,Q1,-156740000,3402000.0,15531000,18542000,110522000,49274000,0.0,0.0,227088000,1726000.0,-7562000.0,0.0,0.0,-29915000,18500000,-1015000.0,0.0,0.0,0.0,0.0,0.0,-4021000.0,0.0,0.0,0.0,228726000,254070000,-7562000.0,-1331000.0,-8893000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000225/0001403256-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000225/ozm-10xqx1q2016.htm
0,2015-12-31,SCU,2016-02-11,2016-02-11 16:41:32,Q4,-126976000,3196000.0,10497000,26049000,16113000,-41869000,0.0,0.0,-12192000,49569000,30080000,0.0,0.0,-49000.0,18561000,0.0,0.0,0.0,0.0,0.0,-7106000.0,-65206000,0.0,0.0,0.0,254070000,311345000,30080000,-7683000.0,22397000,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/0001403256-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/ozm-10xkx12312015.htm
0,2015-09-30,SCU,2015-11-03,2015-11-03 16:42:12,Q3,64645000,2986000.0,7192000.0,27547000,-82922000,-10772000,0.0,0.0,11020000,227714000,243934000,0.0,0.0,-2362000.0,129000.0,0.0,0.0,0.0,0.0,0.0,-24808000,-180473000,0.0,0.0,0.0,311345000,279357000,243934000,-4432000.0,239502000,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000139/0001403256-15-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000139/ozm-10xqx3q2015.htm
0,2015-06-30,SCU,2015-08-05,2015-08-05 16:10:36,Q2,64854000,3000000.0,78057000,30247000,12491000,33322000,0.0,0.0,4873000.0,-153206000,18997000,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38764000,27362000,0.0,0.0,0.0,279357000,283211000,18997000,-11371000,7626000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000112/0001403256-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000112/ozm-10xqx2q2015.htm
0,2015-03-31,SCU,2015-05-05,2015-05-05 16:10:31,Q1,164790000,2149000.0,20014000,28796000,102711000,365800000,0.0,0.0,11804000,-95291000,149268000,0.0,0.0,-264000.0,0.0,94000.0,0.0,0.0,0.0,0.0,-82774000,-17007000,0.0,0.0,0.0,283211000,250603000,149268000,-20315000,128953000,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000082/0001403256-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000082/ozm-10xqx1q2015.htm
0,2014-12-31,SCU,2015-02-24,2015-02-23 17:59:16,Q4,279554000,1752000.0,43282000,30130000,-211533000,-407578000,0.0,0.0,-6891000.0,-10705000,134589000,0.0,0.0,-37107000,68000.0,4133000.0,0.0,0.0,0.0,0.0,-34439000,-178226000,0.0,0.0,0.0,250603000,367196000,134589000,-7824000.0,126765000,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/0001403256-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/ozm-20141231x10k.htm
0,2014-09-30,SCU,2014-11-04,2014-11-04 16:05:45,Q3,112814000,1607000.0,30613000,28728000,12357000,-541000.0,0.0,0.0,-6692000.0,-69399000,172158000,0.0,0.0,-73000.0,66000.0,-3391000.0,0.0,0.0,0.0,0.0,-29224000,-106830000,0.0,0.0,0.0,367196000,336925000,172158000,0.0,153723000,https://www.sec.gov/Archives/edgar/data/1403256/000144530514004759/0001445305-14-004759-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000144530514004759/ozm-20140930x10q.htm
0,2014-06-30,SCU,2014-08-05,2014-08-05 16:18:14,Q2,153204000,1803000.0,15816000,28739000,161990000,32288000,0.0,0.0,8213000.0,-214753000,37533000,0.0,0.0,-123000.0,0.0,-23068000,0.0,0.0,0.0,0.0,-39262000,18166000,0.0,0.0,0.0,336925000,311181000,37533000,0.0,37533000,https://www.sec.gov/Archives/edgar/data/1403256/000156459014003144/0001564590-14-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014003144/ozm-10q_20140630.htm
0,2014-03-31,SCU,2014-05-02,2014-05-02 16:51:15,Q1,165740000,1828000.0,21350000,27130000,577431000,878093000,0.0,0.0,4394000.0,-145944000,606103000,0.0,0.0,-15193000,0.0,-18167000,0.0,0.0,0.0,0.0,-190210000,-277326000,0.0,0.0,0.0,311181000,189974000,606103000,0.0,606103000,https://www.sec.gov/Archives/edgar/data/1403256/000156459014001753/0001564590-14-001753-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014001753/ozm-10q_20140331.htm
0,2013-12-31,SCU,2014-03-18,2014-03-18 16:16:21,Q4,785223000,1907000.0,40907000,34406000,-194816000,-879407000,0.0,0.0,-52904000,-235174000,186099000,0.0,0.0,0.0,0.0,0.0,0.0,-302000.0,0.0,0.0,-39946000,-239485000,0.0,0.0,0.0,189974000,283241000,186099000,0.0,188963000,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/0001564590-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/ozm-10k_20131231.htm
0,2013-09-30,SCU,2013-11-05,2013-11-05 16:06:59,Q3,145637000,2022000.0,10719000,36389000,17025000,-24560000,0.0,0.0,13024000,4022000.0,215814000,0.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,0.0,0.0,-21054000,-134534000,0.0,0.0,0.0,283241000,242181000,215814000,-1338000.0,214476000,https://www.sec.gov/Archives/edgar/data/1403256/000119312513427663/0001193125-13-427663-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513427663/d591090d10q.htm
0,2013-06-30,SCU,2013-08-02,2013-08-02 16:59:51,Q2,93177000,2002000.0,8733000.0,40319000,-72495000,72970000,0.0,0.0,16690000,4021000.0,75757000,0.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,0.0,0.0,-41991000,-17303000,0.0,0.0,0.0,242181000,225072000,75757000,-724000.0,75033000,https://www.sec.gov/Archives/edgar/data/1403256/000119312513317370/0001193125-13-317370-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513317370/d550347d10q.htm
0,2013-03-31,SCU,2013-05-02,2013-05-02 16:42:49,Q1,231788000,2320000.0,18602000,22718000,301800000,480359000,0.0,0.0,20616000,4021000.0,581249000,0.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,0.0,0.0,-110918000,-404585000,0.0,0.0,0.0,225072000,162485000,581249000,-802000.0,580447000,https://www.sec.gov/Archives/edgar/data/1403256/000119312513196283/0001193125-13-196283-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513196283/d500367d10q.htm
0,2012-12-31,SCU,2013-02-28,2013-02-28 16:11:02,Q4,257852000,2277000.0,27600000,0.0,-718041000,0.0,0.0,0.0,565917000,0.0,-193053000,0.0,0.0,0.0,0.0,0.0,0.0,-1187000.0,0.0,0.0,-17237000,190301000,0.0,0.0,0.0,162485000,185333000,-193053000,-1768000.0,-194821000,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/0001193125-13-084163-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/d449694d10k.htm
0,2012-09-30,SCU,2012-11-05,2012-11-05 17:28:55,Q3,-289141000,2406000.0,16153000,0.0,-261948000,0.0,0.0,0.0,-270886000,0.0,-117808000,0.0,0.0,-1169000.0,1251000.0,0.0,0.0,-1187000.0,0.0,0.0,-19844000,152752000,0.0,0.0,0.0,185333000,171207000,-117808000,-168000.0,-117976000,https://www.sec.gov/Archives/edgar/data/1403256/000119312512452206/0001193125-12-452206-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512452206/d395201d10q.htm
0,2012-06-30,SCU,2012-08-02,2012-08-02 16:37:42,Q2,-308782000,2321000.0,9450000.0,0.0,-116095000,0.0,0.0,0.0,-99233000,398416000,1577000.0,0.0,0.0,-788000.0,0.0,0.0,0.0,-376513000,0.0,0.0,-13997000,26761000,0.0,0.0,0.0,171207000,149667000,1577000.0,0.0,1577000.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312512332025/0001193125-12-332025-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512332025/d349832d10q.htm
0,2012-03-31,SCU,2012-05-02,2012-05-02 16:24:37,Q1,-283935000,2358000.0,11224000,0.0,-177764000,0.0,0.0,0.0,-132594000,398416000,-31893000,0.0,0.0,-1563000.0,1324000.0,0.0,0.0,-2099000.0,0.0,0.0,-5592000.0,40791000,0.0,0.0,0.0,149667000,149011000,-31893000,-312000.0,-32205000,https://www.sec.gov/Archives/edgar/data/1403256/000119312512204618/0001193125-12-204618-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512204618/d319698d10q.htm
0,2011-12-31,SCU,2012-02-27,2012-02-27 16:19:44,Q4,-394738000,2423000.0,16925000,0.0,-36028000,0.0,0.0,0.0,262346000,0.0,6670000.0,0.0,0.0,-786000.0,0.0,0.0,0.0,-244897000,0.0,0.0,-9213000.0,-18303000,0.0,0.0,0.0,149011000,170871000,6670000.0,-581000.0,6089000.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/0001193125-12-081620-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/d247076d10k.htm
0,2011-09-30,SCU,2011-11-02,2011-11-02 16:35:42,Q3,-366297000,2389000.0,19898000,0.0,-85397000,0.0,0.0,0.0,-221858000,0.0,8820000.0,0.0,0.0,-1175000.0,2332000.0,0.0,0.0,-2077000.0,0.0,0.0,-13676000,10894000,0.0,0.0,0.0,170871000,168197000,8820000.0,-694000.0,8126000.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312511292873/0001193125-11-292873-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511292873/d220900d10q.htm
0,2011-06-30,SCU,2011-08-02,2011-08-02 16:34:31,Q2,-352026000,2390000.0,4879000.0,0.0,-62505000,0.0,0.0,0.0,-7285000.0,0.0,27855000,0.0,0.0,-599000.0,0.0,0.0,0.0,-2953000.0,0.0,0.0,-12595000,-4576000.0,0.0,0.0,0.0,168197000,157569000,27855000,0.0,29601000,https://www.sec.gov/Archives/edgar/data/1403256/000119312511206438/0001193125-11-206438-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511206438/d10q.htm
0,2011-03-31,SCU,2011-05-03,2011-05-03 17:06:06,Q1,-357744000,2474000.0,4493000.0,0.0,236521000,0.0,0.0,0.0,42311000,0.0,325097000,0.0,0.0,-541000.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-68616000,-211239000,0.0,0.0,0.0,157569000,117577000,325097000,-2834000.0,322263000,https://www.sec.gov/Archives/edgar/data/1403256/000119312511124125/0001193125-11-124125-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511124125/d10q.htm
0,2010-12-31,SCU,2011-02-28,2011-02-28 16:20:59,Q4,-62817000,2189000.0,17019000,0.0,-337708000,0.0,0.0,0.0,118791000,0.0,33957000,0.0,0.0,-1213000.0,4546000.0,0.0,0.0,-1875000.0,0.0,0.0,120241000,-165603000,0.0,0.0,0.0,117577000,127502000,33957000,-64000.0,33893000,https://www.sec.gov/Archives/edgar/data/1403256/000119312511049958/0001193125-11-049958-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511049958/d10k.htm
0,2010-09-30,SCU,2010-11-05,2010-11-04 18:09:40,Q3,-377828000,2322000.0,8522000.0,0.0,-31869000,0.0,0.0,0.0,-251993000,0.0,45631000,0.0,0.0,-1221000.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-9900000.0,-26303000,0.0,0.0,0.0,127502000,121205000,45631000,0.0,45346000,https://www.sec.gov/Archives/edgar/data/1403256/000119312510248402/0001193125-10-248402-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510248402/d10q.htm
0,2010-06-30,SCU,2010-08-05,2010-08-05 16:14:24,Q2,-361560000,2286000.0,862000.0,0.0,-14872000,0.0,0.0,0.0,-1250000.0,0.0,66854000,0.0,0.0,-1307000.0,1065000.0,0.0,0.0,-5276000.0,0.0,0.0,-14965000,-44908000,0.0,0.0,0.0,121205000,119727000,66854000,0.0,66855000,https://www.sec.gov/Archives/edgar/data/1403256/000119312510179348/0001193125-10-179348-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510179348/d10q.htm
0,2010-03-31,SCU,2010-05-05,2010-05-05 16:47:20,Q1,-396749000,2285000.0,217000.0,0.0,335649000,0.0,0.0,0.0,186639000,0.0,397231000,0.0,0.0,-1240000.0,978000.0,0.0,0.0,-1875000.0,0.0,0.0,-169415000,-179683000,0.0,0.0,0.0,119727000,73732000,397231000,-1000.0,397230000,https://www.sec.gov/Archives/edgar/data/1403256/000119312510109003/0001193125-10-109003-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510109003/d10q.htm
0,2009-12-31,SCU,2010-03-04,2010-03-04 16:43:35,Q4,-145038000,2269000.0,52755000,0.0,-360350000,0.0,0.0,0.0,-45409000,0.0,10690000,0.0,0.0,-2093000.0,0.0,-12000.0,0.0,-81864000,0.0,0.0,-128007000,90529000,0.0,0.0,0.0,73732000,184489000,10690000,0.0,10690000,https://www.sec.gov/Archives/edgar/data/1403256/000119312510047954/0001193125-10-047954-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510047954/d10k.htm
0,2009-09-30,SCU,2009-11-04,2009-11-04 16:30:34,Q3,-389918000,2264000.0,-26276000,0.0,-8895000.0,0.0,0.0,0.0,-60386000,0.0,30249000,0.0,0.0,-1446000.0,2255000.0,0.0,0.0,-1875000.0,0.0,0.0,120852000,-99758000,0.0,0.0,0.0,184489000,134542000,30249000,-330000.0,29919000,https://www.sec.gov/Archives/edgar/data/1403256/000119312509223816/0001193125-09-223816-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312509223816/d10q.htm
0,2009-06-30,SCU,2009-08-04,2009-08-04 17:06:40,Q2,-420243000,2117000.0,2092000.0,0.0,12271000,0.0,0.0,0.0,-25708000,0.0,47408000,0.0,0.0,-2728000.0,0.0,0.0,0.0,-4837000.0,0.0,0.0,-9866000.0,-15370000,0.0,0.0,0.0,134542000,120848000,47408000,-379000.0,47029000,https://www.sec.gov/Archives/edgar/data/1403256/000119312509163880/0001193125-09-163880-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312509163880/d10q.htm
0,2009-03-31,SCU,2009-05-04,2009-05-04 17:02:50,Q1,-415978000,1891000.0,-1051000.0,0.0,135781000,0.0,0.0,0.0,194398000,0.0,168095000,0.0,0.0,-2985000.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-120189000,-3187000.0,0.0,0.0,0.0,120848000,81403000,168095000,-414000.0,167681000,https://www.sec.gov/Archives/edgar/data/1403256/000119312509098050/0001193125-09-098050-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312509098050/d10q.htm
0,2008-12-31,SCU,2009-03-12,2009-03-12 16:28:48,Q4,-112233000,1821000.0,26027000,0.0,27308000,0.0,0.0,0.0,507951000,0.0,-22065000,0.0,0.0,-2182000.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-1853000.0,-47245000,0.0,0.0,0.0,81403000,154614000,-22065000,-4337000.0,-26402000,https://www.sec.gov/Archives/edgar/data/1403256/000119312509052250/0001193125-09-052250-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312509052250/d10k.htm
0,2008-09-30,SCU,2008-11-05,2008-11-05 16:10:07,Q3,-69444000,1790000.0,5520000.0,0.0,-1201000.0,0.0,0.0,0.0,-21664000,0.0,69504000,0.0,0.0,-8091000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156000.0,-43571000,0.0,0.0,0.0,154614000,137040000,69504000,-3982000.0,65522000,https://www.sec.gov/Archives/edgar/data/1403256/000119312508225844/0001193125-08-225844-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312508225844/d10q.htm
0,2008-06-30,SCU,2008-08-11,2008-08-11 16:54:14,Q2,-60801000,-1191000.0,-3387000.0,0.0,3418000.0,0.0,0.0,0.0,41189000,0.0,82265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701751000,0.0,0.0,0.0,137040000,114711000,82265000,-1666000.0,80599000,https://www.sec.gov/Archives/edgar/data/1403256/000119312508173599/0001193125-08-173599-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312508173599/d10q.htm
