,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-02-28,GIM,,,Q3,25900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130400000,156300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-50000000,0.0,-47500000,0.0,108900000,108900000,0.0,156300000,0.0,156300000,,
0,2004-08-31,GIM,,,Q2,25400000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,1599999.9999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,-31200000.000000004,0.0,-30800000.000000004,0.0,-29299999.999999996,-28599999.999999996,700000.0,1599999.9999999944,0.0,1599999.9999999944,,
0,2004-02-29,GIM,,,Q1,27300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000,145300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-39300000,0.0,-37900000,0.0,107500000,107500000,0.0,145300000,0.0,145300000,,
0,2003-08-31,GIM,,,Q4,26500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500000,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31099999.999999993,0.0,-31100000,0.0,21900000.000000007,21900000.000000007,0.0,53000000,0.0,53000000,,
0,2003-02-28,GIM,,,Q3,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99300000,125900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,-33600000,0.0,92300000,92900000,600000.0,125900000,0.0,125900000,,
0,2002-08-31,GIM,,,Q2,24299999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28299999.999999996,52599999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147800000,-29500000,0.0,118300000,0.0,170800000,170800000,0.0,52599999.99999999,0.0,52599999.99999999,,
0,2002-02-28,GIM,,,Q1,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,-29500000,0.0,10100000,10100000,0.0,39500000,0.0,39500000,,
0,2001-08-31,GIM,,,Q4,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000.000000002,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,-29500000.000000007,0.0,-9799999.999999996,-9799999.999999996,0.0,19700000,0.0,19700000,,
0,2001-02-28,GIM,,,Q3,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000,-31000000,0.0,-53400000,0.0,-23600000,-23600000,0.0,29800000,0.0,29800000,,
0,2000-08-31,GIM,,,Q2,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31600000,2999999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000,-34300000,0.0,-46199999.99999999,0.0,-43200000,-43200000,0.0,2999999.999999998,0.0,2999999.999999998,,
0,2000-02-29,GIM,,,Q1,33400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-34500000,0.0,-35900000,0.0,-22500000,-22500000,0.0,13400000,0.0,13400000,,
