,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PPBI,2018-05-10,2018-05-10 16:01:47,Q1,28002000,3931000.0,3183000.0,1712000.0,-10216000,1089000.0,0.0,0.0,0.0,9119000.0,35527000,108000.0,0.0,-123774000,21662000,-16126000,0.0,-10418000,0.0,-1538000.0,0.0,0.0,0.0,0.0,0.0,128996000,200064000,35527000,-1647000.0,33880000,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000140/0001028918-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000140/ppbi-03312018x10q.htm
0,2017-12-31,PPBI,2018-02-28,2018-02-28 16:54:15,Q4,16171000,3621000.0,15215000,1563000.0,-20320000,-15393000,0.0,0.0,0.0,26565000,44083000,507000.0,0.0,-148744000,41137000,-1720000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,200064000,121362000,44083000,-1744000.0,42339000,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000042/0001028918-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000042/ppbi201710k.htm
0,2017-09-30,PPBI,2017-11-07,2017-11-07 17:25:22,Q3,20232000,3090000.0,739000.0,1449000.0,5051000.0,-399000.0,0.0,0.0,0.0,-33662000,-3355000.0,0.0,0.0,-58753000,52243000,-1732000.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,0.0,121362000,229281000,-3355000.0,-2147000.0,-5502000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000249/0001028918-17-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000249/ppbi-09302017x10q.htm
0,2017-06-30,PPBI,2017-08-04,2017-08-04 07:10:12,Q2,14176000,2985000.0,-2438000.0,1643000.0,12009000,-649000.0,0.0,0.0,0.0,5516000.0,35247000,0.0,0.0,-44173000,238968000,-8681000.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,0.0,229281000,100513000,35247000,0.0,35628000,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000164/0001028918-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000164/ppbi-06302017x10q.htm
0,2017-05-10,PPBI,2017-05-10,2017-08-04 07:10:12,Q1,9521000.0,825000.0,3350000.0,1154000.0,3592681000,2713000.0,0.0,0.0,681000.0,0.0,8024000.0,0.0,0.0,-65771000,1770000.0,0.0,-198975000,36000.0,0.0,-904000.0,0.0,0.0,134607000,0.0,-56344000,100513000,156857000,8024000.0,0.0,8024000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000133/0001028918-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000133/ppbi-03312017x10q.htm
0,2017-03-31,PPBI,2017-05-10 00:00:00,2017-05-10 16:20:36,Q1,9521000.0,1336000.0,3350000.0,1154000.0,-5465000.0,2713000.0,0.0,0.0,0.0,-2399000.0,8024000.0,0.0,0.0,-65771000,12305000,-507000.0,0.0,0.0,0.0,-904000.0,0.0,0.0,0.0,0.0,0.0,100513000,156857000,8024000.0,-655000.0,7369000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000133/0001028918-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000133/ppbi-03312017x10q.htm
0,2016-12-31,PPBI,2017-03-16,2017-03-16 07:44:31,Q4,11951000,1273000.0,5643000.0,898000.0,-12856000,-7040000.0,0.0,0.0,0.0,5293000.0,23661000,-88000.0,0.0,-88130000,12591000,-7338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156857000,103904000,23661000,-1471000.0,22190000,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000074/0001028918-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000074/ppbi201610k.htm
0,2016-09-30,PPBI,2016-11-09,2016-11-08 21:05:04,Q3,9229000.0,1283000.0,-779000.0,783000.0,456000.0,-2632000.0,0.0,0.0,0.0,3431000.0,14063000,0.0,0.0,-96875000,27752000,-2982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103904000,185299000,14063000,-4754000.0,9309000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000256/0001028918-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000256/ppbi-09302016x10q.htm
0,2016-06-30,PPBI,2016-08-08,2016-08-08 17:29:18,Q2,10369000,1323000.0,-652000.0,587000.0,4778000.0,979000.0,0.0,0.0,0.0,-1000000.0,16232000,0.0,0.0,-4670000.0,27052000,-1596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185299000,193514000,16232000,-3568000.0,12664000,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000226/0001028918-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000226/ppbi-06302016x10q.htm
0,2016-03-31,PPBI,2016-05-09,2016-05-09 16:29:22,Q1,8554000.0,1014000.0,-325000.0,461000.0,-574000.0,4925000.0,0.0,0.0,0.0,3427000.0,9491000.0,0.0,0.0,-465000.0,202485000,-3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193514000,78417000,9491000.0,-2177000.0,7314000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000183/0001028918-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000183/ppbi-03312016x10q.htm
0,2015-12-31,PPBI,2016-03-04,2016-03-04 16:02:34,Q4,8065000.0,930000.0,-2401000.0,495000.0,6135000.0,-442000.0,0.0,0.0,0.0,-1479000.0,10812000,-450000.0,0.0,-9539000.0,9356000.0,0.0,0.0,0.0,4642000.0,0.0,0.0,0.0,0.0,0.0,0.0,78417000,102761000,10812000,-790000.0,10022000,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000161/0001028918-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000161/ppbi201510k.htm
0,2015-09-30,PPBI,2015-11-06,2015-11-06 17:02:05,Q3,7837000.0,1608000.0,-700000.0,235000.0,303000.0,-1746000.0,0.0,0.0,0.0,-181000.0,7480000.0,0.0,0.0,-29547000,20060000,0.0,0.0,0.0,40217000,-23000.0,0.0,0.0,0.0,0.0,0.0,102761000,83077000,7480000.0,-255000.0,7225000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000080/0001028918-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000080/ppbi-09302015x10q.htm
0,2015-06-30,PPBI,2015-08-10,2015-08-10 16:10:05,Q2,7824000.0,634000.0,1706000.0,235000.0,-3209000.0,-225000.0,0.0,0.0,0.0,-351000.0,6584000.0,234000.0,0.0,-22312000,15849000,10506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83077000,178371000,6584000.0,-317000.0,6267000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000036/0001028918-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000036/ppbi-06302015x10q.htm
0,2015-03-31,PPBI,2015-05-08,2015-05-08 15:07:11,Q1,1789000.0,610000.0,0.0,200000.0,-3790000.0,-4934000.0,0.0,0.0,0.0,-267000.0,372000.0,0.0,0.0,-40077000,16128000,-11656000,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,178371000,110925000,372000.0,-525000.0,-153000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000021/0001028918-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000021/ppbi10q-2015q1.htm
0,2014-12-31,PPBI,2015-03-16,2015-03-16 14:22:23,Q4,3891000.0,562000.0,-131000.0,137000.0,86000.0,-368000.0,0.0,0.0,0.0,-168000.0,2389000.0,0.0,0.0,-3069000.0,79714000,592000.0,0.0,-78918000,0.0,-2881000.0,0.0,0.0,0.0,0.0,0.0,110925000,103631000,2389000.0,-325000.0,2064000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000008/0001028918-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000008/ppbi_2014-10k.htm
0,2014-09-30,PPBI,2014-11-06,2014-11-06 16:00:56,Q3,5450000.0,548000.0,75000.0,120000.0,2589000.0,-316000.0,0.0,0.0,0.0,-165000.0,8031000.0,0.0,0.0,-64376000,22065000,865000.0,0.0,-59726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103631000,120292000,8031000.0,-606000.0,7425000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000057/0001028918-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000057/ppbi_10q2014q3.htm
0,2014-06-30,PPBI,2014-08-01,2014-08-01 15:44:14,Q2,4643000.0,539000.0,-1616000.0,76000.0,939000.0,-2382000.0,0.0,0.0,0.0,-187000.0,4019000.0,354000.0,0.0,-61798000,29084000,-3890000.0,0.0,159781000,0.0,-2473000.0,0.0,0.0,0.0,0.0,0.0,120292000,124419000,4019000.0,-240000.0,3779000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000041/0001028918-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000041/ppbi_10q2014q2.htm
0,2014-03-31,PPBI,2014-05-12,2014-05-12 11:07:42,Q1,2632000.0,549000.0,-703000.0,181000.0,-4288000.0,-372000.0,0.0,0.0,0.0,-121000.0,-1152000.0,423000.0,0.0,-4982000.0,62293000,-648000.0,0.0,-176202000,0.0,-284000.0,0.0,0.0,0.0,0.0,0.0,124419000,126813000,-1152000.0,-277000.0,-1429000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000024/0001028918-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000024/ppbi_10q-2014q1.htm
0,2013-12-31,PPBI,2014-03-17,2014-03-17 11:46:54,Q4,4204000.0,525000.0,-1608000.0,263000.0,2854000.0,-1267000.0,0.0,0.0,0.0,-127000.0,4765000.0,0.0,0.0,-7141000.0,27913000,138473000,0.0,45931000,71686000,-18000.0,0.0,0.0,0.0,0.0,0.0,126813000,61419000,4765000.0,-571000.0,4194000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000011/0001028918-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000011/ppbi_2013-10k.htm
0,2013-09-30,PPBI,2013-11-12,2013-11-12 10:29:53,Q3,3066000.0,519000.0,-385000.0,257000.0,310000.0,759000.0,0.0,0.0,0.0,368000.0,3930000.0,0.0,0.0,-92591000,120487000,1090000.0,0.0,38392000,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,61419000,103972000,3930000.0,-1955000.0,1975000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000093/0001028918-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000093/ppbi_10q-2013q3.htm
0,2013-06-30,PPBI,2013-08-09,2013-08-09 12:02:51,Q2,-249000.0,464000.0,-1757000.0,271000.0,8182000.0,1784000.0,0.0,0.0,0.0,-83000.0,6771000.0,794000.0,0.0,-7484000.0,113558000,333000.0,0.0,3891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103972000,99458000,6771000.0,-398000.0,6373000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000080/0001028918-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000080/ppbi_10q-2013q2.htm
0,2013-03-31,PPBI,2013-05-10,2013-05-10 15:37:02,Q1,1972000.0,440000.0,0.0,152000.0,-1734000.0,-1347000.0,0.0,0.0,0.0,94000.0,38000.0,694000.0,0.0,0.0,5797000.0,926000.0,0.0,-88214000,4560000.0,-22000.0,0.0,0.0,0.0,0.0,0.0,99458000,59352000,38000.0,-657000.0,-619000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000052/0001028918-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000052/ppbi_10q-2013q1.htm
0,2012-12-31,PPBI,2013-03-14,2013-03-14 17:08:44,Q4,3811000.0,373000.0,-1195000.0,81000.0,8834000.0,7907000.0,0.0,0.0,0.0,-9519000.0,12095000,2655000.0,0.0,0.0,30463000,13197000,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,59352000,58243000,12095000,-3292000.0,8803000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000022/0001028918-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000022/ppbi_2012-10k.htm
0,2012-09-30,PPBI,2012-11-08,2012-11-08 13:57:24,Q3,3462000.0,343000.0,-658000.0,69000.0,-2948000.0,-4213000.0,0.0,0.0,0.0,88000.0,-2915000.0,4348000.0,0.0,-25971000,48296000,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58243000,64972000,-2915000.0,-981000.0,-3896000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000062/0001028918-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000062/ppbi_10q-2012q3.htm
0,2012-06-30,PPBI,2012-08-13,2012-08-13 15:01:30,Q2,5811000.0,330000.0,3069000.0,19000.0,34000.0,-1823000.0,0.0,0.0,0.0,118000.0,1372000.0,4157000.0,0.0,-38116000,48937000,40112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64972000,93649000,1372000.0,-209000.0,1163000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000053/0001028918-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000053/ppbi_10q-2012q2.htm
0,2012-03-31,PPBI,2012-05-15,2012-05-15 11:25:58,Q1,2692000.0,312000.0,344000.0,8000.0,-1557000.0,459000.0,0.0,0.0,0.0,184000.0,1617000.0,1158000.0,0.0,-32351000,2719000.0,500000.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,93649000,60235000,1617000.0,-43000.0,1574000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000027/0001028918-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000027/ppbi_10q-2012q1.htm
0,2011-12-31,PPBI,2012-03-30,2012-03-30 11:25:51,Q4,2555000.0,298000.0,1066000.0,4000.0,-5688000.0,-4419000.0,0.0,0.0,0.0,62000.0,733000.0,1896000.0,0.0,-41310000,34100000,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60235000,37808000,733000.0,-166000.0,567000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000012/0001028918-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000012/ppbi_2011-10k.htm
0,2011-09-30,PPBI,2011-11-10,2011-11-10 10:34:30,Q3,2460000.0,344000.0,-87000.0,8000.0,1795000.0,854000.0,0.0,0.0,0.0,0.0,5256000.0,3272000.0,0.0,-23528000,52596000,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37808000,47032000,5256000.0,-185000.0,5071000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000049/0001028918-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000049/ppbi_10q-2011q3.htm
0,2011-06-30,PPBI,2011-08-15,2011-08-15 10:54:16,Q2,785000.0,296000.0,17000.0,183000.0,734000.0,0.0,0.0,0.0,0.0,0.0,4978000.0,0.0,0.0,0.0,23426000,1164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032000,59123000,4978000.0,-2297000.0,2681000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000041/0001028918-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000041/ppbi_10q-2011q2.htm
0,2011-03-31,PPBI,2011-05-16,2011-05-16 14:28:00,Q1,4772000.0,265000.0,248000.0,13000.0,-277000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,28692000,26389000,0.0,-40000000,0.0,0.0,0.0,-3660000.0,0.0,0.0,0.0,59123000,63462000,1030000.0,-174000.0,856000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000029/0001028918-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000029/ppbi_10q-2011q1.htm
0,2010-12-31,PPBI,2011-03-30,2011-03-30 16:26:30,Q4,1600000.0,251000.0,-1335000.0,60000.0,2090000.0,0.0,0.0,0.0,0.0,1087000.0,4559000.0,0.0,0.0,-20804000,34846000,2392000.0,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63462000,51296000,4559000.0,-117000.0,4442000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000020/0001028918-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000020/ppbi_10k-2010.htm
0,2010-09-30,PPBI,2010-11-05,2010-11-05 16:47:35,Q3,1845000.0,251000.0,643000.0,16000.0,-3816000.0,0.0,0.0,0.0,0.0,194000.0,-724000.0,0.0,0.0,-29495000,23142000,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51296000,34674000,-724000.0,-83000.0,-807000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000043/0001028918-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000043/ppbi_10q-2010q3.htm
0,2010-06-30,PPBI,2010-08-12,2010-08-12 16:08:00,Q2,337000.0,242000.0,557000.0,-11000.0,-783000.0,0.0,0.0,0.0,-135000.0,278000.0,3195000.0,0.0,0.0,-73253000,39557000,3919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34674000,49570000,3195000.0,-88000.0,3107000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000029/0001028918-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000029/ppbi_10q-2010q2.htm
0,2010-03-31,PPBI,2010-05-12,2010-05-12 16:32:38,Q1,456000.0,247000.0,-81000.0,21000.0,-945000.0,0.0,0.0,0.0,-134000.0,226000.0,2402000.0,0.0,0.0,-32795000,27567000,489000.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49570000,59706000,2402000.0,-243000.0,2159000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000018/0001028918-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000018/ppbi_10q-2010q1.htm
0,2009-12-31,PPBI,2010-03-29,2010-03-29 16:32:42,Q4,-277000.0,252000.0,0.0,68000.0,-1777000.0,0.0,0.0,0.0,-80000.0,175000.0,-1086000.0,0.0,0.0,-71394000,57239000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,59706000,115692000,-1086000.0,-87000.0,-1173000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/0001028918-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/ppbi_2009-10k.htm
0,2009-09-30,PPBI,2009-11-16,2009-11-16 17:06:11,Q3,-7000.0,258000.0,0.0,57000.0,-1079000.0,0.0,0.0,0.0,-186000.0,0.0,2453000.0,0.0,0.0,-104419000,85075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115692000,59271000,2453000.0,-4000.0,2449000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000052/0001028918-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000052/ppbi_10q-2009q3.htm
0,2009-06-30,PPBI,2009-08-13,2009-08-13 17:31:06,Q2,-713000.0,255000.0,0.0,70000.0,-70000.0,0.0,0.0,0.0,-133000.0,0.0,3005000.0,0.0,0.0,-32097000,16571000,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59271000,8109000.0,3005000.0,-50000.0,2955000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000028/0001028918-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000028/ppbi_10q-2009q2.htm
0,2009-05-14,PPBI,2009-05-14,2009-08-13 17:31:06,Q1,537000.0,252000.0,613000.0,76000.0,667190000,613000.0,0.0,0.0,-1810000.0,0.0,1356000.0,0.0,0.0,-9260000.0,0.0,0.0,-892000.0,475000.0,0.0,-384000.0,0.0,0.0,-2062000.0,0.0,-1598000.0,8109000.0,9707000.0,1356000.0,0.0,1356000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000022/0001028918-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000022/ppbi_2009-q1.htm
