,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FNF,2018-05-03,2018-05-03 15:48:14,Q1,98000000,47000000,0.0,7000000.0,-17000000,6000000.0,0.0,-150000000,-2852000000,12000000,18000000,21000000,-5000000.0,-283000000,120000000,-152000000,-32000000,-15000000,0.0,3000000.0,-82000000,921000000,-136000000,0.0,-150000000,960000000,1110000000,18000000,-20000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/0001331875-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/fnf03311810q.htm
0,2017-12-31,FNF,2018-02-23,2018-02-23 13:24:02,Q4,236000000,58000000,0.0,7000000.0,1197000000,-5000000.0,0.0,62000000,-2835000000,2000000.0,174000000,-17000000,-202000000,-78000000,194000000,-10000000,-99000000,-2000000.0,0.0,7000000.0,-74000000,-28000000,-197000000,0.0,-122000000,1110000000,1232000000,174000000,-17000000,157000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/0001331875-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm
0,2017-09-30,FNF,2017-11-02,2017-11-02 16:28:22,Q3,175000000,109000000,0.0,13000000,1324000000,24000000,0.0,5000000.0,-4032000000,7000000.0,272000000,-43000000,-10000000,-13000000,149000000,-360000000,-221000000,-72000000,0.0,1000000.0,-68000000,-144000000,-260000000,0.0,-209000000,1232000000,1441000000,272000000,-44000000,228000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000095/0001331875-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000095/fnf09301710q.htm
0,2017-06-30,FNF,2017-08-01,2017-08-01 16:50:22,Q2,302000000,110000000,0.0,14000000,-174000000,-45000000,0.0,138000000,-5356000000,-253000000,287000000,-43000000,-51000000,-18000000,129000000,69000000,175000000,-853000000,0.0,-49000000,-68000000,470000000,-323000000,0.0,139000000,1441000000,1302000000,287000000,-42000000,245000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000074/0001331875-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000074/fnf06301710q.htm
0,2017-03-31,FNF,2017-05-04,2017-05-04 16:19:06,Q1,81000000,112000000,0.0,10000000,2013000000,15000000,0.0,-236000000,-5182000000,14000000,4000000.0,-46000000,-32000000,-53000000,154000000,-109000000,224000000,-69000000,0.0,2000000.0,-68000000,0.0,-249000000,0.0,-21000000,1028000000,1049000000,4000000.0,-46000000,-42000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000053/0001331875-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000053/fnf03311710q.htm
0,2016-12-31,FNF,2017-02-27,2017-02-27 16:16:19,Q4,233000000,116000000,0.0,14000000,-1879000000,29000000,0.0,120000000,-7195000000,13000000,417000000,230000000,140000000,-25000000,112000000,-189000000,38000000,-42000000,0.0,-22000000,-68000000,23000000,-112000000,0.0,343000000,1404000000,1061000000,417000000,-60000000,357000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/0001331875-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/fnf12311610-k.htm
0,2016-09-30,FNF,2016-11-03,2016-11-03 16:04:00,Q3,169000000,113000000,0.0,15000000,27000000,-12000000,0.0,48000000,-5316000000,24000000,371000000,-50000000,-229000000,-50000000,126000000,-39000000,-192000000,-47000000,0.0,-46000000,-56000000,9000000.0,-144000000,0.0,35000000,1169000000,1134000000,371000000,-50000000,321000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000161/0001331875-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000161/fnf09301610q.htm
0,2016-06-30,FNF,2016-08-09,2016-08-09 10:42:14,Q2,206000000,102000000,0.0,15000000,-331000000,-41000000,0.0,52000000,-5343000000,16000000,282000000,-130000000,-84000000,-105000000,100000000,-266000000,-271000000,-38000000,0.0,-98000000,-57000000,75000000,-125000000,0.0,-114000000,969000000,1083000000,282000000,-130000000,152000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000144/0001331875-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000144/fnf06301610q.htm
0,2016-03-31,FNF,2016-05-02,2016-05-02 16:32:55,Q1,84000000,100000000,0.0,14000000,-70000000,10000000,0.0,-133000000,-5012000000,15000000,92000000,-50000000,-31000000,-96000000,114000000,153000000,171000000,-73000000,0.0,-91000000,-58000000,20000000,-207000000,0.0,56000000,836000000,780000000,92000000,-50000000,42000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000126/0001331875-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000126/fnf03311610q.htm
0,2015-12-31,FNF,2016-02-23,2016-02-23 16:04:25,Q4,153000000,104000000,0.0,12000000,-429000000,64000000,0.0,19000000,-4942000000,15000000,278000000,172000000,43000000,-129000000,138000000,-158000000,-149000000,-34000000,0.0,-117000000,-56000000,8000000.0,-227000000,0.0,-98000000,920000000,1018000000,278000000,-69000000,209000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/0001331875-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/fnf12311510-k.htm
0,2015-09-30,FNF,2015-10-29,2015-10-29 16:11:50,Q3,138000000,102000000,0.0,12000000,127000000,8000000.0,0.0,42000000,-4513000000,41000000,284000000,-69000000,0.0,-123000000,86000000,-279000000,-316000000,-16000000,-475000000,-117000000,-58000000,498000000,-175000000,0.0,-207000000,1176000000,1383000000,284000000,-69000000,215000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000057/0001331875-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000057/fnf09301510q.htm
0,2015-06-30,FNF,2015-07-30,2015-07-30 16:09:04,Q2,170000000,104000000,0.0,19000000,-1042000000,-65000000,0.0,61000000,-4640000000,22000000,355000000,43000000,11000000,-82000000,84000000,-992000000,-107000000,-1307000000,475000000,-58000000,-53000000,1241000000,284000000,0.0,532000000,1242000000,710000000,355000000,-60000000,295000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000043/0001331875-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000043/fnf06301510q.htm
0,2015-03-31,FNF,2015-05-06,2015-05-06 16:31:50,Q1,100000000,100000000,0.0,13000000,33000000,-18000000,0.0,-137000000,-3598000000,-5000000.0,34000000,-43000000,-11000000,-191000000,75000000,1000000000,1000000.0,-2000000.0,0.0,-180000000,-53000000,92000000,-154000000,0.0,-119000000,581000000,700000000,34000000,-43000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000019/0001331875-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000019/fnf03311510-q.htm
0,2014-12-31,FNF,2015-03-02,2015-03-02 15:20:49,Q4,403000000,120000000,0.0,12000000,708000000,31000000,0.0,52000000,-3631000000,-461000000,278000000,-66000000,-24000000,-2000000.0,137000000,-319000000,-274000000,-213000000,0.0,16000000,-53000000,18000000,-250000000,0.0,-246000000,949000000,1195000000,278000000,-66000000,212000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/0001331875-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/fnf12311410-k.htm
0,2014-09-30,FNF,2014-11-10,2014-11-10 09:46:35,Q3,84000000,121000000,0.0,14000000,-430000000,-10000000,0.0,66000000,-4339000000,18000000,300000000,-61000000,-47000000,-234000000,161000000,-121000000,-68000000,-276000000,0.0,6000000.0,-51000000,144000000,-183000000,0.0,49000000,1175000000,1126000000,300000000,-61000000,239000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/0001331875-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/fnf09301410-q.htm
0,2014-06-30,FNF,2014-08-01,2014-08-01 16:28:03,Q2,105000000,103000000,0.0,13000000,319000000,-6000000.0,0.0,3000000.0,-3909000000,18000000,231000000,-47000000,2250000000,-323000000,88000000,-2064000000,146000000,-105000000,0.0,7000000.0,-50000000,101000000,-54000000,0.0,323000000,862000000,539000000,231000000,-47000000,184000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/0001331875-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/fnf06301410-q.htm
0,2014-03-31,FNF,2014-05-08,2014-05-08 16:11:00,Q1,-73000000,132000000,0.0,12000000,-1190000000,-37000000,0.0,-251000000,-4228000000,41000000,-242000000,-36000000,-2248000000,-284000000,72000000,-393000000,-2524000000,-479000000,0.0,9000000.0,-49000000,2102000000,1574000000,0.0,-1192000000,777000000,1969000000,-242000000,-36000000,-278000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000016/0001331875-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000016/fnf03311410-q.htm
0,2013-12-31,FNF,2014-02-28,2014-02-28 16:23:41,Q4,89000000,50000000,0.0,11000000,50000000,14000000,0.0,26000000,-3038000000,-9000000.0,140000000,-47000000,-6000000.0,-201000000,76000000,75000000,98000000,-34000000,0.0,12000000,-44000000,545000000,467000000,0.0,705000000,1998000000,1293000000,140000000,-29000000,111000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/0001331875-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm
0,2013-09-30,FNF,2013-11-07,2013-11-07 16:15:06,Q3,96000000,55000000,0.0,8000000.0,-363000000,-2000000.0,0.0,18000000,-3088000000,21000000,130000000,-33000000,-19000000,-145000000,48000000,-93000000,-97000000,-20000000,0.0,31000000,-36000000,47000000,-9000000.0,0.0,24000000,1309000000,1285000000,130000000,-51000000,79000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/0001331875-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/fnf09301310-q.htm
0,2013-06-30,FNF,2013-08-07,2013-08-07 08:45:51,Q2,145000000,52000000,0.0,9000000.0,251000000,-28000000,0.0,59000000,-2725000000,10000000,250000000,-38000000,0.0,-297000000,103000000,-103000000,-38000000,-11000000,0.0,14000000,-36000000,-7000000.0,-54000000,0.0,158000000,1106000000,948000000,250000000,-38000000,212000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/0001331875-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/fnf06301310-q.htm
0,2013-03-31,FNF,2013-05-01,2013-05-01 16:23:13,Q1,89000000,52000000,0.0,7000000.0,106000000,16000000,0.0,-104000000,-2976000000,10000000,-36000000,-27000000,0.0,-34000000,79000000,-41000000,-23000000,-294000000,0.0,-30000000,-37000000,301000000,-64000000,0.0,-123000000,1009000000,1132000000,-36000000,-27000000,-63000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000029/0001331875-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000029/fnf03311310-q.htm
0,2012-12-31,FNF,2013-02-27,2013-02-26 17:48:56,Q4,153300000.00000006,54100000.00000001,0.0,10700000,-20000000,-3000000.0,0.0,77600000,-3082000000,-10900000.000000006,243000000,-36500000,0.0,-15900000,145900000,-252600000,-159100000,-63400000,-5200000.0,7900000.000000006,-36099999.99999999,94400000,-26199999.999999996,0.0,57700000.000000045,1135700000,1078000000,243000000,-32300000.000000004,210700000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/0001331875-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm
0,2012-09-30,FNF,2012-11-08,2012-11-08 16:32:39,Q3,234299999.99999997,34700000,0.0,5600000.0,-622000000,25000000,0.0,3000000.0,-3062000000,-129200000,184500000,-16100000,-11200000,-19100000,114600000,-109100000,-40900000.00000001,-295000000,0.0,-2700000.000000003,-31099999.999999993,406800000,61599999.99999999,0.0,205200000,1114200000,909000000,184500000,-17200000,167300000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/0001331875-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/fnf9301210-q.htm
0,2012-06-30,FNF,2012-07-27,2012-07-27 16:03:21,Q2,147100000,26000000,0.0,5600000.0,-322000000,-29000000,0.0,83800000,-2440000000,-67700000,237500000,-16100000,-3500000.0,-2600000.0,59500000,-105200000,-68000000,-200000000,0.0,28500000,-31500000,107200000,-126800000,0.0,42700000,770700000,728000000,237500000,-18700000,218800000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/0001331875-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/fnf6301210-q.htm
0,2012-03-31,FNF,2012-04-27,2012-04-27 16:13:22,Q1,77000000,17000000,0.0,5600000.0,41000000,-7000000.0,0.0,-101100000,-2118000000,-5000000.0,-45000000,-10500000,-11100000,-267000000,98500000,-119000000,-42000000,8000000.0,0.0,20000000,-30000000,173100000,143000000,0.0,56000000,722000000,666000000,-45000000,-11000000,-56000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000033/0001331875-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000033/fnf3311210-q.htm
0,2011-12-31,FNF,2012-02-23,2012-02-23 16:23:31,Q4,175100000.00000003,18000000,0.0,6500000.0,54000000,6000000.0,0.0,40500000,-2159000000,-139200000.00000003,55000000,-6200000.0,0.0,-244000000,116200000,83200000,187799999.99999997,-100000000,0.0,2200000.000000003,-26099999.999999993,5400000.0,-120699999.99999999,0.0,122100000,723100000,601000000,55000000,-7199999.999999999,47800000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/0001331875-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm
0,2011-09-30,FNF,2011-10-27,2011-10-27 16:18:28,Q3,76900000,18500000,0.0,6900000.0,15000000,-2000000.0,0.0,6200000.0,-2213000000,1600000.0000000014,68399999.99999999,-5500000.0,0.0,-75000000,135500000,-89100000,-36400000,-415600000,0.0,-72600000,-26000000,494900000,-21700000.000000004,0.0,10300000.000000004,577300000,567000000,68399999.99999999,-7199999.999999999,61199999.99999999,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/0001331875-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/fnf9301110-q.htm
0,2011-06-30,FNF,2011-07-26,2011-07-26 17:19:31,Q2,83000000,19299999.999999996,0.0,6700000.0,155000000,-13000000,0.0,-12100000,-2228000000,-5900000.0,53400000,-8500000.0,0.0,-346000000,97300000,-102800000,-37200000,-300000.0,0.0,1299999.999999999,-26500000,800000.0,-26000000,0.0,-9800000.000000004,521200000,531000000,53400000,-9300000.0,44100000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/0001331875-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/fnf6301110-q.htm
0,2011-03-31,FNF,2011-05-05,2011-05-05 17:06:11,Q1,44100000,20500000,0.0,6500000.0,45000000,24000000,0.0,-85600000,-2383000000,15100000,-66500000,-8900000.0,-300000.0,-11200000,200100000,-175300000,49900000,0.0,0.0,-9200000.0,-26500000,1500000.0,-36200000,0.0,-52800000,528200000,581000000,-66500000,-12200000,-78700000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000020/0001331875-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000020/fnf3311110-q.htm
0,2010-12-31,FNF,2011-02-23,2011-02-23 17:15:28,Q4,132500000.00000003,22600000.00000001,0.0,8000000.0,179000000,-12000000,0.0,50000000,-2428000000,2100000.0000000084,119400000,-44400000,0.0,-378000000,52000000,44400000,14099999.999999966,-50000000,0.0,-78600000,-40500000,0.0,26400000.000000007,0.0,159900000,617900000,458000000,119400000,-19400000,100000000,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/0000950123-11-017206-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/fnf12311010k.htm
0,2010-09-30,FNF,2010-11-02,2010-11-02 16:30:57,Q3,83799999.99999999,22299999.999999996,0.0,6000000.0,108000000,-6000000.0,0.0,24000000,-2607000000,3799999.999999997,21199999.999999996,-11000000,-10000000,-500000000,129000000,0.0,-107099999.99999997,-1000000.0,0.0,-4400000.000000002,-40699999.99999999,0.0,4699999.999999989,0.0,-81199999.99999999,536800000,618000000,21199999.999999996,-14500000,6699999.999999996,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/0000950123-10-099469-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/fnf9301010q.htm
0,2010-06-30,FNF,2010-07-28,2010-07-28 16:15:35,Q2,140400000,22500000,0.0,6000000.0,-120000000,-17000000,0.0,50000000,-2715000000,-96300000,136000000,-12000000,0.0,-310000000,92000000,0.0,290799999.99999994,-409000000,0.0,-20700000.000000004,-41100000.00000001,0.0,-173600000,0.0,253200000,412200000,159000000,136000000,-13800000,122200000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310069057/0000950123-10-069057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310069057/g22475e10vq.htm
0,2010-03-31,FNF,2010-04-26,2010-04-26 14:59:55,Q1,18900000,23000000,0.0,5000000.0,174000000,7000000.0,0.0,-88000000,-2595000000,15300000,-88100000,-5000000.0,0.0,-206000000,129000000,0.0,128900000,-50000000,0.0,-9100000.0,-34300000,0.0,-43400000,0.0,-2600000.0,199400000,202000000,-88100000,-6200000.0,-94300000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310038172/0000950123-10-038172-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310038172/g23065e10vq.htm
0,2009-12-31,FNF,2010-03-01,2010-03-01 16:30:10,Q4,69500000,24599999.999999993,0.0,-27617000000,1215051000,-35043000000,0.0,38338000000,-2769000000,4200000.000000003,12600000.000000022,44127000000,4180000000,1439946000000,-263665000000,0.0,12199999.999999989,391883000000,0.0,-17400000.000000034,-33700000.00000002,0.0,-58499999.99999999,0.0,-33700000,265300000,299000000,12600000.000000022,-10000000,2600000.000000023,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/0000950123-10-019326-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/g21797e10vk.htm
0,2009-09-30,FNF,2009-11-06,2009-11-06 16:32:03,Q3,74900000,29599999.999999993,0.0,7723000.0,149950000,34796000,0.0,-12080000,-3984051000,4799999.999999997,84500000,-16658000,-5836000.0,-277100000,128964000,0.0,-135200000.00000003,-54742000,0.0,-6300000.000000011,-34599999.99999999,0.0,-34700000,0.0,-85300000.00000001,358700000,444000000,84500000,-18400000,66100000,https://www.sec.gov/Archives/edgar/data/1331875/000095012309059352/0000950123-09-059352-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012309059352/g21129e10vq.htm
0,2009-06-30,FNF,2009-08-06,2009-08-06 17:30:03,Q2,92500000,36600000.00000001,0.0,9263000.0,-4986000.0,42000.0,0.0,1700000.0,-4134001000,14000000,154899999.99999997,-14648000,-7500000.0,-695547000,42072000,0.0,-175600000,-242409000,0.0,284000000,-35100000,0.0,41700000,0.0,20900000.000000004,342900000,322000000,154899999.99999997,-16200000,138699999.99999997,https://www.sec.gov/Archives/edgar/data/1331875/000095012309031366/0000950123-09-031366-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012309031366/g19510e10vq.htm
0,2009-03-31,FNF,2009-05-07,2009-05-06 20:01:33,Q1,-12400000,36800000,0.0,10664000,81685000,253000.0,0.0,-28038000,-4129015000,20000000,128300000,-12871000,9109000.0,-469137000,92970000,0.0,-70000000,-95130000,0.0,15600000,-32400000,0.0,-60600000,0.0,-2300000.0,312700000,315000000,128300000,-13300000,115000000,https://www.sec.gov/Archives/edgar/data/1331875/000095014409003983/0000950144-09-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014409003983/g18956e10vq.htm
0,2008-12-31,FNF,2009-03-02,2009-03-02 17:22:38,Q4,-15000000,36100000.00000001,0.0,8931000.0,-1074837000,8257000.0,0.0,-37257000,-4210700000,17799999.999999996,60500000,-25212000,-135947000,-53740000,65335000,0.0,-28599999.999999996,-174978000,0.0,699999.9999999957,-31799999.99999998,0.0,-105500000,0.0,-73600000.00000001,406400000,480000000,60500000,-26500000,34000000,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/0000950144-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/g17782e10vk.htm
0,2008-09-30,FNF,2008-11-10,2008-11-07 18:17:50,Q3,-200100000,35100000.00000001,0.0,8273000.0,-195964000,22831000,0.0,-17219000,-3135863000,10500000,6100000.000000001,-27795000,-6211000.0,-34891000,62362000,0.0,-80000000,-27424000,0.0,-12699999.999999996,-63400000.00000001,0.0,82400000,0.0,8500000.0,503500000,495000000,6100000.000000001,-29799999.999999996,-23699999.999999996,https://www.sec.gov/Archives/edgar/data/1331875/000095014408008314/0000950144-08-008314-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014408008314/g16517e10vq.htm
