,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-02-28,IGD,,,Q2,80300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,-50100000,0.0,30299999.999999996,50900000,20600000,80300000.00000001,0.0,80300000.00000001,,
0,2012-08-31,IGD,,,Q1,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,-54400000,0.0,-48800000,-2700000.0,46100000,5600000.0,0.0,5600000.0,,
0,2012-02-29,IGD,,,Q4,38400000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,-57199999.99999999,0.0,-18799999.999999996,32100000.000000004,50900000,38400000.00000001,0.0,38400000.00000001,,
0,2011-08-31,IGD,,,Q3,-57100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,-56100000,0.0,-113200000,-88000000,25200000,-57100000,0.0,-57100000,,
0,2011-02-28,IGD,,,Q2,127800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,-54900000.00000001,0.0,73000000,103500000,30500000,127800000,0.0,127800000,,
0,2010-08-31,IGD,,,Q1,-19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67700000,0.0,-62300000,0.0,-82200000,-37500000,44700000,-19800000,0.0,-19800000,,
0,2010-02-28,IGD,,,Q4,61100000.00000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61100000.00000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399999.9999999986,0.0,-73300000,0.0,-12300000.000000011,7999999.999999989,20300000,61100000.00000002,0.0,61100000.00000002,,
0,2009-08-31,IGD,,,Q3,275500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,-28500000,0.0,-93300000,0.0,182300000,188500000,6200000.0,275500000,0.0,275500000,,
0,2009-02-28,IGD,,,Q2,-419800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,-43900000,0.0,-98000000,0.0,-517700000,-460600000,57100000,-419800000,0.0,-419800000,,
0,2008-08-31,IGD,,,Q1,-137300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48900000,0.0,-88500000,0.0,-225900000,-203000000,22900000,-137300000,0.0,-137300000,,
0,2008-02-29,IGD,,,Q4,-114100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100200000,0.0,-109999999.99999999,0.0,-224100000,-156100000,68000000,-114100000,0.0,-114100000,,
0,2007-08-31,IGD,,,Q3,62900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90800000,0.0,-80700000,0.0,-17800000,65000000,82800000,62900000,0.0,62900000,,
0,2007-02-28,IGD,,,Q2,144300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84300000.00000001,0.0,-76200000,0.0,68199999.99999999,99099999.99999999,30900000,144300000,0.0,144300000,,
0,2006-08-31,IGD,,,Q1,120700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89600000,0.0,-81300000,0.0,39400000,46100000,6700000.0,120700000,0.0,120700000,,
0,2006-02-28,IGD,,,Q4,113700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000013642,-56700000,0.0,-82500000,0.0,31100000.000000138,33700000.000000134,2600000.0,113700000,0.0,113700000,,
0,2005-08-31,IGD,,,Q3,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810600000,-44500000,0.0,1771900000,0.0,1794600000,1794600000,0.0,22700000,0.0,22700000,,
