,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WASH,2018-05-03,2018-05-03 12:23:00,Q1,16210000,1080000.0,0.0,669000.0,-36600000,0.0,0.0,0.0,-4130500000,1060000.0,21540000,-811000.0,0.0,0.0,20100000,-58382000,-39090000,0.0,0.0,-460000.0,-6740000.0,117377000,22640000,0.0,5080000.0,5080000.0,0.0,21540000,-810000.0,20730000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000082/0000737468-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000082/form10-q2018q1.htm
0,2017-12-31,WASH,2018-02-27,2018-02-27 12:24:02,Q4,7990000.000000002,1090000.0000000002,5690000.0,705000.0,-61600000,-1252000.0,0.0,0.0,-4093900000,529999.9999999998,15829999.999999998,-595000.0,0.0,0.0,21636000,-141502000,-120460000.00000001,0.0,0.0,180000.0,-6730000.0,14852000,56380000,0.0,-48250000,-48250000,0.0,15829999.999999998,-599999.9999999997,15229999.999999998,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/0000737468-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/washform10k2017q4.htm
0,2017-09-30,WASH,2017-11-06,2017-11-06 10:58:58,Q3,12959999.999999996,1110000.0,0.0,674000.0,-85500000,0.0,0.0,0.0,-4032300000,1400000.0,22130000.000000004,-937000.0,0.0,0.0,23884000,-107497000,-84560000,0.0,0.0,19999.99999999999,-6560000.000000001,91830000,73670000,0.0,11239999.999999998,11239999.999999998,0.0,22130000.000000004,-930000.0000000002,21200000.000000004,https://www.sec.gov/Archives/edgar/data/737468/000073746817000140/0000737468-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000140/form10-q2017q3.htm
0,2017-06-30,WASH,2017-08-04,2017-08-04 10:04:17,Q2,13200000.000000002,1110000.0,0.0,591000.0,21500000,0.0,0.0,0.0,-3946800000,990000.0,4550000.000000001,-514000.0,0.0,0.0,19378000,12671000,31540000,0.0,0.0,-110000.00000000001,-6640000.0,-17899000,-30130000.000000004,0.0,5960000.000000001,5960000.000000001,0.0,4550000.000000001,-520000.0,4030000.000000001,https://www.sec.gov/Archives/edgar/data/737468/000073746817000091/0000737468-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000091/form10-q2017q2.htm
0,2017-03-31,WASH,2017-05-05,2017-05-05 11:33:01,Q1,11780000,1180000.0000000002,0.0,607000.0,-700000.0,0.0,0.0,0.0,-3968300000,940000.0,16880000,-733000.0,0.0,0.0,19483000,-24980000,-6230000.0,0.0,0.0,280000.0,-6370000.0,115887000,-4470000.0,0.0,6180000.0,6180000.0,0.0,16880000,-730000.0,16150000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000073/0000737468-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000073/form10-q2017q1.htm
0,2016-12-31,WASH,2017-03-06,2017-03-06 11:28:57,Q4,12159999.999999996,1219999.9999999998,870000.0,556000.0,-181600000,-1436000.0,0.0,0.0,-3967600000,1310000.0,30980000,-504000.0,0.0,0.0,24227000,-274115000,-250390000,0.0,0.0,700000.0,-6350000.000000001,183599000,198039999.99999997,0.0,-21369999.999999996,-21369999.999999996,0.0,30980000,-500000.0,30480000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/0000737468-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/washform10k2016q4.htm
0,2016-09-30,WASH,2016-11-04,2016-11-04 11:29:18,Q3,12330000.000000002,1270000.0,0.0,525000.0,-280000000,0.0,0.0,0.0,-3786000000,120000.0000000001,7829999.999999998,-792000.0,0.0,0.0,17750000,-289300000,-272350000,0.0,0.0,310000.00000000006,-6170000.0,289340000,273760000,0.0,9259999.999999998,9259999.999999998,0.0,7829999.999999998,-789999.9999999998,7039999.999999998,https://www.sec.gov/Archives/edgar/data/737468/000073746816000313/0000737468-16-000313-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000313/form10-q2016q3.htm
0,2016-06-30,WASH,2016-08-05,2016-08-05 11:38:02,Q2,11049999.999999998,1230000.0,0.0,517000.0,-71800000,0.0,0.0,0.0,-3506000000,380000.0,-2179999.9999999995,-639000.0,0.0,0.0,13148000,-41417000,-28900000.000000007,0.0,0.0,-110000.0,-6319999.999999999,87696000,56109999.99999999,0.0,25010000,25010000,0.0,-2179999.9999999995,-640000.0000000001,-2820000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746816000276/0000737468-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000276/form10-q2016q2.htm
0,2016-03-31,WASH,2016-05-06,2016-05-06 14:48:12,Q1,10940000,1210000.0,0.0,592000.0,-60700000,0.0,0.0,0.0,-3434200000,620000.0,23120000,-1177000.0,0.0,0.0,10548000,-83106000,-73740000,0.0,0.0,80000.0,-5800000.0,148609000,47880000,0.0,-2730000.0,-2730000.0,0.0,23120000,-1180000.0,21940000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000231/0000737468-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000231/form10-q2016q1.htm
0,2015-12-31,WASH,2016-03-08,2016-03-08 11:54:00,Q4,10750000,1170000.0,1820000.0,434000.0,-91900000,19000.0,0.0,0.0,-3373500000,869999.9999999999,4059999.999999995,-2259000.0,0.0,0.0,11771000,-115620000,-106109999.99999999,0.0,0.0,610000.0000000001,-5789999.999999999,83649000,89610000,0.0,-12439999.999999998,-12439999.999999998,0.0,4059999.999999995,-2260000.0,1799999.9999999949,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/0000737468-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/wash10k2015.htm
0,2015-09-30,WASH,2015-11-05,2015-11-05 11:23:02,Q3,10209999.999999996,1080000.0,0.0,484000.0,-19000000,0.0,0.0,0.0,-3281600000,419999.99999999994,19330000.000000004,-876000.0,-1671000.0,0.0,12038000,-4993000.0,4500000.0,0.0,0.0,360000.0,-5750000.0,33881000,2159999.9999999967,0.0,25979999.999999996,25979999.999999996,0.0,19330000.000000004,-880000.0000000003,18450000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000148/0000737468-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000148/form10-q2015q3.htm
0,2015-06-30,WASH,2015-08-06,2015-08-06 13:50:42,Q2,11500000.000000002,990000.0,0.0,576000.0,-36700000,0.0,0.0,0.0,-3262600000,580000.0000000001,19570000,-1118000.0,0.0,0.0,13741000,-72852000,-60230000.00000001,-12000.0,0.0,-109999.99999999999,-5850000.000000001,36638000,35710000,0.0,-4939999.999999999,-4939999.999999999,0.0,19570000,-1110000.0,18460000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000114/0000737468-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000114/form10-q2015q2.htm
0,2015-03-31,WASH,2015-05-08,2015-05-08 14:35:27,Q1,11010000,1040000.0,0.0,580000.0,-8001000.0,0.0,0.0,0.0,-3225900000,530000.0,9300000.0,-1226000.0,0.0,0.0,12533000,-15353000,-4050000.0,12000.0,0.0,700000.0,-5380000.0,97833000,3430000.0,0.0,8680000.0,8680000.0,0.0,9300000.0,-1230000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746815000068/0000737468-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000068/form10-q2015q1.htm
0,2014-12-31,WASH,2015-03-12,2015-03-12 17:11:47,Q4,11190000.000000002,929999.9999999998,1850000.0,447000.0,-173299000,-495000.0,0.0,0.0,-3217899000,280000.00000000023,2389999.9999999995,-1911000.0,0.0,0.0,12765000,-178814000,-167960000,0.0,0.0,600000.0,-5369999.999999999,151594000,155920000,0.0,-9649999.999999998,-9649999.999999998,0.0,2389999.9999999995,-1910000.0000000007,479999.9999999991,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/0000737468-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/wash10k20141231.htm
0,2014-09-30,WASH,2014-11-06,2014-11-06 12:52:33,Q3,10529999.999999998,950000.0,0.0,472000.0,-93700000,0.0,0.0,0.0,-3044600000,389999.9999999997,-679999.9999999999,-634000.0,0.0,0.0,12214000,-157916000,-146329999.99999997,0.0,0.0,209999.99999999997,-4859999.999999999,33506000,87830000,0.0,-59190000,-59190000,0.0,-679999.9999999999,-639999.9999999997,-1319999.9999999995,https://www.sec.gov/Archives/edgar/data/737468/000073746814000045/0000737468-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000045/form10-q2014q3.htm
0,2014-06-30,WASH,2014-08-07,2014-08-07 11:06:26,Q2,9800000.0,950000.0000000001,0.0,470000.0,-115300000,0.0,0.0,0.0,-2950900000,320000.0000000003,-480000.0,-1390000.0,0.0,0.0,40411000,-105816000,-66800000,-11000.0,0.0,-120000.0,-4980000.0,154328000,108310000,0.0,41030000,41030000,0.0,-480000.0,-1390000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746814000034/0000737468-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000034/form10-q2014q2.htm
0,2014-03-31,WASH,2014-05-08,2014-05-08 16:10:35,Q1,9300000.0,940000.0000000001,0.0,491000.0,900000.0,0.0,0.0,0.0,-2835600000,-5950000.0,1420000.0,-1291000.0,0.0,0.0,11313000,13697000,23720000,11000.0,0.0,500000.0,-4510000.0,110356000,-2300000.0,0.0,22840000,22840000,0.0,1420000.0,-1290000.0,130000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746814000023/0000737468-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000023/form10-q2014q1.htm
0,2013-12-31,WASH,2014-03-07,2014-03-07 11:33:02,Q4,9790000.0,949999.9999999997,2270000.0,499000.0,-50800000,-408000.0,0.0,0.0,-2836500000,1000000.0,14819999.999999993,-313000.0,0.0,0.0,13374000,-128156000,-115090000,0.0,0.0,390000.0000000001,-4340000.0,-4611000.0,45669999.99999999,0.0,-54610000,-54610000,0.0,14819999.999999993,-310000.00000000006,14509999.999999993,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/0000737468-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/wash10k20131231.htm
0,2013-09-30,WASH,2013-11-07,2013-11-07 12:00:59,Q3,9960000.0,980000.0000000003,0.0,498000.0,-50500000,0.0,0.0,0.0,-2785700000,399999.9999999995,29230000.000000004,-341000.0,0.0,0.0,18709000,-55932000,-37570000,0.0,0.0,2340000.0,-4139999.999999999,124996000,64590000,0.0,56260000.00000001,56260000.00000001,0.0,29230000.000000004,-339999.99999999994,28890000.000000004,https://www.sec.gov/Archives/edgar/data/737468/000073746813000063/0000737468-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000063/form10-q2013q3.htm
0,2013-06-30,WASH,2013-08-08,2013-08-08 11:05:42,Q2,8979999.999999998,1010000.0,0.0,879000.0,-17600000,0.0,0.0,0.0,-2735200000,370000.0000000001,13029999.999999998,-837000.0,0.0,0.0,45561000,-175161000,-31290000,-10310000,0.0,319999.99999999994,-4190000.0,-11285000,2900000.0000000005,0.0,-15360000,-15360000,0.0,13029999.999999998,-410000.0,12619999.999999998,https://www.sec.gov/Archives/edgar/data/737468/000073746813000048/0000737468-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000048/form10-q2013q2.htm
0,2013-03-31,WASH,2013-05-08,2013-05-08 11:04:55,Q1,7420000.0,1020000.0,0.0,-1962000.0,25600000,0.0,0.0,0.0,-2717600000,3330000.0,23770000,5110000.0,0.0,0.0,-111906000,180493000,-110000.0,-18546000,0.0,630000.0,-3960000.0,34971000,-17280000,0.0,6380000.0,6380000.0,0.0,23770000,-430000.0,23340000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000027/0000737468-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000027/form10-q2013q1.htm
0,2012-12-31,WASH,2013-03-08,2013-03-08 10:12:45,Q4,9020000.0,1009999.9999999998,1330000.0,558000.0,-25700000,-298000.0,0.0,0.0,-2743200000,510000.0,-3280000.0,-597000.0,0.0,0.0,26847000,-2410000.0,23840000,-983000.0,0.0,-139999.9999999999,-3950000.000000001,62618000,18570000,0.0,39120000.00000001,39120000.00000001,0.0,-3280000.0,-600000.0000000005,-3880000.000000001,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/0000737468-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/wash10k20121231.htm
0,2012-09-30,WASH,2012-11-07,2012-11-07 11:13:35,Q3,8900000.000000002,980000.0000000001,0.0,528000.0,-2200000.0,0.0,0.0,0.0,-2717500000,179999.99999999994,-15379999.999999998,-1060000.0,0.0,0.0,27863000,-22637000,4170000.0,252000.0,0.0,279999.9999999998,-3790000.0,-19413000,-5870000.000000005,0.0,-17080000.000000004,-17080000.000000004,0.0,-15379999.999999998,-1059999.9999999995,-16439999.999999998,https://www.sec.gov/Archives/edgar/data/737468/000073746812000059/0000737468-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000059/form10-q2012093010q.htm
0,2012-06-30,WASH,2012-08-07,2012-08-07 10:24:43,Q2,8709999.999999998,980000.0,0.0,464000.0,-7500000.0,0.0,0.0,0.0,-2715300000,159999.9999999999,9690000.0,-1801000.0,0.0,0.0,27688000,-48874000,-22990000.000000004,338000.0,0.0,70000.00000000006,-3789999.9999999995,-10051000,-99999.99999999432,0.0,-13400000,-13400000,0.0,9690000.0,-1800000.0000000002,7890000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746812000051/0000737468-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000051/form10-q20120630.htm
0,2012-03-31,WASH,2012-05-08,2012-05-08 10:58:41,Q1,8440000.0,970000.0,0.0,412000.0,41900000,0.0,0.0,0.0,-2707800000,810000.0,14440000,-1652000.0,0.0,0.0,29508000,-7538000.0,20320000,18939000,0.0,1050000.0,-3600000.0,30909000,-37770000,0.0,-3010000.0,-3010000.0,0.0,14440000,-1650000.0,12790000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000039/0000737468-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000039/form10-q20120331.htm
0,2011-12-31,WASH,2012-03-07,2012-03-07 10:49:20,Q4,7770000.0,1079999.9999999998,-860000.0,357000.0,-162912000,-660000.0,0.0,0.0,-2749700000,1499999.9999999998,18750000.000000004,-1407000.0,0.0,0.0,33887000,-113915000,-81440000.00000001,1200000.0,0.0,89999.99999999985,-3610000.000000001,103558000,81919999.99999999,0.0,19230000,19230000,67786000,18750000.000000004,-1400000.0,17350000.000000004,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/0000737468-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/wash10k20111231.htm
0,2011-09-30,WASH,2011-11-07,2011-11-07 13:23:40,Q3,7580000.0,1020000.0,0.0,357000.0,-29153000,0.0,0.0,0.0,-2586788000,650000.0,-2760000.0000000014,-998000.0,0.0,0.0,81613000,-103209000,-22590000.000000004,1047000.0,270000.0,270000.0,-3590000.0,19982000,21390000,0.0,-3960000.000000001,-3960000.000000001,71745000,-2760000.0000000014,-1000000.0000000002,-3760000.000000002,https://www.sec.gov/Archives/edgar/data/737468/000073746811000060/0000737468-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000060/form10-q20110930.htm
0,2011-06-30,WASH,2011-08-09,2011-08-09 15:47:36,Q2,7569999.999999999,1010000.0,0.0,-25558000,-40348000,0.0,0.0,0.0,-2557635000,500000.0,300000.0000000007,-1239000.0,0.0,120131000,-785659000,4335253000,-36449999.99999999,-495382000,248000.0,140000.00000000012,-3599999.9999999995,-2526264000,33490000,0.0,-2660000.0,-2660000.0,74409000,300000.0000000007,-530000.0,-229999.9999999993,https://www.sec.gov/Archives/edgar/data/737468/000073746811000048/0000737468-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000048/form10-q20110630.htm
0,2011-03-31,WASH,2011-05-05,2011-05-05 11:20:21,Q1,6800000.0,1010000.0,0.0,328000.0,-2323000.0,0.0,0.0,0.0,-2517287000,400000.0,20910000,0.0,0.0,0.0,30519000,0.0,-18100000,0.0,236000.0,1140000.0,-3410000.0,0.0,-21140000,0.0,-18330000,-18330000,3130000.0,20910000,-710000.0,20200000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000030/0000737468-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000030/form10-q20110331.htm
0,2010-12-31,WASH,2011-03-08,2011-03-07 17:41:44,Q4,7210000.000000001,1000000.0000000003,-690000.0,-622000.0,60685000,421000.0,0.0,0.0,-2514964000,79999.99999999996,17580000.000000004,0.0,0.0,0.0,0.0,0.0,-8979999.999999998,0.0,240000.0,450000.0000000002,-3420000.0,0.0,-3530000.0,0.0,5079999.999999998,5079999.999999998,87660000,17580000.000000004,-260000.0,17320000.000000004,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/0000737468-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/form10-k20101231.htm
0,2010-09-30,WASH,2010-11-08,2010-11-08 14:56:12,Q3,6369999.999999999,1049999.9999999998,0.0,271000.0,22964000,-5000.0,0.0,0.0,-2575649000,229999.99999999997,-3269999.9999999995,0.0,0.0,0.0,0.0,0.0,57170000,0.0,245000.0,209999.99999999997,-3400000.0000000005,0.0,-30119999.999999996,0.0,23770000,23770000,63889000,-3269999.9999999995,-149999.9999999999,-3419999.9999999995,https://www.sec.gov/Archives/edgar/data/737468/000073746810000050/0000737468-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000050/form10-q20100930.htm
0,2010-06-30,WASH,2010-08-05,2010-08-05 13:17:26,Q2,5300000.000000001,1060000.0,0.0,218000.0,-18997000,436000.0,0.0,0.0,-2598613000,310000.0,1729999.9999999986,0.0,698000.0,0.0,0.0,0.0,4130000.000000003,0.0,261000.0,639999.9999999999,-3389999.9999999995,0.0,23259999.999999996,0.0,29110000,29110000,34777000,1729999.9999999986,-650000.0,1079999.9999999986,https://www.sec.gov/Archives/edgar/data/737468/000073746810000034/0000737468-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000034/form10-q20100630.htm
0,2010-03-31,WASH,2010-05-06,2010-05-06 11:54:39,Q1,5170000.0,1060000.0,0.0,177000.0,-40376000,-492000.0,0.0,0.0,-2579616000,-50000.0,14400000,0.0,-698000.0,0.0,0.0,0.0,-42170000,0.0,256000.0,530000.0,-3370000.0,0.0,5280000.0,0.0,-22480000,-22480000,1169000.0,14400000,-620000.0,13780000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000026/0000737468-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000026/form10-q20100331.htm
0,2009-12-31,WASH,2010-03-01,2010-03-01 13:47:36,Q4,4750000.000000002,1060000.0,-1500000.0,-490000.0,35306000,-1413000.0,0.0,0.0,-2539240000,440000.0000000002,-9770000.0,0.0,0.0,0.0,0.0,0.0,21909999.999999996,0.0,1106000.0,490000.0,-3369999.999999999,0.0,-2879999.9999999953,0.0,9250000.0,9250000.0,0.0,-9770000.0,-2109999.9999999995,-11880000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/0000737468-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/form10-k20091231.htm
0,2009-09-30,WASH,2009-11-05,2009-11-05 14:25:34,Q3,4909999.999999999,1059999.9999999998,0.0,145000.0,40599000,124000.0,0.0,0.0,-2574546000,219999.99999999997,6149999.999999999,0.0,0.0,0.0,0.0,0.0,37300000,0.0,-555000.0,340000.0000000001,-3360000.0000000005,0.0,-45699999.99999999,0.0,-2250000.0,-2250000.0,50261000,6149999.999999999,-1460000.0000000002,4689999.999999999,https://www.sec.gov/Archives/edgar/data/737468/000073746809000047/0000737468-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000047/form10-q20090930.htm
0,2009-06-30,WASH,2009-08-04,2009-08-04 15:42:12,Q2,3770000.0000000005,1100000.0,0.0,183000.0,31021000,590000.0,0.0,0.0,-2615145000,-159999.9999999999,9150000.0,0.0,0.0,0.0,0.0,0.0,32720000,0.0,281000.0,389999.99999999994,-3360000.0,0.0,-36860000,0.0,5000000.0,5000000.0,45257000,9150000.0,-1540000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746809000036/0000737468-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000036/form10-q20090630.htm
