,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AEL,2018-02-23 00:00:00,2018-02-23 14:30:58,Q4,36799999.99999998,94900000,-7700000.000000003,1050000.0,259200000,16000.0,0.0,0.0,51807008000,274700000.00000006,657800000,-915000.0,0.0,-1558550000,579360000,295943000,-684400000.0000001,-208000.0,5737000.0,5699999.999999999,-23100000,-1093097000,174899999.99999985,0.0,148399999.99999997,1434400000,1286000000,657800000,-899999.9999999999,656900000,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000006/0001039828-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000006/a2017-12x31_ael10k.htm
0,2017-09-30,AEL,2017-11-09 00:00:00,2017-11-09 15:12:54,Q3,56900000.00000001,23800000,2000000.0,1260000.0,-1900000.0000000005,0.0,0.0,0.0,50335832000,353700000.00000006,434600000,-1400000.0,0.0,-1085743000,364939000,168465000,-554599999.9999999,214000.0,3673000.0,3700000.000000001,0.0,-462364000,-169199999.99999982,0.0,-289200000.00000006,1285800000,1575000000,434600000,-1400000.0,433200000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000085/0001039828-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000085/a2017-09x30_ael10q.htm
0,2017-06-30,AEL,2017-08-07 00:00:00,2017-08-07 15:50:36,Q2,27000000.000000007,50499999.999999985,-37300000,1751000.0,-80600000,0.0,0.0,0.0,49674502000,373799999.99999994,333400000,-1092000.0,0.0,-1470358000,455972000,181356000,-834400000.0000001,-5823000.0,901000.0,899999.9999999995,0.0,1310221000,903099999.9999999,0.0,402100000,1575100000,1173000000,333400000,-1100000.0,332300000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000077/0001039828-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000077/a2017-06x30_ael10q.htm
0,2017-03-31,AEL,2017-05-09 00:00:00,2017-05-09 13:41:00,Q1,53900000,90700000,-3700000.0,2403000.0,76600000,0.0,0.0,0.0,47367472000,280500000,498000000,-1402000.0,0.0,-1217564000,522291000,176762000,-520000000,0.0,3717000.0,3700000.0,0.0,1572499000,403500000,0.0,381500000,1172500000,791000000,498000000,-1400000.0,496600000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000053/0001039828-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000053/a2017-03x31_ael10q.htm
0,2016-12-31,AEL,2017-02-27 00:00:00,2017-02-27 16:12:05,Q4,120800000.00000001,176400000,56500000.00000001,1843000.0,44500000,-125000.0,0.0,0.0,45655340000,73599999.99999991,471900000.0000001,-325000.0,0.0,-1819803000,894346000,-84552000,-1012400000.0000005,0.0,994000.0,1000000.0,-21100000,539086000,518899999.9999996,0.0,-21600000.000000022,791400000,813000000,471900000.0000001,-299999.99999999994,471600000.0000001,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000020/0001039828-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000020/a2016-12x31_ael10k.htm
0,2016-09-30,AEL,2016-11-09 00:00:00,2016-11-09 16:09:05,Q3,-7500000.0,99399999.99999999,-26600000.00000001,1401000.0,111600000.00000001,0.0,0.0,0.0,46788390000,345200000.00000006,522100000,-366000.0,0.0,-2526425000,432636000,8580000.0,-2085600000,-1456000.0,134881000,134899999.99999997,0.0,-851244000,829300000.0000002,0.0,-734199999.9999999,812800000.0000001,1547000000,522100000,-400000.0,521700000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000246/0001039828-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000246/a2016-09x30_ael10q.htm
0,2016-06-30,AEL,2016-08-09 00:00:00,2016-08-09 16:13:07,Q2,14699999.999999996,51500000,5000000.0,1214000.0,-135000000.00000003,0.0,0.0,0.0,44951535000,344499999.99999994,280799999.99999994,-262000.0,0.0,-1165098000,847652000,-129355000,-446999999.9999999,0.0,39000.0,99999.99999999964,0.0,1845984000,1006099999.9999999,0.0,839900000,1546900000,707000000,280799999.99999994,-300000.0,280499999.99999994,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000240/0001039828-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000240/a2016-06x30_ael10q.htm
0,2016-03-31,AEL,2016-05-10 00:00:00,2016-05-10 13:30:17,Q1,-44800000,50600000,-45300000,2234000.0,-246100000,0.0,0.0,0.0,42502905000,427300000,141600000,-244000.0,0.0,-1384128000,585921000,-157622000,-956100000,0.0,3740000.0,3700000.0,0.0,1827326000,1123900000,0.0,309400000,707400000,398000000,141600000,-200000.0,141400000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000188/0001039828-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000188/a2016-03x31_ael10q.htm
0,2015-12-31,AEL,2016-02-26 00:00:00,2016-02-26 14:24:59,Q4,33700000.00000002,100100000.00000001,18299999.999999996,2041000.0,42899999.99999998,93000.0,0.0,0.0,40071035000,238599999.9999999,433700000.00000006,-400000.0,0.0,-2222760000,336270000,-63206000,-1950100000,0.0,1207000.0,1200000.0000000028,-17900000,1407189000,1390500000.0000005,0.0,-125900000,398100000,524000000,433700000.00000006,-400000.0,433300000.00000006,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000136/0001039828-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000136/a2015-12x31_ael10k.htm
0,2015-09-30,AEL,2015-11-09 00:00:00,2015-11-09 15:56:01,Q3,97399999.99999999,69100000.00000001,20500000,1985000.0,-556599999.9999999,0.0,0.0,0.0,39045033000,175200000.00000006,-194400000,-321000.0,0.0,-1729180000,395140000,-38814000,-1373199999.9999998,0.0,105875000,105899999.99999999,0.0,517704000,1357400000,0.0,-210200000,523800000,734000000,-194400000,-300000.00000000006,-194700000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000098/0001039828-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000098/a2015-09x30_ael10q.htm
0,2015-06-30,AEL,2015-08-10 00:00:00,2015-08-10 16:39:08,Q2,82800000,105900000,25600000,1660000.0,42500000,0.0,0.0,0.0,38061269000,148800000,405700000,-297000.0,0.0,-1878986000,613551000,71688000,-1194000000,0.0,1310000.0,1300000.0000000007,0.0,1667122000,1228300000.0000002,0.0,440100000,734100000,294000000,405700000,-300000.0,405400000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000083/0001039828-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000083/a2015-06x30_ael10q.htm
0,2015-03-31,AEL,2015-05-07 00:00:00,2015-05-07 17:03:43,Q1,5900000.0,15600000.000000002,-22500000,1687000.0,-486300000,0.0,0.0,0.0,38010089000,347200000,-140200000,-295000.0,0.0,-1438319000,283952000,94772000,-1059900000,0.0,4089000.0,4100000.0,0.0,1082030000,792400000,0.0,-407800000,294200000,702000000,-140200000,-300000.0,-140500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000056/0001039828-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000056/a2015-03x31_ael10q.htm
0,2014-12-31,AEL,2015-02-27,2015-02-26 20:03:03,Q4,31200000.000000004,51599999.99999999,-6700000.000000003,2402000.0,-126300000.00000001,2208000.0,0.0,0.0,36741788000,270700000.00000006,220399999.99999997,-575000.0,0.0,-1265427000,280663000,235557000,-749699999.9999998,0.0,3643000.0,3699999.999999999,-15000000,366149000,442000000,0.0,-87300000,701700000,789000000,220399999.99999997,-599999.9999999999,219799999.99999997,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000042/a2014-12x31_ael10k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000042/a2014-12x31_ael10k.htm
0,2014-09-30,AEL,2014-11-10 00:00:00,2014-11-10 15:43:17,Q3,67800000,41800000.00000001,3100000.0000000014,522000.0,-214399999.99999997,0.0,0.0,0.0,31562484000,193600000.00000003,92000000,-155000.0,0.0,-2005810000,293978000,230760000,-1481300000,0.0,1997000.0,2000000.0,0.0,35792000,713500000.0000001,0.0,-675700000,789300000,1465000000,92000000,-200000.00000000006,91800000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000110/0001039828-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000110/a2014-09x30_ael10q.htm
0,2014-06-30,AEL,2014-08-08 00:00:00,2014-08-07 17:47:53,Q2,36800000,69500000,-5500000.0,583000.0,35500000,0.0,0.0,0.0,30535960000,211000000,347200000,-422000.0,0.0,-1018848000,730683000,198414000,-90100000.00000001,0.0,1948000.0,1900000.0000000005,0.0,1311729000,528400000,0.0,785400000,1464400000,679000000,347200000,-399999.99999999994,346800000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000100/0001039828-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000100/a2014-06x30_ael10q.htm
0,2014-03-31,AEL,2014-05-08 00:00:00,2014-05-07 17:48:12,Q1,-9800000.0,10200000,-37400000,37000.0,-252800000,0.0,0.0,0.0,28730486000,337900000,48200000,-200000.0,0.0,-974244000,208747000,139130000,-626600000,-100000.0,6093000.0,6100000.0,0.0,1033226000,360000000,0.0,-218400000,679600000,898000000,48200000,-200000.0,48000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000068/0001039828-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000068/a2014-03x31_ael10q.htm
0,2013-12-31,AEL,2014-03-03,2014-03-03 16:15:38,Q4,51000000,104100000,-7000000.0,4534000.0,-61699999.99999999,995000.0,0.0,0.0,27224473000,171900000.00000003,258300000.00000006,-327000.0,0.0,-1270350000,500985000,208952000,-560700000.0000004,-2897000.0,5864000.0,5900000.000000002,-12600000,-660161000,265099999.9999999,0.0,-37399999.99999998,897600000,935000000,258300000.00000006,-300000.00000000006,258000000.00000006,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000026/a2013-12x31_ael10k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000026/a2013-12x31_ael10k.htm
0,2013-09-30,AEL,2013-11-08 00:00:00,2013-11-08 13:07:56,Q3,56200000.00000002,54900000,-28799999.999999996,5942000.0,-152100000,0.0,0.0,0.0,26921928000,182900000,113099999.99999997,-621000.0,0.0,-6691800000,2955734000,-328758000,-941799999.9999996,-9045000.0,25900000,13599999.999999998,0.0,2551705000,1016599999.9999999,0.0,188100000.00000003,935100000,747000000,113099999.99999997,-300000.0,112799999.99999997,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000122/0001039828-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000122/a2013-09x30xaelx10q.htm
0,2013-06-30,AEL,2013-08-08 00:00:00,2013-08-07 18:13:12,Q2,120100000,174100000.00000003,41300000,75000.0,-179000000,0.0,0.0,0.0,26046573000,-34699999.99999999,121699999.99999999,0.0,0.0,0.0,0.0,746889000,-1106500000.0000002,0.0,5181000.0,5200000.000000001,0.0,746889000,849700000,0.0,-135300000.00000006,746699999.9999999,882000000,121699999.99999999,-199999.99999999997,121499999.99999999,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000101/0001039828-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000101/a2013-06x30xaelx10q.htm
0,2013-03-31,AEL,2013-05-08 00:00:00,2013-05-08 13:46:51,Q1,26000000,50800000.00000001,-2500000.0,1290000.0,85100000,0.0,0.0,0.0,26235208000,210100000,369600000,-78000.0,0.0,-2308052000,937343000,100493000,-1270300000,0.0,7103000.0,7100000.0,0.0,1389224000,514200000,0.0,-386400000,882600000,1269000000,369600000,-100000.0,369500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000069/0001039828-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000069/a2013-03x31xaelx10q.htm
0,2012-12-31,AEL,2013-03-07 00:00:00,2013-03-07 16:35:34,Q4,36400000,64200000.00000002,-10799999.999999996,1645000.0,-325400000,1205000.0,0.0,0.0,25176056000,190399999.99999997,-45300000.00000007,-360000.0,0.0,-3195065000,1356090000,130763000,-1708600000,0.0,1686000.0,1600000.0000000005,-9200000.0,632534000,625000000.0000002,0.0,-1128900000,1268100000,2397000000,-45300000.00000007,-299999.99999999994,-45600000.00000007,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000035/0001039828-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000035/a2012-12x31_ael10k.htm
0,2012-09-30,AEL,2012-11-09 00:00:00,2012-11-09 13:48:27,Q3,-7800000.000000001,30800000,-27300000,1883000.0,87100000.00000001,0.0,0.0,0.0,28474097000,246399999.99999997,329200000.00000006,-105000.0,0.0,-1445674000,519354000,1011991000,85600000.00000001,0.0,2993000.0,2999999.9999999995,0.0,571820000,574900000,0.0,989600000,2397600000,1408000000,329200000.00000006,-100000.00000000003,329100000.00000006,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000106/0001039828-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000106/a2012-09x30xaelx10q.htm
0,2012-06-30,AEL,2012-08-06 00:00:00,2012-08-06 17:08:41,Q2,18700000,49500000,-1799999.999999999,1918000.0,-219600000,0.0,0.0,0.0,26823597000,195800000,42699999.99999999,-82000.0,0.0,-2637389000,457896000,519239000,-1660400000,0.0,341000.0,400000.0000000001,0.0,-2029104000,498299999.99999994,0.0,-1119299999.9999998,1407700000.0000002,2527000000,42699999.99999999,-99999.99999999999,42599999.99999999,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000092/0001039828-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000092/a2012-06x30xaelx10q.htm
0,2012-03-31,AEL,2012-05-07,2012-05-07 12:07:22,Q1,10500000,38800000,-12400000,1106000.0,214200000,0.0,0.0,0.0,26520900000,206700000,457700000,-191000.0,0.0,-988564000,965283000,1177324000,1153900000,0.0,721000.0,700000.0,0.0,3036981000,510600000,0.0,2122200000,2527200000,405000000,457700000,-200000.0,457500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000039/a2012-03x31_aelx10q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000039/a2012-03x31_aelx10q.htm
0,2011-12-31,AEL,2012-03-01 00:00:00,2012-02-29 18:16:45,Q4,49700000,83200000,-2000000.0,3748000.0,-57699999.99999993,0.0,0.0,0.0,24748747000,104500000,177800000,-622000.0,0.0,-1663553000,271628000,199870000,-1192600000.0000005,0.0,225000.0,-200000.00000000017,-6900000.0,854725000,847500000,0.0,-167300000,404700000,572000000,177800000,-700000.0000000002,177100000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000011/0001039828-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000011/a2011-12x31_ael10k.htm
0,2011-09-30,AEL,2011-11-08 00:00:00,2011-11-07 18:25:21,Q3,-13100000.000000002,-24099999.999999993,-14600000.00000001,1410000.0,-327300000,0.0,0.0,0.0,23911902000,293599999.99999994,-85500000,-1091000.0,0.0,-571435000,189011000,-677864000,-1061399999.9999999,0.0,206000.0,200000.00000000017,0.0,769516000,769699999.9999998,0.0,-377200000,571800000,949000000,-85500000,-999999.9999999997,-86500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000051/0001039828-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000051/ael_10q093011.htm
0,2011-06-30,AEL,2011-08-05 00:00:00,2011-08-05 14:41:08,Q2,18300000,43699999.99999999,-22699999.999999996,-3146000.0,-265100000,18879000,-3687000.0,16094000,22144064000,171799999.99999997,-54199999.99999999,21636000,366101000,-3191290000,3243224000,-1397601000,-370400000,-1566000.0,4255000.0,1100000.0,0.0,829986000,627300000,0.0,202700000,949700000,747000000,-54199999.99999999,-899999.9999999999,-55099999.99999999,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000043/0001039828-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000043/ael_10q063011.htm
0,2011-03-31,AEL,2011-05-06 00:00:00,2011-05-06 14:14:29,Q1,31300000,59700000,-41600000,935000.0,73800000,0.0,0.0,0.0,220219000,116400000,239700000,0.0,0.0,0.0,0.0,0.0,-981400000,0.0,3052000.0,3100000.0,0.0,0.0,890700000,0.0,149000000,747000000,598000000,239700000,-2700000.0,237000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000016/0001039828-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000016/ael_10q033111.htm
0,2010-12-31,AEL,2011-03-10,2011-03-09 18:03:26,Q4,9000000.0,66600000.00000001,-17200000.000000004,224000.0,118699999.99999999,0.0,0.0,0.0,123678000,107699999.99999999,284800000,0.0,0.0,0.0,0.0,0.0,-1437600000,0.0,3401000.0,2199999.999999999,-5600000.0,0.0,1086100000,0.0,-66700000,598300000,665000000,284800000,0.0,284800000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm
0,2010-09-30,AEL,2010-11-09 00:00:00,2010-11-09 15:22:54,Q3,20500000,48500000,-32000000,6000.0,-11999999.999999972,0.0,0.0,0.0,275359000,96400000.00000003,121399999.99999999,0.0,0.0,0.0,0.0,0.0,-1043400000,0.0,859000.0,16500000,0.0,0.0,741099999.9999999,0.0,-180899999.99999997,664100000,845000000,121399999.99999999,-299999.9999999998,121099999.99999999,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000008/0001039828-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000008/ael10q093010.htm
0,2010-06-30,AEL,2010-08-06 00:00:00,2010-08-06 16:39:42,Q2,-1500000.0,3299999.999999999,-47400000,51000.0,-284000000,0.0,0.0,0.0,455418000,164500000,-165000000,0.0,0.0,0.0,0.0,0.0,-326299999.99999994,0.0,1331000.0,1300000.0,0.0,0.0,632500000,0.0,141200000,845200000,704000000,-165000000,-4400000.0,-169400000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000006/0001039828-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000006/ael10q063010.htm
0,2010-03-31,AEL,2010-05-10 00:00:00,2010-05-07 18:06:11,Q1,14900000,29600000,-21400000,199000.0,39100000,0.0,0.0,0.0,299383000,117200000,179300000,0.0,0.0,0.0,0.0,0.0,-309100000,0.0,533000.0,500000.0,0.0,0.0,306000000,0.0,176200000,704200000,528000000,179300000,-600000.0,178700000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000004/0001039828-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000004/ael10q033110.htm
0,2009-12-31,AEL,2010-03-10 00:00:00,2010-03-09 19:41:50,Q4,36000000,44700000,58500000,30000.0,-113400000,0.0,0.0,0.0,125873000,231600000,257400000.00000003,0.0,0.0,0.0,0.0,0.0,51999999.99999977,0.0,74000.0,0.0,-4500000.0,0.0,-31200000.000000045,0.0,278100000,528100000,250000000,257400000.00000003,-2000000.0,255400000.00000003,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/0001047469-10-001956-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/a2197093z10-k.htm
0,2009-09-30,AEL,2009-11-09 00:00:00,2009-11-09 16:15:43,Q3,-3000000.0,-1700000.0000000002,-62400000.00000001,16000.0,230100000,0.0,0.0,0.0,-254321000,99999.99999999432,163200000,0.0,0.0,0.0,0.0,0.0,-679599999.9999999,0.0,987000.0,1000000.0,0.0,0.0,631700000,0.0,115300000,250300000,135000000,163200000,-300000.00000000006,162900000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909063680/0001104659-09-063680-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909063680/a09-30777_110q.htm
0,2009-06-30,AEL,2009-08-10 00:00:00,2009-08-10 15:33:21,Q2,9000000.0,14799999.999999996,-49400000,27000.0,-61399999.99999999,0.0,0.0,0.0,-284462000,123500000,36400000,0.0,0.0,0.0,0.0,0.0,-872800000,0.0,0.0,0.0,0.0,0.0,862900000,0.0,26500000,134500000,108000000,36400000,-499999.99999999994,35900000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909048587/0001104659-09-048587-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909048587/a09-18143_110q.htm
