,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,COFA.PA,2018-03-31,2018-03-31,Q1,35543000,-819000.0,0.0,0.0,993000.0,0.0,0.0,0.0,0.0,-3820000.0,62618000,0.0,0.0,-584217000,580832000,0.0,0.0,0.0,0.0,-5514000.0,0.0,0.0,0.0,7092000.0,0.0,293816000,264325000,62618000,-5952000.0,56666000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2017-12-31,COFA.PA,2017-12-31,2017-12-31,Q4,28228000,-8770000.0,0.0,0.0,3073000.0,0.0,0.0,0.0,0.0,52737000,62840000,0.0,0.0,-294060000,191087000,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264325000,310884000,62840000,-5658000.0,57182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2017-09-30,COFA.PA,2017-09-30,2017-09-30,Q3,34796000,-4873000.0,0.0,0.0,3093000.0,0.0,0.0,0.0,0.0,-28477000,10462000,0.0,0.0,-465200000,483003000,0.0,0.0,-750000.0,-242000.0,0.0,0.0,-2000.0,0.0,-2811000.0,0.0,310884000,298255000,10462000,-5575000.0,4887000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2017-06-30,COFA.PA,2017-06-30,2017-06-30,Q2,12875000,2892000.0,0.0,0.0,31791000,0.0,0.0,0.0,0.0,986000.0,39325000,0.0,0.0,-256451000,288043000,0.0,0.0,-764000.0,447000.0,0.0,0.0,0.0,0.0,-4729000.0,0.0,298255000,0.0,39325000,-4312000.0,35013000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2017-03-31,COFA.PA,2017-03-31,2017-03-31,Q1,7314000.0,-991000.0,0.0,0.0,80053000,0.0,0.0,0.0,0.0,-6522000.0,98103000,0.0,0.0,-515601000,369794000,0.0,0.0,-754000.0,86000.0,0.0,0.0,0.0,0.0,25339000,0.0,260280000,332071000,98103000,-2540000.0,95563000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2016-12-31,COFA.PA,2016-12-31,2016-12-31,Q4,27140000,33310000,0.0,0.0,19478000,0.0,0.0,0.0,0.0,17751000,77535000,0.0,0.0,-378986000,256953000,0.0,0.0,-714000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,332071000,372776000,77535000,-2406000.0,75129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2016-09-30,COFA.PA,2016-09-30,2016-09-30,Q3,-11205000,3571000.0,0.0,0.0,22624000,0.0,0.0,0.0,0.0,4164000.0,28208000,0.0,0.0,-411792000,348565000,0.0,0.0,-731000.0,0.0,1059000.0,0.0,0.0,0.0,3451000.0,0.0,372776000,414019000,28208000,-2008000.0,26200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2016-06-30,COFA.PA,2016-06-30,2016-06-30,Q2,3290000.0,8235000.0,0.0,0.0,-28932000,0.0,0.0,0.0,0.0,16860000,29421000,0.0,0.0,-536046000,605029000,0.0,0.0,-723000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,414019000,416054000,29421000,-2298000.0,27123000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2016-03-31,COFA.PA,2016-03-31,2016-03-31,Q1,22306000,6032000.0,0.0,0.0,-4104000.0,0.0,0.0,0.0,0.0,17494000,-2377000.0,0.0,0.0,-281185000,300198000,0.0,0.0,-714000.0,0.0,-1318000.0,0.0,0.0,0.0,0.0,0.0,416054000,396837000,-2377000.0,-1498000.0,-3875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2015-12-31,COFA.PA,2015-12-31,2015-12-31,Q4,27964000,8334000.0,0.0,0.0,19419000,0.0,0.0,0.0,0.0,42546000,45841000,0.0,0.0,-344549000,266666000,0.0,0.0,-637000.0,0.0,2849000.0,0.0,0.0,0.0,0.0,0.0,396837000,433630000,45841000,-2453000.0,43388000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2015-09-30,COFA.PA,2015-09-30,2015-09-30,Q3,32158000,5167000.0,0.0,0.0,-40604000,0.0,0.0,0.0,0.0,3189000.0,61579000,0.0,0.0,-409919000,354223000,0.0,0.0,-737000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,433630000,463902000,61579000,0.0,61789000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2015-06-30,COFA.PA,2015-06-30,2015-06-30,Q2,25806000,1347000.0,0.0,0.0,49425000,0.0,0.0,0.0,0.0,5583000.0,78016000,0.0,0.0,-426209000,529970000,0.0,0.0,16044000,-498000.0,0.0,0.0,0.0,0.0,0.0,0.0,463902000,355257000,78016000,-3617000.0,74399000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2015-03-31,COFA.PA,2015-03-31,2015-03-31,Q1,40311000,6182000.0,0.0,0.0,32701000,0.0,0.0,0.0,0.0,5013000.0,95439000,0.0,0.0,-846696000,825976000,0.0,0.0,-17429000,568000.0,0.0,0.0,0.0,0.0,0.0,0.0,355257000,278624000,95439000,-2071000.0,93368000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2014-12-31,COFA.PA,2014-12-31,2014-12-31,Q4,22005000,6521000.0,0.0,0.0,25203000,0.0,0.0,0.0,0.0,-8480000.0,15085000,0.0,0.0,-705558000,622379000,0.0,0.0,10665000,0.0,1684000.0,1000.0,-23000.0,0.0,0.0,0.0,278624000,343898000,15085000,0.0,21311000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2014-09-30,COFA.PA,2014-09-30,2014-09-30,Q3,33690000,6451000.0,0.0,0.0,-6242000.0,0.0,0.0,0.0,0.0,4589000.0,127909000,0.0,0.0,-199879000,98003000,0.0,0.0,-10395000,-674000.0,595000.0,0.0,11000.0,0.0,0.0,0.0,343898000,320733000,127909000,-1883000.0,126026000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2014-06-30,COFA.PA,2014-06-30,2014-06-30,Q2,33190000,2544000.0,0.0,0.0,-3099000.0,0.0,0.0,0.0,0.0,3414000.0,47843000,0.0,0.0,-1156023000,1049298000,0.0,0.0,-5487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320733000,608668000,47843000,-2236000.0,45607000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2014-03-31,COFA.PA,2014-03-31,2014-03-31,Q1,36207000,5663000.0,0.0,0.0,18873000,0.0,0.0,0.0,0.0,1405000.0,68471000,0.0,0.0,-1225261000,1121925000,0.0,0.0,-5240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608668000,273920000,68471000,-2107000.0,66364000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2013-12-31,COFA.PA,2013-12-31,2013-12-31,Q4,29451000,-6384000.0,0.0,0.0,-66209000,0.0,0.0,0.0,0.0,-14060000,-47708000,0.0,0.0,-437083000,442985000,1000.0,0.0,1794000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,273920000,290726000,-47708000,-3267000.0,-50975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2013-09-30,COFA.PA,2013-09-30,2013-09-30,Q3,30121000,3871000.0,0.0,0.0,-29614000,0.0,0.0,0.0,0.0,972000.0,-7200000.0,0.0,0.0,-446467000,490201000,0.0,0.0,-2249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290726000,321357000,-7200000.0,-9101000.0,-16301000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
