,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,UBFO,2017-11-02 00:00:00,2017-11-02 17:06:56,Q3,2740000.0,350000.0,-30000.000000000025,18000.0,-60300000,-760000.0,0.0,680000.0,-732900000,229999.99999999997,2410000.0,-101000.0,0.0,0.0,3000000.0,-13070000,-10170000,0.0,0.0,0.0,-840000.0,109371000,58150000.00000001,0.0,50380000,50380000,0.0,2410000.0,-99999.99999999999,2310000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000038/0001137547-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000038/ubfo-2017093010q.htm
0,2017-06-30,UBFO,2017-08-03 00:00:00,2017-08-03 17:32:06,Q2,2490000.0,330000.0,-109999.99999999999,53000.0,3800000.0,-641000.0,0.0,320000.0,-672600000,460000.0000000001,-180000.00000000015,-241000.0,0.0,0.0,0.0,-18127000,-18370000,0.0,0.0,0.0,-850000.0,-27854000,-5080000.0,0.0,-23620000,-23620000,0.0,-180000.00000000015,-240000.0,-420000.0000000002,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000032/0001137547-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000032/ubfo-2017063010q.htm
0,2017-03-31,UBFO,2017-05-04 00:00:00,2017-05-04 13:02:04,Q1,1770000.0,320000.0,-140000.0,7000.0,6100000.0,-550000.0,0.0,-718000.0,-676400000,590000.0,2430000.0,-678000.0,0.0,0.0,0.0,24430000,23750000,0.0,0.0,10000.0,0.0,127050000,-6080000.0,0.0,20100000,20100000,0.0,2430000.0,-680000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000022/0001137547-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000022/ubfo-2017033110q.htm
0,2016-12-31,UBFO,2017-03-03 00:00:00,2017-03-03 16:20:12,Q4,1559999.9999999995,339999.9999999999,2180000.0,8000.0,-4800000.0,-315000.0,0.0,341000.0,-682500000,750000.0,3430000.0000000005,-557000.0,0.0,0.0,0.0,-6934000.0,-7490000.000000009,0.0,0.0,0.0,0.0,6628000.0,5339999.999999996,0.0,1279999.9999999993,1279999.9999999993,0.0,3430000.0000000005,-550000.0,2880000.0000000005,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/0001137547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/ubfo-12312016x10k.htm
0,2016-09-30,UBFO,2016-11-04 00:00:00,2016-11-04 15:06:34,Q3,2040000.0,360000.0000000001,-170000.0,8000.0,-35100000,-443000.0,0.0,242000.0,-677700000,620000.0,3020000.0000000005,-171000.0,0.0,-20047000,2600000.0,-22605000,-20179999.999999993,0.0,0.0,10000.0,0.0,51526000,34350000,0.0,17190000,17190000,0.0,3020000.0000000005,-170000.00000000003,2850000.0000000005,https://www.sec.gov/Archives/edgar/data/1137547/000162828016020849/0001628280-16-020849-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828016020849/ubfo-20160930xq3.htm
0,2016-06-30,UBFO,2016-08-04,2016-08-04 16:01:23,Q2,2020000.0,370000.0,40000.00000000001,6000.0,-200000.0,-397000.0,0.0,114000.0,-642600000,30000.0,3250000.0,-116000.0,0.0,0.0,0.0,-33679000,-33790000.00000001,0.0,0.0,0.0,0.0,-31303000,-379999.999999999,0.0,-30930000,-30930000,0.0,3250000.0,-119999.99999999997,3130000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828016018498/ubfo-20160630xq2.htm,https://www.sec.gov/Archives/edgar/data/1137547/000162828016018498/ubfo-20160630xq2.htm
0,2016-03-31,UBFO,2016-05-05 00:00:00,2016-05-05 16:07:52,Q1,1770000.0,360000.0,150000.0,8000.0,-14700000,-521000.0,0.0,-843000.0,-642400000,-240000.0,-240000.0,-229000.0,0.0,-14940000,0.0,-15316000,-15550000,0.0,0.0,0.0,0.0,141011000,15520000,0.0,-260000.0,-260000.0,0.0,-240000.0,-230000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000044/0001137547-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000044/ubfo-20160331xq1.htm
0,2015-12-31,UBFO,2016-03-04 00:00:00,2016-03-04 15:55:48,Q4,1630000.0,359999.9999999999,1500000.0,6000.0,-5200000.0,-48000.0,0.0,194000.0,-627700000,470000.00000000006,2519999.9999999995,-230000.0,0.0,0.0,2000000.0,-102000.0,1670000.0000000016,0.0,0.0,0.0,0.0,14533000,5170000.000000002,0.0,9360000.000000002,9360000.000000002,0.0,2519999.9999999995,-229999.99999999997,2289999.9999999995,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/0001137547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/ubfo-12312015x10k.htm
0,2015-09-30,UBFO,2015-11-05 00:00:00,2015-11-05 13:46:07,Q3,1889999.9999999998,380000.0000000001,60000.00000000001,6000.0,-36100000,-176000.0,0.0,177000.0,-622500000,50000.0,1770000.0000000005,-135000.0,0.0,0.0,7000000.0,-9271000.0,-2410000.0000000037,-1800000.0,0.0,0.0,0.0,70909000,34870000.00000001,0.0,34230000.00000001,34230000.00000001,0.0,1770000.0000000005,-140000.0,1630000.0000000005,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000028/0001137547-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000028/ubfo-20150930xq3.htm
0,2015-06-30,UBFO,2015-08-06 00:00:00,2015-08-06 17:07:47,Q2,2060000.0,360000.0,130000.0,7000.0,-2300000.0,-12000.0,0.0,-341000.0,-586400000,-220000.0,2909999.9999999995,-224000.0,0.0,0.0,2000000.0,-9702000.0,-7919999.999999995,0.0,0.0,0.0,0.0,-1632000.0,1689999.9999999995,0.0,-3320000.0000000005,-3320000.0000000005,0.0,2909999.9999999995,-219999.99999999997,2689999.9999999995,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000022/0001137547-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000022/ubfo-20150630xq2.htm
0,2015-03-31,UBFO,2015-05-08 00:00:00,2015-05-08 13:00:14,Q1,1230000.0,360000.0,-50000.0,7000.0,-13900000,-57000.0,0.0,-1000.0,-584100000,220000.0,2060000.0,-136000.0,0.0,0.0,0.0,-32922000,-33060000,0.0,0.0,0.0,0.0,98373000,12900000,0.0,-18100000,-18100000,0.0,2060000.0,-140000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000016/0001137547-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000016/ubfo-20150331xq1.htm
0,2014-12-31,UBFO,2015-03-17,2015-03-17 12:59:18,Q4,1559999.9999999995,379999.9999999999,4830000.0,5000.0,28900000,-3000.0,0.0,0.0,-570200000,190000.0,2889999.9999999995,-140000.0,0.0,0.0,0.0,-8489000.0,-8629999.999999994,0.0,0.0,0.0,0.0,-56883000,-25569999.999999996,0.0,-31310000.000000004,-31310000.000000004,0.0,2889999.9999999995,-140000.0,2749999.9999999995,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm
0,2014-09-30,UBFO,2014-11-05 00:00:00,2014-11-05 15:28:45,Q3,1700000.0000000002,339999.99999999994,40000.0,8000.0,-35900000,-97000.0,0.0,59000.0,-599100000,-90000.00000000001,2600000.0000000005,-143000.0,0.0,0.0,0.0,-23247000,-23390000,0.0,0.0,100000.0,0.0,49164000,34970000,0.0,14180000,14180000,0.0,2600000.0000000005,-140000.0,2460000.0000000005,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000028/0001137547-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000028/ubfo-2014930xq3.htm
0,2014-06-30,UBFO,2014-08-08 00:00:00,2014-08-07 18:00:00,Q2,2050000.0,340000.0,90000.00000000001,6000.0,10800000,-236000.0,0.0,-1137000.0,-563200000,-820000.0000000001,1409999.9999999998,-270000.0,0.0,0.0,0.0,-4828000.0,-5100000.000000001,0.0,0.0,0.0,0.0,-28125000,-12209999.999999998,0.0,-15910000,-15910000,0.0,1409999.9999999998,-270000.0,1139999.9999999998,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000024/0001137547-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000024/ubfo-2014630x10q.htm
0,2014-03-31,UBFO,2014-05-09 00:00:00,2014-05-09 13:08:39,Q1,910000.0,330000.0,-140000.0,9000.0,-25700000,53000.0,0.0,-35000.0,-574000000,460000.0,2100000.0,-215000.0,0.0,-10192000,0.0,-26284000,-26500000,0.0,0.0,0.0,0.0,162400000,25790000,0.0,1400000.0,1400000.0,0.0,2100000.0,-220000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000016/0001137547-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000016/ubfo-2014331x10q.htm
0,2013-12-31,UBFO,2014-03-21,2014-03-21 14:36:11,Q4,2949999.999999999,510000.0,-2040000.0,16000.0,29100000,-247000.0,0.0,109000.0,-548300000,250000.0,2730000.0000000005,-354000.0,0.0,-12131000,0.0,-20025000,-20380000.000000004,0.0,0.0,0.0,0.0,-75617000,-28990000,0.0,-46640000,-46640000,0.0,2730000.0000000005,-359999.9999999999,2370000.0000000005,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm
0,2013-09-30,UBFO,2013-11-12 00:00:00,2013-11-12 14:59:16,Q3,1850000.0,350000.0,0.0,4000.0,-24300000,139000.0,0.0,67000.0,-577400000,79999.99999999996,5330000.0,-513000.0,0.0,-8302000.0,0.0,14388000,13880000,0.0,0.0,0.0,0.0,67948000,24370000,0.0,43580000,43580000,0.0,5330000.0,-510000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000018/0001137547-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000018/ubfo-2013930x10q.htm
0,2013-06-30,UBFO,2013-08-05 00:00:00,2013-08-02 17:45:45,Q2,1390000.0,390000.0,40000.00000000001,5000.0,2300000.0,69000.0,0.0,520000.0,-553100000,240000.0000000001,3940000.0,-331000.0,0.0,0.0,-255000.0,1163000.0,570000.0000000003,0.0,0.0,10000.0,0.0,-887000.0,-2700000.000000001,0.0,1819999.9999999998,1819999.9999999998,0.0,3940000.0,-280000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000012/0001137547-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000012/ubfo-2013630x10q.htm
0,2013-03-31,UBFO,2013-04-01 00:00:00,2013-04-01 16:42:32,Q1,1080000.0,230000.0,230000.0,4000.0,13900000,89000.0,0.0,-431000.0,-555400000,690000.0,-100000.0,51000.0,0.0,0.0,3855000.0,4489000.0,8400000.0,0.0,0.0,0.0,0.0,122982000,-13470000,0.0,-5180000.0,-5180000.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm
0,2012-12-31,UBFO,2013-04-01 00:00:00,2013-04-01 16:42:32,Q4,1480000.0000000005,620000.0,1200000.0,1000.0,-12800000,-74000.0,0.0,479000.0,-569300000,640000.0,2230000.0000000005,-84000.0,0.0,9000.0,4982000.0,-19560000,-14649999.999999998,0.0,295000.0,300000.0,0.0,12633000,12520000.000000002,0.0,100000.00000000143,100000.00000000143,0.0,2230000.0000000005,-79999.99999999996,2150000.0000000005,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm
0,2012-09-30,UBFO,2012-11-14 00:00:00,2012-11-13 20:22:34,Q3,1369999.9999999998,320000.00000000006,360000.0,7000.0,-26000000,135000.0,0.0,-230000.0,-556500000,389999.9999999999,2510000.000000001,-249000.0,0.0,-11022000,1612000.0,12202000,13559999.999999994,0.0,0.0,0.0,0.0,68184000,26060000,0.0,42129999.99999999,42129999.99999999,0.0,2510000.000000001,-250000.0,2260000.000000001,https://www.sec.gov/Archives/edgar/data/1137547/000114036112046959/0001140361-12-046959-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112046959/form10q.htm
0,2012-06-30,UBFO,2012-08-14 00:00:00,2012-08-14 16:58:15,Q2,2170000.0,219999.99999999997,-130000.0,5000.0,20300000,-25000.0,0.0,239000.0,-530500000,-1710000.0,2720000.0,-178000.0,0.0,0.0,1681000.0,5112000.0,6620000.000000001,0.0,0.0,0.0,0.0,-31520000,-20430000,0.0,-11090000,-11090000,0.0,2720000.0,-180000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036112037091/0001140361-12-037091-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112037091/form10q.htm
0,2012-03-31,UBFO,2012-05-15,2012-05-15 15:02:34,Q1,1050000.0,380000.0,-200000.0,5000.0,29400000,216000.0,0.0,-279000.0,-550800000,510000.0,2250000.0,-342000.0,0.0,0.0,1795000.0,11597000,13050000,0.0,0.0,0.0,0.0,81485000,-29000000,0.0,-13700000,-13700000,0.0,2250000.0,-340000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036112025338/form10q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000114036112025338/form10q.htm
0,2011-12-31,UBFO,2012-03-30 00:00:00,2012-03-30 17:14:52,Q4,-3360000.0000000005,419999.99999999994,-2400000.0,4000.0,13900000,-61000.0,0.0,-1118000.0,-580200000,2240000.0,-1600000.0000000005,-284000.0,0.0,12000.0,6767000.0,11749000,18250000,7000000.0,0.0,0.0,0.0,-16214000,-12930000,0.0,3720000.0000000023,3720000.0000000023,0.0,-1600000.0000000005,-280000.0,-1880000.0000000005,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/0001140361-12-018382-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/form10k.htm
0,2011-09-30,UBFO,2011-11-23 00:00:00,2011-11-22 20:10:58,Q3,-1460000.0,440000.00000000006,0.0,4000.0,-16200000,155000.0,0.0,1362000.0,-594100000,-649999.9999999999,2540000.0,-77000.0,0.0,-2015000.0,4059000.0,2778000.0,6760000.000000002,0.0,0.0,0.0,0.0,38893000,14800000,0.0,24099999.999999996,24099999.999999996,0.0,2540000.0,-79999.99999999996,2460000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036111054787/0001140361-11-054787-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036111054787/form10q.htm
0,2011-06-30,UBFO,2011-08-15 00:00:00,2011-08-15 13:48:44,Q2,-6350000.000000001,450000.0,0.0,-4595990000,7500000.0,407000000,0.0,-94385000,-577900000,1800000.0,2310000.0,587447000,7000000.0,441000000,6014000.0,-241439000,-1060000.0000000005,20000000,0.0,0.0,0.0,-19752533000,-8100000.0,0.0,-6850000.0,-6850000.0,0.0,2310000.0,-420000.00000000006,1890000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036111041822/0001140361-11-041822-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036111041822/form10q.htm
0,2011-03-31,UBFO,2011-04-04 00:00:00,2011-04-01 19:35:11,Q1,360000.0,460000.0,0.0,5000.0,8900000.0,53000.0,0.0,46000.0,-585400000,1180000.0,2520000.0,0.0,0.0,-4486000.0,4360000.0,0.0,11080000,0.0,0.0,0.0,0.0,0.0,-8810000.0,0.0,4790000.0,4790000.0,0.0,2520000.0,-130000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/0001140361-11-020210-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/form10-k.htm
0,2010-12-31,UBFO,2011-04-04,2011-04-01 19:35:11,Q4,-5810000.000000001,569999.9999999998,-2790000.0,10000.0,27100000,12000.0,0.0,70000.0,-594300000,2289999.9999999995,1549999.999999999,0.0,0.0,0.0,3231000.0,0.0,22060000.000000004,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,-5890000.000000001,-5890000.000000001,0.0,1549999.999999999,-360000.00000000006,1189999.999999999,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/form10-k.htm
0,2010-09-30,UBFO,2010-11-15 00:00:00,2010-11-15 14:26:01,Q3,410000.0000000001,560000.0,220000.0,11000.0,2000000.0,114000.0,0.0,163000.0,-621400000,760000.0000000002,2760000.000000001,0.0,0.0,0.0,3161000.0,0.0,23799999.999999996,0.0,0.0,0.0,0.0,0.0,-1790000.0000000028,0.0,24770000.000000004,24770000.000000004,0.0,2760000.000000001,-210000.0,2550000.000000001,https://www.sec.gov/Archives/edgar/data/1137547/000114420410060536/0001144204-10-060536-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410060536/v202473_10q.htm
0,2010-06-30,UBFO,2010-08-16 00:00:00,2010-08-16 06:09:17,Q2,520000.0,589999.9999999999,0.0,15000.0,800000.0,152000.0,0.0,-188000.0,-623400000,1689999.9999999998,1070000.0000000002,0.0,0.0,-9159000.0,4226000.0,0.0,39440000,0.0,0.0,0.0,0.0,0.0,1270000.000000003,0.0,41780000,41780000,0.0,1070000.0000000002,-79999.99999999999,990000.0000000003,https://www.sec.gov/Archives/edgar/data/1137547/000114420410043911/0001144204-10-043911-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410043911/v194016_10q.htm
0,2010-03-31,UBFO,2010-05-10 00:00:00,2010-05-07 19:51:12,Q1,440000.0,540000.0,0.0,5000.0,-17500000,67000.0,0.0,-58000.0,-624200000,1070000.0,4220000.0,0.0,0.0,-1001000.0,4269000.0,0.0,-13580000,0.0,0.0,0.0,0.0,0.0,17900000,0.0,8540000.0,8540000.0,0.0,4220000.0,-140000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420410025495/0001144204-10-025495-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410025495/v183911_10q.htm
0,2009-12-31,UBFO,2010-03-31 00:00:00,2010-03-31 15:22:25,Q4,-429999.9999999997,569999.9999999998,-840000.0,13000.0,26900000,0.0,0.0,-446000.0,-606700000,-140000.00000000058,2659999.9999999986,0.0,0.0,0.0,3735000.0,0.0,29100000,0.0,0.0,-30000.0,0.0,0.0,-24810000.000000004,0.0,6950000.000000001,6950000.000000001,0.0,2659999.9999999986,-249999.99999999997,2409999.9999999986,https://www.sec.gov/Archives/edgar/data/1137547/000114420410017346/0001144204-10-017346-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410017346/v179186_10k.htm
