,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GS,2018-02-26,2018-02-23 20:16:10,Q4,-1928000000,350000000,5458000000,159000000,-11533000000,-21434000000,0.0,0.0,63129000000,810000000,-6843000000,-975000000,-535000000,-1629000000,0.0,-7891000000,-10810000000,-56000000,0.0,-1159000000,-498000000,13277000000,11094000000,0.0,-6559000000,110051000000,116610000000,-6843000000,-975000000,-7818000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm
0,2017-09-30,GS,2017-11-03 00:00:00,2017-11-02 19:15:48,Q3,2128000000,280000000,0.0,158000000,-97000000,5879000000,0.0,0.0,71253000000,158000000,2469000000,-689000000,-762000000,-2174000000,0.0,-7519000000,-10887000000,59000000,0.0,-2174000000,-395000000,16642000000,14140000000,0.0,5722000000,116610000000,110888000000,2469000000,-688000000,1781000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm
0,2017-06-30,GS,2017-08-04 00:00:00,2017-08-03 20:35:29,Q2,1831000000,265000000,0.0,180000000,-12632000000,-7869000000,0.0,0.0,67922000000,72000000,-10464000000,-683000000,-574000000,-1466000000,0.0,-2646000000,-5395000000,1869000000,1000000.0,-1527000000,-510000000,3818000000,3712000000,0.0,-12147000000,110888000000,123035000000,-10464000000,-683000000,-11147000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm
0,2017-03-31,GS,2017-05-04 00:00:00,2017-05-03 19:43:50,Q1,2255000000,257000000,0.0,1272000000,-7173000000,-6658000000,0.0,0.0,87163000000,1272000000,-3389000000,-838000000,-512000000,-1503000000,0.0,1280000000,-1547000000,-2778000000,6000000.0,-1497000000,-366000000,10908000000,6260000000,0.0,1324000000,123035000000,121711000000,-3389000000,-838000000,-4227000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm
0,2016-12-31,GS,2017-02-27,2017-02-24 19:08:26,Q4,2347000000,267000000,551000000,168000000,11000000,-2289000000,0.0,0.0,82446000000,353000000,3529000000,-813000000,-832000000,-1488000000,0.0,1101000000,-1627000000,-2849000000,5000000.0,-1483000000,-468000000,6882000000,1806000000,0.0,3708000000,140899000000,137191000000,3529000000,-802000000,2727000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm
0,2016-09-30,GS,2016-11-03 00:00:00,2016-11-02 18:36:26,Q3,2094000000,247000000,0.0,129000000,-7047000000,-14262000000,0.0,0.0,56710000000,129000000,-4577000000,-821000000,-128000000,-1296000000,0.0,732000000,-1513000000,-1754000000,0.0,-1187000000,-378000000,5083000000,1577000000,0.0,-4513000000,138070000000,142583000000,-4577000000,-821000000,-5398000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm
0,2016-06-30,GS,2016-08-04 00:00:00,2016-08-03 18:49:31,Q2,1822000000,245000000,0.0,149000000,7868000000,719000000,0.0,0.0,60439000000,149000000,10084000000,-669000000,16444000000,-1738000000,0.0,1918000000,15955000000,-456000000,0.0,-1865000000,-473000000,1231000000,-1474000000,0.0,24565000000,140201000000,115636000000,10084000000,-669000000,9415000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm
0,2016-03-31,GS,2016-05-06 00:00:00,2016-05-05 19:22:26,Q1,1135000000,239000000,0.0,1665000000,-5581000000,19000000,0.0,0.0,32478000000,1665000000,-2542000000,-573000000,-562000000,-1556000000,0.0,-449000000,-3140000000,2745000000,1000000.0,-1405000000,-387000000,10334000000,10194000000,0.0,4512000000,117515000000,113003000000,-2542000000,-573000000,-3115000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm
0,2015-12-31,GS,2016-02-22 00:00:00,2016-02-19 19:11:09,Q4,765000000,285000000,425000000,165000000,7675000000,14608000000,0.0,0.0,32318000000,165000000,9315000000,-628000000,-124000000,-1590000000,0.0,-1485000000,-3827000000,484000000,39000000,-1551000000,-484000000,8152000000,4951000000,0.0,10439000000,113012000000,102573000000,9315000000,-628000000,8687000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm
0,2015-09-30,GS,2015-11-03 00:00:00,2015-11-02 20:23:45,Q3,1426000000,222000000,0.0,135000000,-513000000,12349000000,0.0,0.0,24244000000,135000000,1270000000,-507000000,-101000000,-1050000000,0.0,-1673000000,-3331000000,673000000,2000000.0,-1048000000,-393000000,7533000000,6791000000,0.0,4730000000,95945000000,91215000000,1270000000,-507000000,763000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm
0,2015-06-30,GS,2015-08-03 00:00:00,2015-07-31 18:03:19,Q2,1048000000,265000000,0.0,163000000,-9316000000,-13558000000,0.0,0.0,14467000000,163000000,-7840000000,-396000000,-1106000000,-245000000,0.0,-5406000000,-7153000000,-2393000000,147000000,1895000000,-431000000,15789000000,12709000000,0.0,-2284000000,92938000000,95222000000,-7840000000,-396000000,-8236000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm
0,2015-03-31,GS,2015-05-05 00:00:00,2015-05-04 20:10:37,Q1,2844000000,219000000,0.0,1809000000,1898000000,5733000000,0.0,0.0,18762000000,1775000000,6736000000,-302000000,-477000000,-1250000000,0.0,-2234000000,-4263000000,0.0,71000000,-1180000000,-373000000,4696000000,3056000000,0.0,5529000000,101725000000,96196000000,6736000000,-302000000,6434000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm
0,2014-12-31,GS,2015-02-23,2015-02-20 21:44:35,Q4,2166000000,352000000,495000000,154000000,1820000000,-624000000,0.0,0.0,13060000000,135000000,4968000000,-170000000,-1106000000,-1250000000,0.0,-1792000000,-4318000000,0.0,44000000,-1388000000,-409000000,4459000000,2800000000,0.0,3450000000,91300000000,87850000000,4968000000,-170000000,4798000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm
0,2014-09-30,GS,2014-11-05 00:00:00,2014-11-04 19:48:28,Q3,2241000000,301000000,0.0,156000000,-11327000000,6180000000,0.0,0.0,5868000000,-114000000,-8899000000,-155000000,-177000000,-1250000000,0.0,-2196000000,-3778000000,0.0,23000000,-1294000000,-354000000,11448000000,9844000000,0.0,-2833000000,88378000000,91211000000,-8899000000,-155000000,-9054000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm
0,2014-06-30,GS,2014-08-07 00:00:00,2014-08-06 18:42:14,Q2,2037000000,294000000,0.0,164000000,-1966000000,-17819000000,0.0,0.0,11228000000,164000000,529000000,-189000000,-140000000,-1250000000,0.0,-2031000000,-3610000000,0.0,2000000.0,-630000000,-343000000,2799000000,1206000000,0.0,-1875000000,102433000000,104308000000,529000000,-189000000,340000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm
0,2014-03-31,GS,2014-05-09 00:00:00,2014-05-08 19:22:16,Q1,2033000000,390000000,0.0,1611000000,-8255000000,24591000000,0.0,0.0,12467000000,1611000000,-4221000000,-164000000,-309000000,-1719000000,0.0,-1011000000,-3203000000,0.0,54000000,-1665000000,-348000000,7216000000,5149000000,0.0,-2275000000,96089000000,98364000000,-4221000000,-164000000,-4385000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm
0,2013-12-31,GS,2014-02-28,2014-02-27 19:38:13,Q4,2332000000,474000000,29000000,-1723000000,-538000000,-3302000000,0.0,0.0,4979000000,-17000000,2280000000,-208000000,-1008000000,13539000000,0.0,-4137000000,-2913000000,0.0,16000000,-1384000000,-346000000,-4345000000,-3712000000,0.0,-4345000000,104098000000,108443000000,2280000000,-208000000,2072000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm
0,2013-09-30,GS,2013-11-07 00:00:00,2013-11-06 20:15:16,Q3,1517000000,280000000,0.0,152000000,-5320000000,-1727000000,0.0,0.0,14637000000,152000000,-3371000000,-498000000,-820000000,-17749000000,0.0,498000000,-4155000000,0.0,15000000,-1635000000,-325000000,0.0,606000000,0.0,-6920000000,117408000000,124328000000,-3371000000,-169000000,-3540000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm
0,2013-06-30,GS,2013-08-08 00:00:00,2013-08-07 18:48:16,Q2,1931000000,266000000,0.0,160000000,8975000000,55000000,0.0,0.0,10129000000,160000000,11332000000,-158000000,-286000000,8815000000,0.0,72398000000,-707000000,0.0,20000000,-589000000,-312000000,72398000000,-1560000000,0.0,9065000000,113442000000,104377000000,11332000000,-158000000,11174000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm
0,2013-03-31,GS,2013-05-09 00:00:00,2013-05-08 18:36:23,Q1,2260000000,302000000,0.0,1509000000,-9769000000,-339000000,0.0,0.0,64000000,1509000000,-5698000000,-171000000,-160000000,-33576000000,0.0,0.0,-953000000,0.0,14000000,-1511000000,-319000000,0.0,-2685000000,0.0,-9336000000,63333000000,72669000000,-5698000000,-171000000,-5869000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm
0,2012-12-31,GS,2013-03-01,2013-02-28 21:27:42,Q4,2892000000,500000000,-356000000,231000000,-1923000000,-4455000000,0.0,0.0,5367000000,-263000000,850000000,-254000000,-154000000,11415000000,0.0,0.0,-106000000,0.0,169000000,-518000000,-307000000,0.0,8286000000,0.0,9030000000,72669000000,63639000000,850000000,-254000000,596000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm
0,2012-09-30,GS,2012-11-08 00:00:00,2012-11-08 06:37:02,Q3,1512000000,396000000,0.0,198000000,-316000000,-1942000000,0.0,0.0,6326000000,198000000,1790000000,-165000000,-84000000,25727000000,0.0,0.0,-1113000000,0.0,102000000,-648000000,-286000000,0.0,4049000000,0.0,4726000000,63639000000,58913000000,1790000000,-165000000,1625000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm
0,2012-06-30,GS,2012-08-09 00:00:00,2012-08-08 19:06:33,Q2,962000000,409000000,0.0,247000000,4845000000,6230000000,0.0,0.0,10992000000,247000000,6463000000,-152000000,-316000000,1057000000,0.0,0.0,-2037000000,0.0,7000000.0,256000000,-273000000,0.0,-2651000000,0.0,1775000000,58913000000,57138000000,6463000000,-152000000,6311000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm
0,2012-03-31,GS,2012-05-10,2012-05-09 18:36:02,Q1,2109000000,433000000,0.0,643000000,591000000,-2671000000,0.0,0.0,4378000000,643000000,3776000000,-390000000,-39000000,15328000000,0.0,0.0,-478000000,0.0,39000000,-326000000,-220000000,0.0,-2168000000,0.0,1130000000,57138000000,56008000000,3776000000,-390000000,3386000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm
0,2011-12-31,GS,2012-02-28,2012-02-28 17:22:17,Q4,1013000000,514000000,726000000,418000000,17400000000,6059000000,0.0,0.0,15226000000,418000000,20071000000,-205000000,-166000000,19070000000,0.0,0.0,-359000000,0.0,186000000,-722000000,-222000000,0.0,-7907000000,0.0,11805000000,56005000000,44200000000,20071000000,-205000000,19866000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm
0,2011-09-30,GS,2011-11-09 00:00:00,2011-11-08 19:12:38,Q3,-393000000,389000000,0.0,446000000,-10667000000,-6669000000,0.0,0.0,22794000000,446000000,-10225000000,-459000000,-18000000,-38123000000,0.0,0.0,539000000,0.0,59000000,-2101000000,-223000000,0.0,8456000000,0.0,-1230000000,44200000000,45430000000,-10225000000,-459000000,-10684000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/0000950123-11-096618-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/y92435e10vq.htm
0,2011-06-30,GS,2011-08-09 00:00:00,2011-08-08 19:34:31,Q2,1087000000,372000000,0.0,473000000,8823000000,-3738000000,0.0,0.0,4937000000,473000000,10755000000,-243000000,-242000000,-10216000000,0.0,0.0,337000000,0.0,60000000,-5296000000,-1968000000,0.0,-8342000000,0.0,2750000000,45433000000,42683000000,10755000000,-243000000,10512000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/0000950123-11-074589-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/y91384e10vq.htm
0,2011-03-31,GS,2011-05-10 00:00:00,2011-05-09 19:31:25,Q1,2735000000,594000000,0.0,1512000000,-2941000000,568000000,0.0,0.0,-234000000,1512000000,1900000000,-277000000,-5000000.0,29391000000,0.0,0.0,112000000,0.0,63000000,-1418000000,-358000000,0.0,883000000,0.0,2895000000,42685000000,39790000000,1900000000,-277000000,1623000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/0000950123-11-047633-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/y90630e10vq.htm
0,2010-12-31,GS,2011-03-01,2011-02-28 21:34:23,Q4,2387000000,731000000,1339000000,-3359000000,-13435000000,8754000000,0.0,0.0,5889000000,496000000,-8482000000,838000000,720000000,201787000000,0.0,0.0,-208000000,0.0,-355000000,-871000000,-360000000,0.0,12349000000,0.0,3659000000,39788000000,36129000000,-8482000000,-328000000,-8810000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm
0,2010-09-30,GS,2010-11-09 00:00:00,2010-11-08 18:54:48,Q3,1898000000,358000000,0.0,945000000,-2525000000,-3725000000,0.0,0.0,8243000000,945000000,676000000,-447000000,-26000000,-8308000000,0.0,0.0,-87000000,0.0,107000000,-712000000,-361000000,0.0,2939000000,0.0,3528000000,36129000000,32601000000,676000000,-447000000,229000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/0000950123-10-102658-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/y86940e10vq.htm
0,2010-06-30,GS,2010-08-09 00:00:00,2010-08-06 18:20:06,Q2,613000000,440000000,0.0,434000000,8466000000,204000000,0.0,0.0,17291000000,434000000,9953000000,-174000000,-54000000,-6520000000,0.0,0.0,276000000,0.0,112000000,112000000,-359000000,0.0,-4692000000,0.0,5537000000,32601000000,27064000000,9953000000,-174000000,9779000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/0000950123-10-074469-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/y81145e10vq.htm
0,2010-03-31,GS,2010-05-10 00:00:00,2010-05-07 18:39:11,Q1,3456000000,375000000,0.0,2160000000,-13495000000,-1540000000,0.0,0.0,2269000000,2160000000,-7504000000,-278000000,-699000000,3068000000,0.0,0.0,-966000000,0.0,138000000,-2131000000,-363000000,0.0,-2757000000,0.0,-11227000000,27064000000,38291000000,-7504000000,-278000000,-7782000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/0000950123-10-046612-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/y84220e10vq.htm
0,2009-12-31,GS,2010-03-01,2010-02-26 18:20:23,Q4,4948000000,394000000,-431000000,-1165000000,19948000000,-308000000,0.0,0.0,-853000000,664000000,25523000000,1016000000,151000000,336470000000,0.0,0.0,-261000000,0.0,-6087000000,171000000,-355000000,0.0,-9986000000,0.0,15276000000,38291000000,23015000000,25523000000,-479000000,25044000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2009-09-25,GS,2009-11-04 00:00:00,2009-11-03 20:22:28,Q3,3188000000,373000000,0.0,438000000,3333000000,1286000000,0.0,0.0,4404000000,438000000,7332000000,-424000000,-2000000.0,-10197000000,0.0,0.0,-528000000,0.0,196000000,196000000,-355000000,0.0,-5966000000,0.0,838000000,23015000000,22177000000,7332000000,-424000000,6908000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/0000950123-09-057080-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/y79196e10vq.htm
0,2009-06-26,GS,2009-08-05 00:00:00,2009-08-05 06:10:19,Q2,3435000000,527000000,0.0,439000000,8422000000,-5425000000,0.0,0.0,18640000000,439000000,12823000000,-375000000,-18000000,4402000000,0.0,0.0,141000000,0.0,5866000000,-3708000000,-950000000,0.0,-26204000000,0.0,-13240000000,22177000000,35417000000,12823000000,-375000000,12448000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/0000950123-09-029919-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/y78466e10vq.htm
0,2009-03-27,GS,2009-05-06 00:00:00,2009-05-05 21:34:26,Q1,1814000000,649000000,0.0,468000000,266000000,8140000000,0.0,0.0,24990000000,468000000,3197000000,-278000000,-190000000,-140648000000,0.0,0.0,-913000000,0.0,27000000,25000000,-545000000,0.0,19328000000,0.0,21612000000,35417000000,13805000000,3197000000,-278000000,2919000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/0000950123-09-008055-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/y76709e10vq.htm
0,2008-12-26,GS,,,Q4,-780000000,143000000,0.0,0.0,-13448000000,4187000000,0.0,8118000000,0.0,180000000,-13905000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,1000000.0,0.0,0.0,12014000000,0.0,-1935000000,13805000000,15740000000,-13905000000,-61000000,-13966000000,,
0,2008-11-28,GS,2009-01-27,2009-01-27 06:03:28,Q3,-2121000000,579000000,-1763000000,416000000,13787000000,-8407000000,0.0,0.0,54006000000,416000000,10898000000,-498000000,-96000000,-127759000000,0.0,0.0,-330000000,0.0,5844000000,20841000000,-263000000,0.0,-6988000000,0.0,3580000000,15740000000,12160000000,10898000000,-498000000,10400000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2008-08-29,GS,2008-10-08 00:00:00,2008-10-07 19:09:25,Q2,845000000,392000000,0.0,301000000,3550000000,3305000000,0.0,0.0,34777000000,301000000,5088000000,-496000000,-318000000,-684000000,0.0,0.0,-444000000,0.0,91000000,-180000000,-194000000,0.0,-3790000000,0.0,854000000,14635000000,13781000000,5088000000,-496000000,4592000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/0000950123-08-012298-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/y71546e10vq.htm
0,2008-05-30,GS,2008-07-07 00:00:00,2008-07-03 18:09:57,Q1,2087000000,395000000,0.0,-3571000000,6245000000,2326000000,0.0,0.0,13704000000,414000000,9057000000,1097000000,-299000000,-1684000000,0.0,0.0,-610000000,0.0,-621000000,-94000000,-192000000,0.0,-7756000000,0.0,691000000,13406000000,12715000000,9057000000,-630000000,8427000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/0000950123-08-007597-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/y61922e10vq.htm
