,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TKO.PA,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-117215250,0.0,227255750,0.0,-219500.0,2662250.0,-117215250,0.0,0.0,227144250,32461250,0.0,0.0,-117215250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2017-01-31,TKO.PA,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-117215250,0.0,227255750,0.0,-219500.0,2662250.0,-117215250,0.0,0.0,227144250,32461250,0.0,0.0,-117215250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2016-09-31,TKO.PA,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-43456750,0.0,104619000,0.0,0.0,6500.0,-43456750,0.0,0.0,32461250,3897000.0,0.0,0.0,-43456750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2016-06-31,TKO.PA,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-43456750,0.0,104619000,0.0,0.0,6500.0,-43456750,0.0,0.0,32461250,3897000.0,0.0,0.0,-43456750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2016-03-31,TKO.PA,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-43456750,0.0,104619000,0.0,0.0,6500.0,-43456750,0.0,0.0,32461250,3897000.0,0.0,0.0,-43456750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2016-01-31,TKO.PA,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-43456750,0.0,104619000,0.0,0.0,6500.0,-43456750,0.0,0.0,32461250,3897000.0,0.0,0.0,-43456750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2015-09-31,TKO.PA,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-40302000,0.0,0.0,0.0,-3795750.0,0.0,-40302000,0.0,0.0,3897000.0,14903250,0.0,0.0,-40302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2015-06-31,TKO.PA,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-40302000,0.0,0.0,0.0,-3795750.0,0.0,-40302000,0.0,0.0,3897000.0,14903250,0.0,0.0,-40302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2015-03-31,TKO.PA,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-40302000,0.0,0.0,0.0,-3795750.0,0.0,-40302000,0.0,0.0,3897000.0,14903250,0.0,0.0,-40302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2015-01-31,TKO.PA,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-40302000,0.0,0.0,0.0,-3795750.0,0.0,-40302000,0.0,0.0,3897000.0,14903250,0.0,0.0,-40302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2014-09-31,TKO.PA,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-21082000,0.0,27777000,0.0,-3253500.0,0.0,-21082000,0.0,0.0,14903250,3865000.0,0.0,0.0,-21082000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2014-06-31,TKO.PA,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-21082000,0.0,27777000,0.0,-3253500.0,0.0,-21082000,0.0,0.0,14903250,3865000.0,0.0,0.0,-21082000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2014-03-31,TKO.PA,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-21082000,0.0,27777000,0.0,-3253500.0,0.0,-21082000,0.0,0.0,14903250,3865000.0,0.0,0.0,-21082000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2014-01-31,TKO.PA,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-21082000,0.0,27777000,0.0,-3253500.0,0.0,-21082000,0.0,0.0,14903250,3865000.0,0.0,0.0,-21082000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2013-09-31,TKO.PA,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5407500.0,0.0,15341750,0.0,-1950250.0,0.0,-5407500.0,0.0,0.0,3865000.0,1285000.0,0.0,0.0,-5407500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2013-06-31,TKO.PA,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5407500.0,0.0,15341750,0.0,-1950250.0,0.0,-5407500.0,0.0,0.0,3865000.0,1285000.0,0.0,0.0,-5407500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2013-03-31,TKO.PA,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5407500.0,0.0,15341750,0.0,-1950250.0,0.0,-5407500.0,0.0,0.0,3865000.0,1285000.0,0.0,0.0,-5407500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2013-01-31,TKO.PA,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5407500.0,0.0,15341750,0.0,-1950250.0,0.0,-5407500.0,0.0,0.0,3865000.0,1285000.0,0.0,0.0,-5407500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
