,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,SBER.ME,,,Q2,0.0,10600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203900000000,-100000000,0.0,-697000000000,409200000000,0.0,203900000000,-97900000000,500000000,-1800000000,0.0,0.0,203900000000,0.0,0.0,1993300000000,2179900000000,203900000000,-17200000000,186700000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2017-03-31,SBER.ME,,,Q1,0.0,9900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113700000000,200000000,0.0,-383500000000,326700000000,0.0,-113700000000,-212600000000,200000000,-200000000,0.0,100000000,-113700000000,0.0,0.0,2179900000000,2560800000000,-113700000000,-17000000000,-130700000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,SBER.ME,,,Q4,0.0,17200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000000,400000000,0.0,-314000000000,599500000000,0.0,5900000000,-34200000000,1400000000,-600000000,0.0,0.0,5900000000,0.0,0.0,2560800000000,2337800000000,5900000000,0.0,82400000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-30,SBER.ME,,,Q3,0.0,15000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281800000000,0.0,0.0,-408700000000,479200000000,0.0,281800000000,-6300000000,1200000000,-3300000000,-100000000,0.0,281800000000,0.0,1800000000,2337800000000,1951600000000,281800000000,-48000000000,233800000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,SBER.ME,,,Q2,0.0,15400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36700000000,300000000,0.0,-542700000000,429300000000,0.0,-36700000000,-56100000000,100000000,-400000000,0.0,400000000,-36700000000,0.0,0.0,1951600000000,2200700000000,-36700000000,-16700000000,-53400000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2016-03-31,SBER.ME,,,Q1,0.0,16400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136500000000,0.0,0.0,-420900000000,330800000000,0.0,136500000000,-171000000000,400000000,-200000000,0.0,100000000,136500000000,0.0,0.0,2200700000000,2333600000000,136500000000,-11800000000,124700000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,SBER.ME,,,Q4,0.0,16100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85100000000,-300000000,0.0,-533000000000,173000000000,0.0,85100000000,-94000000000,2800000000,-2700000000,0.0,0.0,85100000000,0.0,0.0,2333600000000,2519200000000,85100000000,-22300000000,62800000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-30,SBER.ME,,,Q3,0.0,14300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605800000000,100000000,0.0,-172200000000,168700000000,0.0,605800000000,-206400000000,400000000,-600000000,0.0,0.0,605800000000,0.0,0.0,2519200000000,1950500000000,605800000000,-9200000000,596600000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,SBER.ME,,,Q2,0.0,15400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103800000000,200000000,0.0,-84300000000,253000000000,0.0,103800000000,-150800000000,1500000000,-1800000000,0.0,0.0,103800000000,0.0,0.0,1950500000000,1909400000000,103800000000,-24400000000,79400000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2015-03-31,SBER.ME,,,Q1,0.0,15900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353300000000,-300000000,0.0,-183600000000,206000000000,0.0,-353300000000,-120100000000,3100000000,-1400000000,0.0,0.0,-353300000000,0.0,0.0,1909400000000,2308800000000,-353300000000,-18400000000,-371700000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,SBER.ME,,,Q4,0.0,17100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798700000000,500000000,0.0,-77100000000,148100000000,0.0,798700000000,-191700000000,4400000000,-4700000000,-100000000,0.0,798700000000,0.0,700000000,2308800000000,1535300000000,798700000000,-58400000000,740300000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-30,SBER.ME,,,Q3,0.0,15400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229100000000,500000000,0.0,-402200000000,388200000000,0.0,229100000000,112700000000,20300000000,-20800000000,-300000000,0.0,229100000000,0.0,1500000000,1535300000000,1373000000000,229100000000,-32200000000,196900000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-30,SBER.ME,,,Q2,0.0,14500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500000000,400000000,0.0,-101200000000,123100000000,0.0,-194500000000,-296600000000,2100000000,-2200000000,0.0,0.0,-194500000000,0.0,-1300000000,1373000000000,1457800000000,-194500000000,-21000000000,-215500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2014-03-31,SBER.ME,,,Q1,0.0,14000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000000,-200000000,0.0,-143700000000,104300000000,0.0,-3400000000,-49800000000,8100000000,-6800000000,0.0,0.0,-3400000000,0.0,600000000,1457800000000,1327000000000,-3400000000,-15400000000,-18800000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,SBER.ME,,,Q4,0.0,14000000000,0.0,0.0,342400000000,0.0,0.0,0.0,0.0,214400000000,509500000000,600000000,0.0,-340400000000,218400000000,-1500000000,509500000000,-149200000000,-100000000,-1800000000,0.0,2000000000,509500000000,8100000000,-800000000,1327000000000,1117400000000,509500000000,-45700000000,463800000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2013-09-30,SBER.ME,,,Q3,0.0,13200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54200000000,0.0,0.0,-176300000000,119400000000,0.0,54200000000,-55300000000,10400000000,-10900000000,-1000000000,0.0,54200000000,0.0,100000000,1117400000000,1136100000000,54200000000,-27800000000,26400000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2013-06-30,SBER.ME,,,Q2,0.0,13700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000000,0.0,0.0,-190100000000,107000000000,0.0,20200000000,-63100000000,0.0,-36500000000,-57200000000,0.0,20200000000,0.0,-200000000,1136100000000,1208600000000,20200000000,-36400000000,-16200000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2013-03-31,SBER.ME,,,Q1,0.0,14000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180800000000,0.0,0.0,-171500000000,203300000000,0.0,-180800000000,-18800000000,0.0,0.0,-100000000,0.0,-180800000000,0.0,-100000000,1208600000000,1290800000000,-180800000000,-14600000000,-195400000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,SBER.ME,,,Q4,0.0,14700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562400000000,0.0,0.0,-175000000000,61400000000,0.0,0.0,39100000000,0.0,800000000,0.0,0.0,0.0,0.0,1800000000,1290800000000,798000000000,562400000000,-83200000000,479200000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-30,SBER.ME,,,Q3,0.0,13500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500000000,-600000000,0.0,-115200000000,65800000000,0.0,0.0,-29900000000,0.0,400000000,-200000000,127600000000,0.0,0.0,-2000000000,798000000000,933300000000,-37500000000,-27200000000,-64700000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-30,SBER.ME,,,Q2,0.0,14300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167200000000,0.0,0.0,-124700000000,79000000000,0.0,167200000000,-113000000000,0.0,1600000000,-46600000000,0.0,167200000000,0.0,500000000,933300000000,922200000000,167200000000,-21100000000,146100000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2012-03-31,SBER.ME,,,Q1,0.0,13600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226900000000,0.0,0.0,-68000000000,87100000000,0.0,226900000000,-3300000000,0.0,-3400000000,-500000000,0.0,226900000000,0.0,-1000000000,922200000000,625600000000,226900000000,-12900000000,214000000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,SBER.ME,,,Q4,0.0,12897000000,0.0,0.0,-31810000000,0.0,0.0,0.0,0.0,-86863000000,42747000000,1992000000,0.0,-195476000000,191379000000,0.0,0.0,-89756000000,0.0,0.0,-51000000,-25173000000,0.0,0.0,7098000000,625565000000,646700000000,42747000000,-66652000000,-23905000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
