,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,HBK,2016-08-15,2016-08-15 14:21:41,Q1,-335208.0,-228152.0,0.0,108729.0,-2790549796,0.0,0.0,0.0,-5071325865,0.0,-963892.0,-75953.0,-11006813,0.0,7968235.0,-166745.0,-3281276.0,-2000000.0,0.0,-64836753,0.0,68470138,1633385.0,0.0,64836753,64836753,5725430000,-963892.0,75953.0,-1039845.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774916037431/0001437749-16-037431-index.htm,https://www.sec.gov/Archives/edgar/data/1551739/000143774916037431/hbk20160708_10q.htm
0,2016-03-31,HBK,2016-06-29 00:00:00,2016-06-29 17:21:57,Q4,117245.0,-92083.0,-446580.0,108773.0,616401640,0.0,0.0,0.0,-2280776069,0.0,546839.0,-27833.0,-12723871000,0.0,7254936.0,6928284.0,14155387,204030000,0.0,-38200067,10000000,51697908,23497841,0.0,54843955,67448536,12604581,546839.0,27833.0,519006.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774916034628/0001437749-16-034628-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774916034628/hbk20160331_10k.htm
0,2015-12-31,HBK,2016-02-16 00:00:00,2016-02-16 13:01:01,Q3,-127101.0,-358966.0,0.0,108725.0,-54046273,0.0,0.0,0.0,-2897177709,0.0,-639180.0,-20992.0,25447742000,0.0,3911241.0,2414943.0,6305192.0,24889000,0.0,-11316499,0.0,16966986,5650487.0,0.0,11316499,29248469,17931970,-639180.0,20992.0,-660172.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774916025419/0001437749-16-025419-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774916025419/hbk20151231_10q.htm
0,2015-09-30,HBK,2015-11-16 00:00:00,2015-11-16 16:21:43,Q2,-201083.0,-7162.0,0.0,108728.0,-695770958,0.0,0.0,0.0,-2843131436,0.0,988050.0,20055.0,-12723871,0.0,4904117.0,3680671.0,-4119028.0,-228919000,0.0,-3347951.0,0.0,9826880.0,6478929.0,0.0,3347951.0,17931970,14584019,988050.0,-20055.0,1008105.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312515378430/0001193125-15-378430-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312515378430/d33631d10q.htm
0,2015-06-30,HBK,2015-08-14 00:00:00,2015-08-14 15:17:37,Q1,118323.0,190615.0,0.0,108449.0,-295930057,0.0,0.0,0.0,-2147360478,0.0,499437.0,-46282.0,0.0,0.0,5252100.0,-8848249.0,-3642431.0,-2000000.0,0.0,-14584019,0.0,17667144,1083125.0,0.0,-2059869.0,14584019,16643888,499437.0,46282.0,453155.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312515291634/0001193125-15-291634-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312515291634/d85120d10q.htm
0,2015-03-31,HBK,2015-06-26 00:00:00,2015-06-26 15:44:12,Q4,-141108.0,182530.0,431616.0,108447.0,189328613,0.0,0.0,0.0,-1851430421,0.0,-313050.0,-44131.0,0.0,0.0,4782132.0,138272.0,4876273.0,0.0,0.0,-6369890.0,0.0,8176557.0,1806667.0,0.0,6369890.0,16643888,10273998,-313050.0,44131.0,-357181.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312515237022/0001193125-15-237022-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312515237022/d923746d10k.htm
0,2014-12-31,HBK,2015-02-13,2015-02-13 16:30:06,Q3,77842.0,174667.0,0.0,107648.0,636276074,0.0,0.0,0.0,-2040759034,0.0,113194.0,19901.0,0.0,-3271663000,4625790.0,-8644345.0,-3998654.0,-567639000,0.0,9581147.0,0.0,-15276833,-5695686.0,0.0,-9581146.0,10273998,19855144,113194.0,-19901.0,133095.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312515050127/0001193125-15-050127-index.htm,https://www.sec.gov/Archives/edgar/data/1551739/000119312515050127/d849452d10q.htm
0,2014-09-30,HBK,2014-11-14 00:00:00,2014-11-14 16:14:06,Q2,-59062.0,226034.0,0.0,98236.0,-831898047,0.0,0.0,0.0,-2677035108,0.0,1382691.0,-48468.0,0.0,-8714629000,6869543.0,-6386183.0,434892.0,567639000,0.0,5191762.0,0.0,-12201108,-7009346.0,0.0,-5191763.0,19855145,25046908,1382691.0,48468.0,1334223.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312514413239/0001193125-14-413239-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312514413239/d798636d10q.htm
0,2014-06-30,HBK,2014-08-14 00:00:00,2014-08-14 13:37:07,Q1,-191981.0,148850.0,0.0,105798.0,378172555,0.0,0.0,0.0,-1845137061,0.0,-835732.0,-72454.0,0.0,-11256420000,7716779.0,-12654955,-5010630.0,0.0,0.0,-25046907,0.0,22866866,-2180041.0,0.0,-8026403.0,25046907,33073310,-835732.0,72454.0,-908186.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312514309783/0001193125-14-309783-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312514309783/d764357d10q.htm
0,2014-03-31,HBK,2014-06-27 00:00:00,2014-06-27 16:06:15,Q4,-566124.0,280607.0,219940.0,70531.0,67256064,0.0,0.0,0.0,-2223309616,0.0,2057482.0,-58929.0,0.0,-4930890000,4166413.0,8462114.0,12569598,24086000,0.0,-16728563,0.0,18830046,2101483.0,0.0,16728563,33073310,16344747,2057482.0,58929.0,1998553.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312514253272/0001193125-14-253272-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312514253272/d717331d10k.htm
0,2013-12-31,HBK,2014-02-13,2014-02-13 09:21:04,Q3,-146548.0,221290.0,0.0,0.0,-2429813609,0.0,0.0,0.0,-2290565680,0.0,-1967328.0,-3396.0,0.0,-5972371000,17143276,-13864389,3275491.0,-2000.0,0.0,11211921,0.0,-23732005,-12520084,0.0,-11211921,16344747,27556668,-1967328.0,3396.0,-1970724.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312514049832/0001193125-14-049832-index.htm,https://www.sec.gov/Archives/edgar/data/1551739/000119312514049832/d653435d10q.htm
0,2013-09-30,HBK,2013-11-13 00:00:00,2013-11-13 12:47:02,Q2,-500300.0,265608.0,0.0,0.0,1915162206,0.0,0.0,0.0,139247929,0.0,4213150.0,-7495.0,0.0,-7068468000,0.0,7646404.0,7638909.0,1309933000,0.0,-267138.0,0.0,-11317783,-11584921,0.0,267138.0,27556668,27289530,4213150.0,7495.0,4205655.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312513439803/0001193125-13-439803-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513439803/d616067d10q.htm
0,2013-06-30,HBK,2013-08-14 00:00:00,2013-08-14 10:37:12,Q1,17587.0,275006.0,0.0,0.0,-1072056376,0.0,0.0,0.0,-1775914277,0.0,-2101854.0,-23404.0,0.0,-9677847000,0.0,-2418391.0,-2441795.0,0.0,0.0,-27289530,0.0,25153965,-2135565.0,0.0,-6679214.0,27289530,33968744,-2101854.0,23404.0,-2125258.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312513333965/0001193125-13-333965-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513333965/d566195d10q.htm
0,2013-03-31,HBK,2013-06-28 00:00:00,2013-06-28 15:47:08,Q4,-601594.0,281574.0,-397057.0,0.0,98050930,0.0,0.0,0.0,-703857901,0.0,1949479.0,-93226.0,0.0,53294046000,0.0,-15858597,-15951823,758210000,0.0,0.0,0.0,-3900373.0,-3900373.0,0.0,-17902717,33968744,51871461,1949479.0,93226.0,1856253.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312513277106/0001193125-13-277106-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513277106/d524278d10k.htm
0,2012-12-31,HBK,2013-02-13 00:00:00,2013-02-13 12:15:14,Q3,65434.0,2036275.0,0.0,0.0,-54373608,0.0,0.0,0.0,-801908831,0.0,1743525.0,-239765.0,0.0,-2962400.0,0.0,-4788255.0,-7990420.0,28291000,35579092,89506434,0.0,-159436004,-34350478,0.0,-40597373,51871461,92468834,1743525.0,239765.0,1503760.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312513054194/0001193125-13-054194-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513054194/d457588d10q.htm
0,2012-09-30,HBK,2012-11-13 00:00:00,2012-11-13 09:25:49,Q2,140832.0,-257714.0,0.0,0.0,-879515813,0.0,0.0,0.0,-747535223,0.0,-309398.0,0.0,0.0,-23626743000,0.0,-1387337.0,-1387337.0,-786501000,0.0,-51505878,0.0,104708491,53202613,0.0,51505878,92468834,40962956,-309398.0,0.0,-309398.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312512465960/0001193125-12-465960-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312512465960/d423236d10q.htm
