,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CSWC,2018-02-06 00:00:00,2018-02-06 16:24:51,Q3,10200000.000000002,199999.99999999997,-300000.0,173000.0,-47400000,-401000.0,0.0,0.0,20337000,-4900000.0,-42100000,0.0,0.0,-75072000,0.0,0.0,0.0,35130000,0.0,0.0,-3900000.0000000005,0.0,29300000,0.0,-12800000,20500000,33300000,-42100000,0.0,-42100000,https://www.sec.gov/Archives/edgar/data/17313/000001731318000007/0000017313-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000007/cswc-20171231x10q.htm
0,2017-09-30,CSWC,2017-11-07 00:00:00,2017-11-07 17:20:53,Q2,8700000.0,200000.0,0.0,172000.0,-11000000.000000002,-291000.0,0.0,0.0,33210000,-4300000.0,-6600000.000000001,0.0,0.0,-27508000,0.0,0.0,0.0,16875000,0.0,0.0,-3300000.0,0.0,27500000,0.0,20900000,33300000,12400000,-6600000.000000001,0.0,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/17313/000001731317000039/0000017313-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000039/cswc-20170930x10q.htm
0,2017-06-30,CSWC,2017-08-08 00:00:00,2017-08-08 17:19:34,Q1,5400000.0,200000.0,-200000.0,172000.0,-7100000.0,-281000.0,0.0,0.0,12121000,-1200000.0,-2800000.0,0.0,0.0,-41662000,0.0,0.0,0.0,23515000,0.0,0.0,-7200000.0,0.0,-7200000.0,0.0,-10000000,12400000,22400000,-2800000.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731317000021/0000017313-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000021/cswc-20170630x10q.htm
0,2017-03-31,CSWC,2017-06-01 00:00:00,2017-06-01 15:00:46,Q4,6000000.0,200000.0,-300000.00000000006,-857000.0,-21299999.999999996,93000.0,0.0,0.0,22063000,-1800000.0000000007,-17299999.999999996,0.0,0.0,-43729000,0.0,0.0,0.0,44568000,0.0,500000.0,-2700000.0,0.0,7000000.0,0.0,-10299999.999999996,22400000.000000004,32700000,-17299999.999999996,0.0,-17299999.999999996,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/0000017313-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/cswc-20170331x10k.htm
0,2016-12-31,CSWC,2017-02-07 00:00:00,2017-02-07 16:01:39,Q3,7900000.0,199999.99999999997,600000.0000000001,172000.0,-43300000,-1492000.0,0.0,0.0,32124000,-4299999.999999999,-39000000,0.0,0.0,-34529000,0.0,0.0,0.0,-12045000,0.0,1000000.0,-2400000.0,0.0,13800000,0.0,-25199999.999999996,32600000.000000004,57800000,-39000000,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/17313/000155837017000369/0001558370-17-000369-index.html,https://www.sec.gov/Archives/edgar/data/17313/000155837017000369/cswc-20161231x10q.htm
0,2016-09-30,CSWC,2016-11-08 00:00:00,2016-11-08 16:23:14,Q2,6899999.999999999,100000.0,1000000.0,-4000.0,-38500000,-354000.0,0.0,0.0,57318000,-5800000.000000001,-36300000,0.0,0.0,-61684000,0.0,0.0,0.0,792000.0,0.0,0.0,-300000.00000000006,0.0,-2800000.0,0.0,-39100000,57900000,97000000,-36300000,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/17313/000001731316000023/0000017313-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731316000023/cswc-20160930x10q.htm
0,2016-06-30,CSWC,2016-08-09,,Q1,2700000.0,0.0,500000.0,-1345000.0,1800000.0,368000.0,0.0,0.0,96435000,-2100000.0,3000000.0,0.0,0.0,-5836000.0,0.0,0.0,0.0,11253000,0.0,0.0,-600000.0,0.0,-2000000.0,0.0,1000000.0,97000000,96000000,3000000.0,0.0,3000000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731316000009/cswc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731316000009/cswc-20160630x10q.htm
0,2016-03-31,CSWC,2016-06-14 00:00:00,2016-06-14 15:55:47,Q4,2500000.0,0.0,-800000.0,-2184000.0,-44400000,-1057000.0,0.0,0.0,86316000,-799999.9999999998,-43500000,0.0,0.0,-42927000,0.0,0.0,0.0,523000.0,0.0,0.0,-11500000,0.0,-4100000.000000001,0.0,-47700000.00000002,95999999.99999999,143700000,-43500000,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/0001140361-16-069706-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/form10k.htm
0,2015-12-31,CSWC,2016-02-09 00:00:00,2016-02-09 16:15:22,Q3,-1100000.0000000005,100000.0,100000.00000000003,194000.0,-40700000,-399000.0,0.0,0.0,143680000,1299999.9999999998,-40500000,0.0,0.0,-45951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40399999.99999999,143700000,184100000,-40500000,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/17313/000114036116051004/0001140361-16-051004-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036116051004/form10q.htm
0,2015-09-30,CSWC,2015-11-09 00:00:00,2015-11-09 17:10:26,Q2,-9000000.0,0.0,-300000.0,370000.0,-5500000.0,-201000.0,0.0,0.0,184111000,-900000.0000000003,-15500000,0.0,0.0,-19367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,-28500000.000000004,184100000,212600000,-15500000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/17313/000114036115040254/0001140361-15-040254-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115040254/form10.htm
0,2015-06-30,CSWC,2015-08-07 00:00:00,2015-08-07 16:20:21,Q1,2200000.0,0.0,600000.0,359000.0,-10700000,-18000.0,0.0,0.0,210593000,-4100000.0,-12000000,0.0,0.0,-14769000,0.0,0.0,0.0,0.0,0.0,400000.0,-1500000.0,0.0,-1200000.0,0.0,-13200000,212600000,225800000,-12000000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/17313/000114036115030469/0001140361-15-030469-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115030469/form10q.htm
0,2015-03-31,CSWC,2015-06-03 00:00:00,2015-06-03 17:28:13,Q4,33599999.99999999,100000.0,-600000.0,0.0,-20199999.99999999,7292000.0,0.0,0.0,224385000,-37199999.99999999,-24299999.99999998,0.0,0.0,-6896000.0,0.0,0.0,0.0,362000.0,0.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,-23700000.00000002,225699999.99999997,249400000,-24299999.99999998,0.0,-24299999.99999998,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/0001140361-15-023093-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/form10k.htm
0,2014-12-31,CSWC,2015-02-06,,Q3,30700000.000000004,0.0,-100000.0,0.0,178000000,-7095000.0,0.0,0.0,249436000,-80500000,127999999.99999999,0.0,0.0,-449000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1600000.0,0.0,-1500000.0,0.0,126500000.00000001,249500000,123000000,127999999.99999999,0.0,127999999.99999999,https://www.sec.gov/Archives/edgar/data/17313/000114036115004567/form10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036115004567/form10q.htm
0,2014-09-30,CSWC,2014-11-07 00:00:00,2014-11-07 16:00:22,Q2,-30600000,0.0,-99999.99999999999,0.0,36200000,-57000.0,0.0,0.0,120760000,29100000,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.00000000009,0.0,34800000,123000000,88200000,34700000,0.0,34700000,https://www.sec.gov/Archives/edgar/data/17313/000114036114040717/0001140361-14-040717-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114040717/form10q.htm
0,2014-06-30,CSWC,2014-08-07 00:00:00,2014-08-07 16:50:17,Q1,19700000,0.0,300000.0,0.0,2500000.0,565000.0,0.0,0.0,85940000,-21000000,1500000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,88200000,88200000,1500000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/17313/000114036114031296/0001140361-14-031296-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114031296/form10q.htm
0,2014-03-31,CSWC,2014-06-03 00:00:00,2014-06-03 16:25:23,Q4,-1200000.0000000028,0.0,900000.0000000001,0.0,18000000,9584000.0,0.0,0.0,86223000,1299999.9999999972,18900000,0.0,0.0,-2106000.0,0.0,0.0,0.0,350000.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,22500000,88200000,65700000,18900000,0.0,18900000,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/0001140361-14-024348-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/form10k.htm
0,2013-12-31,CSWC,2014-02-06,,Q3,59500000,0.0,-1100000.0,0.0,-3300000.000000001,-7881000.0,0.0,0.0,60803000,-57100000,-1800000.0000000007,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-1600000.0,0.0,-599999.9999999999,0.0,-2500000.000000002,65700000,68200000,-1800000.0000000007,0.0,-1800000.0000000007,https://www.sec.gov/Archives/edgar/data/17313/000114036114004978/form10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036114004978/form10q.htm
0,2013-09-30,CSWC,2013-11-07 00:00:00,2013-11-07 16:41:59,Q2,44500000,0.0,0.0,0.0,-9800000.0,21000.0,0.0,0.0,66070000,-36500000,-2000000.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,68200000,70200000,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/17313/000114036113041116/0001140361-13-041116-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113041116/form10q.htm
0,2013-06-30,CSWC,2013-08-05 00:00:00,2013-08-05 17:21:03,Q1,9200000.0,0.0,0.0,0.0,-700000.0,-41000.0,0.0,0.0,68017000,-19100000,-10500000,0.0,0.0,-8842000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-1500000.0,0.0,-1100000.0,0.0,-11600000,70200000,81800000,-10500000,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/17313/000114036113030406/0001140361-13-030406-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113030406/form10q.htm
0,2013-03-31,CSWC,2013-05-31 00:00:00,2013-05-31 12:01:10,Q4,42099999.99999999,0.0,-100000.0,0.0,17700000.000000004,5738000.0,0.0,0.0,79624000,-36000000,23900000.000000007,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,799999.9999999998,-10399999.99999999,0.0,-9700000.000000004,0.0,14200000,81800000,67600000,23900000.000000007,0.0,23900000.000000007,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/0001140361-13-023510-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/form10k.htm
0,2012-12-31,CSWC,2013-02-07 00:00:00,2013-02-07 17:00:58,Q3,27100000,0.0,-100000.0,0.0,7099999.999999994,-5585000.0,0.0,0.0,65587000,-24799999.999999996,9199999.999999996,0.0,0.0,-2482000.0,0.0,0.0,0.0,0.0,0.0,200000.00000000017,-1600000.0000000086,0.0,-1299999.9999999972,0.0,7900000.0,67600000,59700000,9199999.999999996,0.0,9199999.999999996,https://www.sec.gov/Archives/edgar/data/17313/000114036113005268/0001140361-13-005268-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113005268/form10q.htm
0,2012-09-30,CSWC,2012-11-09 00:00:00,2012-11-09 17:00:45,Q2,50200000,0.0,100000.0,0.0,-5799999.999999997,-442000.0,0.0,0.0,57608000,-50600000,-6100000.000000001,0.0,0.0,-545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,59700000,65700000,-6100000.000000001,0.0,-6100000.000000001,https://www.sec.gov/Archives/edgar/data/17313/000114036112046505/0001140361-12-046505-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112046505/form10q.htm
0,2012-06-30,CSWC,2012-08-06 00:00:00,2012-08-06 17:22:29,Q1,-11600000,0.0,0.0,0.0,72200000,-435000.0,0.0,0.0,63682000,5600000.0,66200000,0.0,0.0,-6251000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-68300000,0.0,-65300000,0.0,800000.0,65700000,64900000,66200000,0.0,66200000,https://www.sec.gov/Archives/edgar/data/17313/000114036112035332/0001140361-12-035332-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112035332/form10q.htm
0,2012-03-31,CSWC,2012-06-01,,Q4,78300000,0.0,-200000.0,0.0,-8300000.0,4250000.0,0.0,0.0,62868000,-68200000,1699999.9999999993,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699999.9999999993,64900000,63200000,1699999.9999999993,0.0,1699999.9999999993,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm
0,2011-12-31,CSWC,2012-02-08 00:00:00,2012-02-08 17:02:26,Q3,50900000.00000001,0.0,0.0,0.0,8300000.0,-5032000.0,0.0,0.0,60985000,-47900000,11400000.000000002,0.0,0.0,-1577000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,9899999.999999998,63200000,53300000,11400000.000000002,0.0,11400000.000000002,https://www.sec.gov/Archives/edgar/data/17313/000114036112006344/0001140361-12-006344-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112006344/form10q.htm
0,2011-09-30,CSWC,2011-10-28 00:00:00,2011-10-28 16:19:38,Q2,-25700000.000000004,0.0,100000.0,0.0,18000000,-207000.0,0.0,0.0,51119000,26300000,18500000,0.0,0.0,-1678000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.00000000009,0.0,18600000,53300000,34700000,18500000,0.0,18500000,https://www.sec.gov/Archives/edgar/data/17313/000114036111050781/0001140361-11-050781-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036111050781/form10q.htm
0,2011-06-30,CSWC,2011-08-05 00:00:00,2011-08-05 14:19:35,Q1,-10500000,0.0,0.0,0.0,200000.0,-229000.0,0.0,0.0,32500000,900000.0,-9300000.0,0.0,0.0,-9822000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,-10800000,34700000,45500000,-9300000.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/17313/000114036111039875/0001140361-11-039875-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036111039875/form10q.htm
0,2011-03-31,CSWC,2011-06-10 00:00:00,2011-06-10 16:16:28,Q4,25200000.000000004,0.0,0.0,0.0,1299999.9999999972,684995000,0.0,0.0,43348000,-30000000.000000004,-3500000.0,0.0,0.0,6854863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,-28100000,45400000,73500000,-3500000.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/0001010549-11-000603-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/cswc10k0333111.htm
0,2010-12-31,CSWC,2011-02-07,,Q3,-5700000.000000003,0.0,0.0,0.0,-5600000.000000008,-1433821000,0.0,0.0,73547621000,8500000.000000004,-2700000.000000003,0.0,0.0,-2831624000,0.0,0.0,0.0,-134337000,0.0,600000.0,-1500000.0,0.0,-800000.0000000003,0.0,-3500000.0,73600000,77100000,-2700000.000000003,0.0,-2700000.000000003,https://www.sec.gov/Archives/edgar/data/17313/000101054911000140/csw10q123110.htm,https://www.sec.gov/Archives/edgar/data/17313/000101054911000140/csw10q123110.htm
0,2010-09-30,CSWC,2010-11-04 00:00:00,2010-11-04 17:00:16,Q2,24000000.000000004,0.0,100000.0,0.0,200000.00000000285,74551000,0.0,0.0,74911150000,-25200000.000000004,-1000000.0,0.0,0.0,-1639035000,0.0,0.0,0.0,134337000,0.0,100000.0,0.0,0.0,100000.00000000009,0.0,-900000.0000000057,77100000,78000000,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054910000657/0001010549-10-000657-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000657/cswc10q093010.htm
0,2010-06-30,CSWC,2010-08-05 00:00:00,2010-08-05 17:06:44,Q1,10200000,0.0,0.0,0.0,75700000,674765000,0.0,0.0,75867699000,-10500000,75400000,0.0,0.0,-2394724000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,73900000,78000000,4100000.0,75400000,0.0,75400000,https://www.sec.gov/Archives/edgar/data/17313/000101054910000458/0001010549-10-000458-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000458/csw10q063010.htm
0,2010-03-31,CSWC,2010-05-28 00:00:00,2010-05-28 16:14:40,Q4,29500000,0.0,0.0,0.0,1800000.0000000002,-514278000,0.0,0.0,1997990000,-31200000.000000004,200000.00000000017,0.0,0.0,-17234456000,0.0,0.0,0.0,3000000000,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,-599999.9999999997,4100000.0000000005,4700000.0,200000.00000000017,0.0,200000.00000000017,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/0001010549-10-000354-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/csw10k033110.htm
0,2009-12-31,CSWC,2010-02-04 00:00:00,2010-02-04 14:50:55,Q3,4100000.000000001,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,0.0,8910443000,-2800000.000000004,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,-2000000.0,4700000.0,6700000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054910000052/0001010549-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000052/cswc10q123109.htm
0,2009-09-30,CSWC,2009-11-05 00:00:00,2009-11-05 15:32:41,Q2,29200000,0.0,100000.0,0.0,5200000.0,333271000,0.0,0.0,-1092427000,-38300000,-3800000.0,0.0,0.0,5963588000,0.0,0.0,0.0,-3000000000,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,6700000.0,10500000,-3800000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054909000726/0001010549-09-000726-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000726/cswc10q093009.htm
0,2009-06-30,CSWC,2009-08-06 00:00:00,2009-08-06 16:10:28,Q1,10700000,0.0,0.0,0.0,-300000.0,-333271000,0.0,0.0,19710838000,-13100000,-2700000.0,0.0,0.0,-5963588000,0.0,0.0,0.0,3000000000,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,-4200000.0,10500000,14700000,-2700000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054909000553/0001010549-09-000553-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000553/cswc10q063009.htm
0,2009-03-31,CSWC,2009-05-29 00:00:00,2009-05-29 15:05:55,Q4,-61100000.00000001,0.0,0.0,0.0,-200000.0,-175543000,0.0,0.0,0.0,59700000,-1599999.999999998,0.0,0.0,-1280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,-6800000.000000001,14799999.999999998,21600000,-1599999.999999998,0.0,-1599999.999999998,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/0001010549-09-000411-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/cswc10k033109.htm
0,2008-12-31,CSWC,2009-02-06 00:00:00,2009-02-06 14:38:22,Q3,-46900000.00000001,0.0,100000.0,0.0,200000.0,300000.0,0.0,0.0,0.0,69400000,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000.000000002,0.0,-10700000,0.0,12099999.999999998,21499999.999999996,9400000.0,22900000,0.0,22900000,https://www.sec.gov/Archives/edgar/data/17313/000101054909000077/0001010549-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000077/cswc10q123108.htm
