,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,GBLB.BR,,2016-03-31,Q1,-40300000,65975000,0.0,0.0,-110250000,0.0,14125000,0.0,0.0,14450000,137775000,0.0,,-364600000,598475000,-1150000.0,0.0,-298400000,2200000.0,0.0,-111125000,13100000,0.0,0.0,0.0,271525000,224500000,137775000,-75300000,62475000,,
0,2016-01-31,GBLB.BR,,2016-01-31,Q1,-40300000,65975000,0.0,0.0,-110250000,0.0,14125000,0.0,0.0,14450000,137775000,0.0,,-364600000,598475000,-1150000.0,0.0,-298400000,2200000.0,0.0,-111125000,13100000,0.0,0.0,0.0,271525000,224500000,137775000,-75300000,62475000,,
0,2015-09-31,GBLB.BR,,2015-09-31,Q3,280325000,64675000,0.0,0.0,85950000,0.0,1175000.0,0.0,0.0,6325000.0,305875000,0.0,,-300925000,159700000,550000.0,0.0,-104325000,7925000.0,0.0,-108300000,3675000.0,0.0,0.0,0.0,224500000,355200000,305875000,-74100000,231775000,,
0,2015-06-31,GBLB.BR,,2015-06-31,Q2,280325000,64675000,0.0,0.0,85950000,0.0,1175000.0,0.0,0.0,6325000.0,305875000,0.0,,-300925000,159700000,550000.0,0.0,-104325000,7925000.0,0.0,-108300000,3675000.0,0.0,0.0,0.0,224500000,355200000,305875000,-74100000,231775000,,
0,2015-03-31,GBLB.BR,,2015-03-31,Q1,280325000,64675000,0.0,0.0,85950000,0.0,1175000.0,0.0,0.0,6325000.0,305875000,0.0,,-300925000,159700000,550000.0,0.0,-104325000,7925000.0,0.0,-108300000,3675000.0,0.0,0.0,0.0,224500000,355200000,305875000,-74100000,231775000,,
0,2015-01-31,GBLB.BR,,2015-01-31,Q1,280325000,64675000,0.0,0.0,85950000,0.0,1175000.0,0.0,0.0,6325000.0,305875000,0.0,,-300925000,159700000,550000.0,0.0,-104325000,7925000.0,0.0,-108300000,3675000.0,0.0,0.0,0.0,224500000,355200000,305875000,-74100000,231775000,,
0,2014-09-31,GBLB.BR,,2014-09-31,Q3,278600000,58700000,0.0,0.0,-91175000,0.0,-13800000,0.0,0.0,64600000,122075000,0.0,,-109725000,188600000,50000.0,0.0,-87750000,2300000.0,0.0,-105475000,-10425000,0.0,0.0,0.0,355200000,268850000,122075000,-66475000,55600000,,
0,2014-06-31,GBLB.BR,,2014-06-31,Q2,278600000,58700000,0.0,0.0,-91175000,0.0,-13800000,0.0,0.0,64600000,122075000,0.0,,-109725000,188600000,50000.0,0.0,-87750000,2300000.0,0.0,-105475000,-10425000,0.0,0.0,0.0,355200000,268850000,122075000,-66475000,55600000,,
0,2014-03-31,GBLB.BR,,2014-03-31,Q1,278600000,58700000,0.0,0.0,-91175000,0.0,-13800000,0.0,0.0,64600000,122075000,0.0,,-109725000,188600000,50000.0,0.0,-87750000,2300000.0,0.0,-105475000,-10425000,0.0,0.0,0.0,355200000,268850000,122075000,-66475000,55600000,,
0,2014-01-31,GBLB.BR,,2014-01-31,Q1,278600000,58700000,0.0,0.0,-91175000,0.0,-13800000,0.0,0.0,64600000,122075000,0.0,,-109725000,188600000,50000.0,0.0,-87750000,2300000.0,0.0,-105475000,-10425000,0.0,0.0,0.0,355200000,268850000,122075000,-66475000,55600000,,
0,2013-09-31,GBLB.BR,,2013-09-31,Q3,207400000,57775000,0.0,0.0,-34875000,0.0,9450000.0,0.0,0.0,62950000,170050000,0.0,,-572975000,353850000,-2100000.0,0.0,-59425000,10125000,0.0,-102725000,8875000.0,0.0,0.0,0.0,268850000,148500000,170050000,-69875000,100175000,,
0,2013-06-31,GBLB.BR,,2013-06-31,Q2,207400000,57775000,0.0,0.0,-34875000,0.0,9450000.0,0.0,0.0,62950000,170050000,0.0,,-572975000,353850000,-2100000.0,0.0,-59425000,10125000,0.0,-102725000,8875000.0,0.0,0.0,0.0,268850000,148500000,170050000,-69875000,100175000,,
0,2013-03-31,GBLB.BR,,2013-03-31,Q1,207400000,57775000,0.0,0.0,-34875000,0.0,9450000.0,0.0,0.0,62950000,170050000,0.0,,-572975000,353850000,-2100000.0,0.0,-59425000,10125000,0.0,-102725000,8875000.0,0.0,0.0,0.0,268850000,148500000,170050000,-69875000,100175000,,
0,2013-01-31,GBLB.BR,,2013-01-31,Q1,207400000,57775000,0.0,0.0,-34875000,0.0,9450000.0,0.0,0.0,62950000,170050000,0.0,,-572975000,353850000,-2100000.0,0.0,-59425000,10125000,0.0,-102725000,8875000.0,0.0,0.0,0.0,268850000,148500000,170050000,-69875000,100175000,,
0,2012-09-31,GBLB.BR,,2012-09-31,Q3,130425000,59175000,0.0,0.0,-172675000,0.0,1250000.0,0.0,0.0,25650000,11025000,0.0,,-8625000.0,243475000,0.0,0.0,-231325000,1975000.0,0.0,-100925000,-825000.0,0.0,0.0,0.0,148500000,184475000,11025000,-68600000,-57575000,,
0,2012-06-31,GBLB.BR,,2012-06-31,Q2,130425000,59175000,0.0,0.0,-172675000,0.0,1250000.0,0.0,0.0,25650000,11025000,0.0,,-8625000.0,243475000,0.0,0.0,-231325000,1975000.0,0.0,-100925000,-825000.0,0.0,0.0,0.0,148500000,184475000,11025000,-68600000,-57575000,,
0,2012-03-31,GBLB.BR,,2012-03-31,Q1,130425000,59175000,0.0,0.0,-172675000,0.0,1250000.0,0.0,0.0,25650000,11025000,0.0,,-8625000.0,243475000,0.0,0.0,-231325000,1975000.0,0.0,-100925000,-825000.0,0.0,0.0,0.0,148500000,184475000,11025000,-68600000,-57575000,,
0,2012-01-31,GBLB.BR,,2012-01-31,Q1,130425000,59175000,0.0,0.0,-172675000,0.0,1250000.0,0.0,0.0,25650000,11025000,0.0,,-8625000.0,243475000,0.0,0.0,-231325000,1975000.0,0.0,-100925000,-825000.0,0.0,0.0,0.0,148500000,184475000,11025000,-68600000,-57575000,,
0,2011-09-31,GBLB.BR,,2011-09-31,Q3,64225000,42225000,0.0,0.0,-15425000,0.0,-6425000.0,0.0,0.0,-108225000,184450000,0.0,,-56750000,40975000,0.0,0.0,-87575000,1950000.0,-75000.0,-108675000,-7725000.0,0.0,0.0,0.0,184475000,171450000,184450000,-46825000,137625000,,
0,2011-06-31,GBLB.BR,,2011-06-31,Q2,64225000,42225000,0.0,0.0,-15425000,0.0,-6425000.0,0.0,0.0,-108225000,184450000,0.0,,-56750000,40975000,0.0,0.0,-87575000,1950000.0,-75000.0,-108675000,-7725000.0,0.0,0.0,0.0,184475000,171450000,184450000,-46825000,137625000,,
0,2011-03-31,GBLB.BR,,2011-03-31,Q1,64225000,42225000,0.0,0.0,-15425000,0.0,-6425000.0,0.0,0.0,-108225000,184450000,0.0,,-56750000,40975000,0.0,0.0,-87575000,1950000.0,-75000.0,-108675000,-7725000.0,0.0,0.0,0.0,184475000,171450000,184450000,-46825000,137625000,,
0,2011-01-31,GBLB.BR,,2011-01-31,Q1,64225000,42225000,0.0,0.0,-15425000,0.0,-6425000.0,0.0,0.0,-108225000,184450000,0.0,,-56750000,40975000,0.0,0.0,-87575000,1950000.0,-75000.0,-108675000,-7725000.0,0.0,0.0,0.0,184475000,171450000,184450000,-46825000,137625000,,
0,2010-09-31,GBLB.BR,,2010-09-31,Q3,163025000,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,-450000.0,-12575000,127300000,0.0,,-55575000,800000.0,0.0,0.0,-40125000,0.0,-2450000.0,-93925000,0.0,0.0,0.0,0.0,171450000,151200000,127300000,-25000.0,127275000,,
0,2010-06-31,GBLB.BR,,2010-06-31,Q2,163025000,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,-450000.0,-12575000,127300000,0.0,,-55575000,800000.0,0.0,0.0,-40125000,0.0,-2450000.0,-93925000,0.0,0.0,0.0,0.0,171450000,151200000,127300000,-25000.0,127275000,,
0,2010-03-31,GBLB.BR,,2010-03-31,Q1,163025000,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,-450000.0,-12575000,127300000,0.0,,-55575000,800000.0,0.0,0.0,-40125000,0.0,-2450000.0,-93925000,0.0,0.0,0.0,0.0,171450000,151200000,127300000,-25000.0,127275000,,
0,2010-01-31,GBLB.BR,,2010-01-31,Q1,163025000,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,-450000.0,-12575000,127300000,0.0,,-55575000,800000.0,0.0,0.0,-40125000,0.0,-2450000.0,-93925000,0.0,0.0,0.0,0.0,171450000,151200000,127300000,-25000.0,127275000,,
0,2009-09-31,GBLB.BR,,2009-09-31,Q3,267100000,0.0,0.0,0.0,43550000,0.0,0.0,0.0,43550000,-1175000.0,198650000,0.0,,-155400000,550000.0,0.0,0.0,-225000000,0.0,-6850000.0,-89575000,0.0,0.0,0.0,0.0,151200000,241500000,198650000,-175000.0,198475000,,
0,2009-06-31,GBLB.BR,,2009-06-31,Q2,267100000,0.0,0.0,0.0,43550000,0.0,0.0,0.0,43550000,-1175000.0,198650000,0.0,,-155400000,550000.0,0.0,0.0,-225000000,0.0,-6850000.0,-89575000,0.0,0.0,0.0,0.0,151200000,241500000,198650000,-175000.0,198475000,,
0,2009-03-31,GBLB.BR,,2009-03-31,Q1,267100000,0.0,0.0,0.0,43550000,0.0,0.0,0.0,43550000,-1175000.0,198650000,0.0,,-155400000,550000.0,0.0,0.0,-225000000,0.0,-6850000.0,-89575000,0.0,0.0,0.0,0.0,151200000,241500000,198650000,-175000.0,198475000,,
0,2009-01-31,GBLB.BR,,2009-01-31,Q1,267100000,0.0,0.0,0.0,43550000,0.0,0.0,0.0,43550000,-1175000.0,198650000,0.0,,-155400000,550000.0,0.0,0.0,-225000000,0.0,-6850000.0,-89575000,0.0,0.0,0.0,0.0,151200000,241500000,198650000,-175000.0,198475000,,
0,2008-09-31,GBLB.BR,,2008-09-31,Q3,-183200000,0.0,0.0,0.0,-35800000,0.0,0.0,0.0,-35800000,550000.0,115150000,0.0,,-388575000,117200000,0.0,0.0,-5000000.0,0.0,-6000000.0,-81400000,0.0,0.0,0.0,0.0,241500000,450750000,115150000,-1775000.0,113375000,,
0,2008-06-31,GBLB.BR,,2008-06-31,Q2,-183200000,0.0,0.0,0.0,-35800000,0.0,0.0,0.0,-35800000,550000.0,115150000,0.0,,-388575000,117200000,0.0,0.0,-5000000.0,0.0,-6000000.0,-81400000,0.0,0.0,0.0,0.0,241500000,450750000,115150000,-1775000.0,113375000,,
0,2008-03-31,GBLB.BR,,2008-03-31,Q1,-183200000,0.0,0.0,0.0,-35800000,0.0,0.0,0.0,-35800000,550000.0,115150000,0.0,,-388575000,117200000,0.0,0.0,-5000000.0,0.0,-6000000.0,-81400000,0.0,0.0,0.0,0.0,241500000,450750000,115150000,-1775000.0,113375000,,
0,2008-01-31,GBLB.BR,,2008-01-31,Q1,-183200000,0.0,0.0,0.0,-35800000,0.0,0.0,0.0,-35800000,550000.0,115150000,0.0,,-388575000,117200000,0.0,0.0,-5000000.0,0.0,-6000000.0,-81400000,0.0,0.0,0.0,0.0,241500000,450750000,115150000,-1775000.0,113375000,,
0,2007-09-31,GBLB.BR,,2007-09-31,Q3,184900000,0.0,0.0,0.0,-2975000.0,0.0,0.0,0.0,-2975000.0,-1550000.0,124700000,0.0,,-840525000,277500000,0.0,0.0,0.0,295725000,0.0,-67400000,0.0,0.0,0.0,0.0,450750000,662050000,124700000,-2200000.0,122500000,,
0,2007-06-31,GBLB.BR,,2007-06-31,Q2,184900000,0.0,0.0,0.0,-2975000.0,0.0,0.0,0.0,-2975000.0,-1550000.0,124700000,0.0,,-840525000,277500000,0.0,0.0,0.0,295725000,0.0,-67400000,0.0,0.0,0.0,0.0,450750000,662050000,124700000,-2200000.0,122500000,,
0,2007-03-31,GBLB.BR,,2007-03-31,Q1,184900000,0.0,0.0,0.0,-2975000.0,0.0,0.0,0.0,-2975000.0,-1550000.0,124700000,0.0,,-840525000,277500000,0.0,0.0,0.0,295725000,0.0,-67400000,0.0,0.0,0.0,0.0,450750000,662050000,124700000,-2200000.0,122500000,,
0,2007-01-31,GBLB.BR,,2007-01-31,Q1,184900000,0.0,0.0,0.0,-2975000.0,0.0,0.0,0.0,-2975000.0,-1550000.0,124700000,0.0,,-840525000,277500000,0.0,0.0,0.0,295725000,0.0,-67400000,0.0,0.0,0.0,0.0,450750000,662050000,124700000,-2200000.0,122500000,,
0,2006-09-31,GBLB.BR,,2006-09-31,Q3,706625000,0.0,0.0,0.0,2275000.0,0.0,0.0,0.0,2275000.0,300000.0,105450000,0.0,,-733850000,1151750000,0.0,0.0,-675000.0,176725000,0.0,-57200000,0.0,0.0,0.0,0.0,662050000,20625000,105450000,-800000.0,104650000,,
0,2006-06-31,GBLB.BR,,2006-06-31,Q2,706625000,0.0,0.0,0.0,2275000.0,0.0,0.0,0.0,2275000.0,300000.0,105450000,0.0,,-733850000,1151750000,0.0,0.0,-675000.0,176725000,0.0,-57200000,0.0,0.0,0.0,0.0,662050000,20625000,105450000,-800000.0,104650000,,
0,2006-03-31,GBLB.BR,,2006-03-31,Q1,706625000,0.0,0.0,0.0,2275000.0,0.0,0.0,0.0,2275000.0,300000.0,105450000,0.0,,-733850000,1151750000,0.0,0.0,-675000.0,176725000,0.0,-57200000,0.0,0.0,0.0,0.0,662050000,20625000,105450000,-800000.0,104650000,,
0,2006-01-31,GBLB.BR,,2006-01-31,Q1,706625000,0.0,0.0,0.0,2275000.0,0.0,0.0,0.0,2275000.0,300000.0,105450000,0.0,,-733850000,1151750000,0.0,0.0,-675000.0,176725000,0.0,-57200000,0.0,0.0,0.0,0.0,662050000,20625000,105450000,-800000.0,104650000,,
0,2005-09-31,GBLB.BR,,2005-09-31,Q3,130275000,0.0,0.0,0.0,18425000,0.0,0.0,0.0,0.0,0.0,100325000,0.0,,-271700000,53000000,0.0,0.0,0.0,0.0,0.0,-53100000,6175000.0,0.0,0.0,0.0,20625000,78950000,100325000,-75000.0,100250000,,
0,2005-06-31,GBLB.BR,,2005-06-31,Q2,130275000,0.0,0.0,0.0,18425000,0.0,0.0,0.0,0.0,0.0,100325000,0.0,,-271700000,53000000,0.0,0.0,0.0,0.0,0.0,-53100000,6175000.0,0.0,0.0,0.0,20625000,78950000,100325000,-75000.0,100250000,,
0,2005-03-31,GBLB.BR,,2005-03-31,Q1,130275000,0.0,0.0,0.0,18425000,0.0,0.0,0.0,0.0,0.0,100325000,0.0,,-271700000,53000000,0.0,0.0,0.0,0.0,0.0,-53100000,6175000.0,0.0,0.0,0.0,20625000,78950000,100325000,-75000.0,100250000,,
0,2005-01-31,GBLB.BR,,2005-01-31,Q1,130275000,0.0,0.0,0.0,18425000,0.0,0.0,0.0,0.0,0.0,100325000,0.0,,-271700000,53000000,0.0,0.0,0.0,0.0,0.0,-53100000,6175000.0,0.0,0.0,0.0,20625000,78950000,100325000,-75000.0,100250000,,
0,2004-09-31,GBLB.BR,,2004-09-31,Q3,148250000,0.0,0.0,0.0,-6075000.0,0.0,0.0,0.0,0.0,0.0,67150000,0.0,,-7875000.0,21100000,0.0,0.0,-83500000,0.0,0.0,-49200000,2000000.0,0.0,0.0,0.0,78950000,128725000,67150000,-100000.0,67050000,,
0,2004-06-31,GBLB.BR,,2004-06-31,Q2,148250000,0.0,0.0,0.0,-6075000.0,0.0,0.0,0.0,0.0,0.0,67150000,0.0,,-7875000.0,21100000,0.0,0.0,-83500000,0.0,0.0,-49200000,2000000.0,0.0,0.0,0.0,78950000,128725000,67150000,-100000.0,67050000,,
0,2004-03-31,GBLB.BR,,2004-03-31,Q1,148250000,0.0,0.0,0.0,-6075000.0,0.0,0.0,0.0,0.0,0.0,67150000,0.0,,-7875000.0,21100000,0.0,0.0,-83500000,0.0,0.0,-49200000,2000000.0,0.0,0.0,0.0,78950000,128725000,67150000,-100000.0,67050000,,
0,2004-01-31,GBLB.BR,,2004-01-31,Q1,148250000,0.0,0.0,0.0,-6075000.0,0.0,0.0,0.0,0.0,0.0,67150000,0.0,,-7875000.0,21100000,0.0,0.0,-83500000,0.0,0.0,-49200000,2000000.0,0.0,0.0,0.0,78950000,128725000,67150000,-100000.0,67050000,,
0,2003-09-31,GBLB.BR,,2003-09-31,Q3,54925000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,62525000,0.0,,-375000.0,2400000.0,0.0,0.0,-113200000,0.0,0.0,-47100000,-6725000.0,0.0,0.0,0.0,128725000,227325000,62525000,-50000.0,62475000,,
0,2003-06-31,GBLB.BR,,2003-06-31,Q2,54925000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,62525000,0.0,,-375000.0,2400000.0,0.0,0.0,-113200000,0.0,0.0,-47100000,-6725000.0,0.0,0.0,0.0,128725000,227325000,62525000,-50000.0,62475000,,
0,2003-03-31,GBLB.BR,,2003-03-31,Q1,54925000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,62525000,0.0,,-375000.0,2400000.0,0.0,0.0,-113200000,0.0,0.0,-47100000,-6725000.0,0.0,0.0,0.0,128725000,227325000,62525000,-50000.0,62475000,,
0,2003-01-31,GBLB.BR,,2003-01-31,Q1,54925000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,62525000,0.0,,-375000.0,2400000.0,0.0,0.0,-113200000,0.0,0.0,-47100000,-6725000.0,0.0,0.0,0.0,128725000,227325000,62525000,-50000.0,62475000,,
0,2002-09-31,GBLB.BR,,2002-09-31,Q3,-54900000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,57400000,0.0,,-4825000.0,1125000.0,0.0,0.0,0.0,0.0,0.0,-43925000,-3525000.0,0.0,0.0,0.0,227325000,217750000,57400000,-50000.0,57350000,,
0,2002-06-31,GBLB.BR,,2002-06-31,Q2,-54900000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,57400000,0.0,,-4825000.0,1125000.0,0.0,0.0,0.0,0.0,0.0,-43925000,-3525000.0,0.0,0.0,0.0,227325000,217750000,57400000,-50000.0,57350000,,
0,2002-03-31,GBLB.BR,,2002-03-31,Q1,-54900000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,57400000,0.0,,-4825000.0,1125000.0,0.0,0.0,0.0,0.0,0.0,-43925000,-3525000.0,0.0,0.0,0.0,227325000,217750000,57400000,-50000.0,57350000,,
0,2002-01-31,GBLB.BR,,2002-01-31,Q1,-54900000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,57400000,0.0,,-4825000.0,1125000.0,0.0,0.0,0.0,0.0,0.0,-43925000,-3525000.0,0.0,0.0,0.0,227325000,217750000,57400000,-50000.0,57350000,,
0,2001-09-31,GBLB.BR,,2001-09-31,Q3,156800000,0.0,0.0,0.0,7425000.0,0.0,0.0,0.0,0.0,0.0,50550000,0.0,,-125000.0,101975000,25000.0,0.0,-31000000,0.0,0.0,-39975000,-3575000.0,0.0,0.0,0.0,217750000,198050000,50550000,-150000.0,50400000,,
0,2001-06-31,GBLB.BR,,2001-06-31,Q2,156800000,0.0,0.0,0.0,7425000.0,0.0,0.0,0.0,0.0,0.0,50550000,0.0,,-125000.0,101975000,25000.0,0.0,-31000000,0.0,0.0,-39975000,-3575000.0,0.0,0.0,0.0,217750000,198050000,50550000,-150000.0,50400000,,
0,2001-03-31,GBLB.BR,,2001-03-31,Q1,156800000,0.0,0.0,0.0,7425000.0,0.0,0.0,0.0,0.0,0.0,50550000,0.0,,-125000.0,101975000,25000.0,0.0,-31000000,0.0,0.0,-39975000,-3575000.0,0.0,0.0,0.0,217750000,198050000,50550000,-150000.0,50400000,,
0,2001-01-31,GBLB.BR,,2001-01-31,Q1,156800000,0.0,0.0,0.0,7425000.0,0.0,0.0,0.0,0.0,0.0,50550000,0.0,,-125000.0,101975000,25000.0,0.0,-31000000,0.0,0.0,-39975000,-3575000.0,0.0,0.0,0.0,217750000,198050000,50550000,-150000.0,50400000,,
