,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATAX,2018-05-07 00:00:00,2018-05-07 08:47:30,Q1,6004304.0,906315.0,2754.0,0.0,-3614122.0,-1656144.0,0.0,0.0,-255901.0,657121.0,2871285.0,0.0,0.0,-66651.0,11681385,-2560244.0,0.0,-8416985.0,233633.0,-1256654.0,-9116720.0,3449.0,0.0,0.0,0.0,55075655,71583329,2871285.0,-150460.0,2720825.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459018011132/0001564590-18-011132-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459018011132/atax-10q_20180331.htm
0,2017-12-31,ATAX,2018-02-28 00:00:00,2018-02-28 08:48:00,Q4,15647453,1090599.0,-26000.0,0.0,-475555.0,0.0,0.0,0.0,477062.0,-12511842,3972898.0,0.0,0.0,-49627446,55690357,33026343,0.0,-60747046,17500000,-8207.0,-8125194.0,609618.0,0.0,0.0,0.0,69597699,35556115,3972898.0,-151748.0,3821150.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/0001564590-18-003674-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/atax-10k_20171231.htm
0,2017-09-30,ATAX,2017-11-06 00:00:00,2017-11-06 08:32:07,Q3,3545483.0,1259055.0,-9000.0,0.0,-938867.0,0.0,0.0,0.0,-191397.0,1024815.0,4957403.0,0.0,0.0,-12506734,4518415.0,4119182.0,0.0,-9668934.0,20000000,0.0,-8050925.0,-71586.0,0.0,0.0,0.0,35556115,15371898,4957403.0,-114849.0,4842554.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459017021636/0001564590-17-021636-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017021636/atax-10q_20170930.htm
0,2017-06-30,ATAX,2017-08-07 00:00:00,2017-08-07 08:32:10,Q2,4109400.0,1270379.0,-2823047.0,0.0,-388883.0,0.0,0.0,0.0,57599.0,-1844600.0,3327716.0,0.0,0.0,-639137.0,1350194.0,2174306.0,0.0,-3582875.0,0.0,-643532.0,-8999451.0,-488989.0,0.0,0.0,0.0,15371898,22778461,3327716.0,-62564.0,3265152.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459017015825/0001564590-17-015825-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017015825/atax-10q_20170630.htm
0,2017-03-31,ATAX,2017-05-05 00:00:00,2017-05-05 08:47:16,Q1,7360515.0,1592826.0,2458047.0,0.0,-357951.0,0.0,0.0,0.0,-97700.0,-3835229.0,4881510.0,13750000,0.0,-61286499,1617951.0,14596172,0.0,-114286880,16131000,-823358.0,-8289468.0,-330384.0,0.0,0.0,0.0,22778461,20748521,4881510.0,-112629.0,4768881.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459017008950/0001564590-17-008950-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017008950/atax-10q_20170331.htm
0,2016-12-31,ATAX,2017-03-03 00:00:00,2017-03-03 17:12:15,Q4,5623293.0,1569641.0,-51000.0,0.0,-182126.0,0.0,0.0,0.0,-245935.0,-151479.0,5463599.0,0.0,0.0,-118749215,4093459.0,9108831.0,0.0,-9093443.0,7000000.0,-217346.0,-8070012.0,49609.0,0.0,0.0,0.0,20748521,30915002,5463599.0,-95137.0,5368462.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/0001564590-17-003348-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/atax-10k_20161231.htm
0,2016-09-30,ATAX,2016-11-07 00:00:00,2016-11-07 08:17:27,Q3,4622874.0,1361259.0,-4236000.0,0.0,-1767192.0,0.0,0.0,0.0,434.0,-5453521.0,-1500264.0,0.0,0.0,-8785000.0,1562044.0,5207032.0,0.0,-137879994,10000000,-1428699.0,-9806949.0,-221563.0,0.0,0.0,0.0,30915002,43013538,-1500264.0,-177761.0,-1678025.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459016027817/0001564590-16-027817-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459016027817/atax-10q_20160930.htm
0,2016-06-30,ATAX,2016-08-05,2016-08-05 08:32:01,Q2,11005829,1806732.0,0.0,0.0,496329.0,0.0,0.0,0.0,487357.0,-7437668.0,6402611.0,0.0,0.0,0.0,5822716.0,29390396,0.0,-26138305,13869000,-25375.0,-7609360.0,64571.0,0.0,0.0,0.0,43013538,17822453,6402611.0,-205757.0,6196854.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459016022857/atax-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1059142/000156459016022857/atax-10q_20160630.htm
0,2016-03-31,ATAX,2016-05-02 00:00:00,2016-05-02 08:32:04,Q1,2531688.0,2124898.0,0.0,0.0,-1391925.0,0.0,0.0,0.0,-354030.0,498614.0,4865585.0,0.0,0.0,-11500000,25815826,-5631431.0,0.0,-26835115,10000000,-19052.0,-8759343.0,62399.0,0.0,0.0,0.0,17822453,17035782,4865585.0,-157084.0,4708501.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459016017253/0001564590-16-017253-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459016017253/atax-10q_20160331.htm
0,2015-12-31,ATAX,2016-03-03 00:00:00,2016-03-03 09:18:04,Q4,13320775,2461931.0,0.0,0.0,-1092375.0,0.0,0.0,0.0,716898.0,-14028822,5113739.0,0.0,0.0,-53375828,654560.0,-4380566.0,0.0,-14588040,0.0,0.0,-7895646.0,-260372.0,0.0,0.0,0.0,17035782,33147707,5113739.0,75881.0,5189620.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/0001564590-16-013945-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/atax-10k_20151231.htm
0,2015-09-30,ATAX,2015-11-05 00:00:00,2015-11-05 08:17:23,Q3,2540277.0,1890654.0,0.0,0.0,-1597804.0,0.0,0.0,0.0,-1166412.0,318712.0,3218596.0,0.0,0.0,-6434460.0,6141779.0,1517865.0,0.0,-182667641,0.0,0.0,-8436169.0,64571.0,0.0,0.0,0.0,33147707,2641178.0,3218596.0,-2191937.0,1026659.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000064/0001059142-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000064/atax10-q093015.htm
0,2015-06-30,ATAX,2015-08-06 00:00:00,2015-08-06 08:45:23,Q2,8221582.0,1743317.0,0.0,0.0,570865.0,0.0,0.0,0.0,-94020.0,-36854.0,6882705.0,0.0,0.0,-72706112,16050683,9242686.0,0.0,-22417861,0.0,0.0,-7607693.0,-4642.0,0.0,0.0,0.0,2641178.0,24205247,6882705.0,-1074083.0,5808622.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000041/0001059142-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000041/atax10-q063015.htm
0,2015-03-31,ATAX,2015-05-07 00:00:00,2015-05-07 08:06:09,Q1,2523588.0,2031898.0,0.0,0.0,-1246048.0,0.0,0.0,0.0,127115.0,-36933.0,4172378.0,0.0,0.0,-58945000,202888.0,3758132.0,0.0,-26024151,0.0,0.0,-7617390.0,46780.0,0.0,0.0,0.0,24205247,49193343,4172378.0,-91968.0,4080410.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000020/0001059142-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000020/atax10-q033115.htm
0,2014-12-31,ATAX,2015-03-05,2015-03-05 16:48:57,Q4,2019699.0,2054129.0,0.0,0.0,2012224.0,0.0,0.0,0.0,1087056.0,-79949.0,6505493.0,0.0,0.0,-36406900,25608198,-802922.0,0.0,-19850722,0.0,0.0,-7607693.0,0.0,0.0,0.0,0.0,49193343,64511676,6505493.0,-6427177.0,78316.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm
0,2014-09-30,ATAX,2014-11-06 00:00:00,2014-11-06 16:39:55,Q3,3304680.0,1829086.0,0.0,0.0,-1016452.0,0.0,0.0,0.0,0.0,37260.0,4463866.0,0.0,0.0,-71385700,4296586.0,-6782184.0,0.0,-49688154,0.0,0.0,-7819373.0,391491.0,0.0,0.0,0.0,64511676,43266484,4463866.0,-4151408.0,312458.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000031/0001059142-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000031/atax10-q093014.htm
0,2014-06-30,ATAX,2014-08-08 00:00:00,2014-08-08 16:18:56,Q2,3658083.0,1524996.0,0.0,0.0,21227.0,0.0,0.0,0.0,-1611549.0,-41511.0,4587356.0,0.0,0.0,-1606327.0,17329334,-9924.0,0.0,-15120968,3372308.0,0.0,-8295024.0,-51357795,0.0,0.0,0.0,43266484,46698901,4587356.0,-6896034.0,-2308678.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000025/0001059142-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000025/atax10-q063014.htm
0,2014-03-31,ATAX,2014-05-08 00:00:00,2014-05-08 16:40:32,Q1,6046726.0,1613346.0,0.0,0.0,-3057962.0,0.0,0.0,0.0,1147599.0,-62008.0,1887456.0,0.0,0.0,-34778800,20523028,1926180.0,0.0,-17126919,51367692,0.0,-6446077.0,51441512,0.0,0.0,0.0,46698901,11318015,1887456.0,-6323590.0,-4436134.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000014/0001059142-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000014/atax10-q033114.htm
0,2013-12-31,ATAX,2014-03-07,2014-03-07 16:22:52,Q4,2025413.0,1727897.0,0.0,0.0,-256737.0,0.0,0.0,0.0,-636674.0,85473.0,3561571.0,0.0,0.0,-76682083,987868.0,-456843.0,0.0,-8296677.0,48213603,0.0,-5400622.0,48187598,0.0,0.0,0.0,11318015,11906607,3561571.0,-6103513.0,-2541942.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm
0,2013-09-30,ATAX,2013-11-07 00:00:00,2013-11-07 16:42:27,Q3,3351346.0,1763631.0,0.0,0.0,691782.0,0.0,0.0,0.0,390756.0,-3259848.0,4762769.0,0.0,0.0,-11335000,373471.0,-1401784.0,0.0,-9022035.0,0.0,0.0,-5870784.0,-41607.0,0.0,0.0,0.0,11906607,23994269,4762769.0,-2179658.0,2583111.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000029/0001059142-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000029/atax10-q0913.htm
0,2013-06-30,ATAX,2013-08-09 00:00:00,2013-08-09 15:23:45,Q2,4106006.0,1665306.0,0.0,0.0,-649255.0,0.0,0.0,0.0,0.0,-6576810.0,2862084.0,0.0,0.0,-33882515,22653527,-3459402.0,0.0,-721558.0,0.0,0.0,-5400622.0,110632.0,0.0,0.0,0.0,23994269,13387194,2862084.0,-3078705.0,-216621.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000015/0001059142-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000015/atax10-q0613.htm
0,2013-03-31,ATAX,2013-05-10 00:00:00,2013-05-10 15:24:43,Q1,8494077.0,1585605.0,0.0,0.0,-5517050.0,0.0,0.0,0.0,0.0,154537.0,3046300.0,0.0,0.0,-40957373,684763.0,4022056.0,0.0,-562486.0,0.0,0.0,-5566909.0,-137443.0,0.0,0.0,0.0,13387194,30331500,3046300.0,-1645272.0,1401028.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000011/0001059142-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000011/atax10-q0313.htm
0,2012-12-31,ATAX,2013-03-08 00:00:00,2013-03-08 16:54:34,Q4,1449522.0,2083863.0,0.0,0.0,980868.0,0.0,0.0,0.0,0.0,-1002435.0,4100579.0,0.0,0.0,-55969956,16077860,61884969,0.0,-5037592.0,0.0,0.0,-5710435.0,1359003.0,0.0,0.0,0.0,30331500,55541814,4100579.0,-3279037.0,821542.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/0001059142-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/atax12311210k.htm
0,2012-09-30,ATAX,2012-11-09 00:00:00,2012-11-08 17:44:07,Q3,2348666.0,1462521.0,0.0,0.0,-3071949.0,0.0,0.0,0.0,-1105071.0,274814.0,-525749.0,0.0,0.0,-472.0,0.0,-65314164,0.0,-6345798.0,0.0,0.0,-5562517.0,65512.0,0.0,0.0,0.0,55541814,81809151,-525749.0,-1005851.0,-1531600.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000022/0001059142-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000022/atax10-q0912.htm
0,2012-06-30,ATAX,2012-08-08 00:00:00,2012-08-08 16:51:28,Q2,428266.0,1434229.0,0.0,0.0,1242009.0,0.0,0.0,0.0,249133.0,451157.0,3126015.0,0.0,0.0,-10164815,0.0,7007910.0,0.0,-8158698.0,0.0,0.0,-3803401.0,59865284,0.0,0.0,0.0,81809151,17439032,3126015.0,-1920899.0,1205116.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000018/0001059142-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000018/atax10-q0612.htm
0,2012-03-31,ATAX,2012-05-09,2012-05-09 16:50:59,Q1,769584.0,1406175.0,0.0,0.0,-1962029.0,0.0,0.0,0.0,13550.0,329340.0,781245.0,0.0,0.0,0.0,0.0,947855.0,0.0,-186302.0,0.0,0.0,-3911340.0,-255856.0,0.0,0.0,0.0,17439032,20213413,781245.0,-1823562.0,-1042317.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000008/atax10-q0312.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000008/atax10-q0312.htm
0,2011-12-31,ATAX,2012-03-02 00:00:00,2012-03-02 15:07:36,Q4,-3201007.0,1039272.0,0.0,0.0,804037.0,0.0,0.0,0.0,0.0,0.0,3157518.0,0.0,0.0,-800000.0,10499797,1458254.0,0.0,-4304225.0,0.0,0.0,-3803400.0,125660.0,0.0,0.0,0.0,20213413,10411071,3157518.0,-6860979.0,-3703461.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/0001059142-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/atax12311110k.htm
0,2011-09-30,ATAX,2011-11-07 00:00:00,2011-11-07 11:28:06,Q3,277421.0,1777666.0,0.0,0.0,1208835.0,0.0,0.0,0.0,0.0,1596003.0,3985896.0,0.0,0.0,800000.0,0.0,7128502.0,0.0,-10174410,0.0,0.0,-3866941.0,120705.0,0.0,0.0,0.0,10411071,1898398.0,3985896.0,-4585849.0,-599953.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000019/0001059142-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000019/atax10-q0911.htm
0,2011-06-30,ATAX,2011-08-09 00:00:00,2011-08-09 13:14:20,Q2,-120812.0,1284769.0,0.0,0.0,778763.0,0.0,0.0,0.0,505481.0,-337542.0,3309410.0,0.0,0.0,-16425000,6018224.0,70269.0,0.0,0.0,0.0,0.0,-3803401.0,-154436.0,0.0,0.0,0.0,1898398.0,13326885,3309410.0,-1703882.0,1605528.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000015/0001059142-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000015/atax10-q.htm
0,2011-03-31,ATAX,2011-05-10 00:00:00,2011-05-10 11:06:38,Q1,1371235.0,1108707.0,0.0,0.0,-2809929.0,0.0,0.0,0.0,-1056661.0,232554.0,-223524.0,0.0,0.0,-4492500.0,101349.0,2690805.0,0.0,0.0,0.0,0.0,-3803399.0,-34205.0,0.0,0.0,0.0,13326885,13277048,-223524.0,-930797.0,-1154321.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000007/0001059142-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000007/atax10-q.htm
0,2010-12-31,ATAX,2011-03-14,2011-03-14 15:48:01,Q4,1434512.0,1092395.0,0.0,0.0,856252.0,0.0,0.0,0.0,863709.0,-574072.0,2625030.0,0.0,0.0,-12327775,197945.0,1771373.0,0.0,-250239.0,0.0,0.0,-3803400.0,-1652632.0,0.0,0.0,0.0,13277048,27477600,2625030.0,-760854.0,1864176.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000004/atax12311010k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000004/atax12311010k.htm
0,2010-09-30,ATAX,2010-11-09 00:00:00,2010-11-09 15:17:14,Q3,-2429601.0,1068604.0,0.0,0.0,-2116997.0,0.0,0.0,0.0,-705630.0,436001.0,-325663.0,0.0,0.0,0.0,76436.0,4051307.0,0.0,-61340750,0.0,0.0,-4253382.0,-6988859.0,0.0,0.0,0.0,27477600,17875760,-325663.0,-444661.0,-770324.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000028/0001059142-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000028/atax3rdq10q.htm
0,2010-06-30,ATAX,2010-08-09 00:00:00,2010-08-09 10:51:52,Q2,45048.0,1240241.0,0.0,0.0,-142510.0,0.0,0.0,0.0,-340777.0,13742.0,717705.0,0.0,0.0,0.0,247713.0,-17579739,0.0,-12810796,0.0,0.0,-2759664.0,41727011,0.0,0.0,0.0,17875760,8599121.0,717705.0,-265591.0,452114.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000024/0001059142-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000024/atax2q10q2010.htm
0,2010-03-31,ATAX,2010-05-10 00:00:00,2010-05-10 16:37:05,Q1,345850.0,1197017.0,0.0,0.0,-2474076.0,0.0,0.0,0.0,-1030635.0,115030.0,-816179.0,0.0,0.0,0.0,25000.0,-6388049.0,0.0,-199025.0,0.0,0.0,-2757945.0,1625158.0,0.0,0.0,0.0,8599121.0,17280535,-816179.0,-170374.0,-986553.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000022/0001059142-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000022/atax10q1stqtr2010.htm
0,2009-12-31,ATAX,2010-03-29 00:00:00,2010-03-29 16:23:00,Q4,-1563095.0,1420390.0,0.0,0.0,-7185354.0,0.0,0.0,0.0,0.0,2372927.0,-5817997.0,0.0,0.0,-7351469.0,74667.0,886862.0,0.0,-180618.0,0.0,0.0,-2958743.0,21207592,0.0,0.0,0.0,17280535,6436632.0,-5817997.0,-516391.0,-6334388.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000016/0001059142-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000016/atax10k09.htm
0,2009-09-30,ATAX,2009-11-06 00:00:00,2009-11-06 08:55:58,Q3,204628.0,1387032.0,0.0,0.0,4521530.0,0.0,0.0,0.0,0.0,-631576.0,5481614.0,0.0,0.0,-11919859,20000.0,3492633.0,0.0,-7169450.0,0.0,0.0,-2714925.0,-50516.0,0.0,0.0,0.0,6436632.0,20303622,5481614.0,-1006487.0,4475127.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000014/0001059142-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000014/atax10q3q09.htm
0,2009-06-30,ATAX,2009-08-07 00:00:00,2009-08-07 12:29:26,Q2,-573330.0,1679036.0,0.0,0.0,-236227.0,0.0,0.0,0.0,-305957.0,37156.0,906635.0,0.0,0.0,0.0,98000.0,28119036,0.0,-76607112,0.0,0.0,-2432326.0,16206269,0.0,0.0,0.0,20303622,11457659,906635.0,-287651.0,618984.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000009/0001059142-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000009/atax2q10q09.htm
0,2009-03-31,ATAX,2009-05-11 00:00:00,2009-05-11 17:05:06,Q1,-755599.0,1580872.0,0.0,0.0,-2188245.0,0.0,0.0,0.0,-527907.0,453366.0,-909606.0,0.0,0.0,0.0,20000.0,8258291.0,0.0,-36660.0,0.0,0.0,-2432327.0,105321.0,0.0,0.0,0.0,11457659,7361140.0,-909606.0,-178536.0,-1088142.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000006/0001059142-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000006/edatax10q1q09.htm
