,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,QIWI,2017-03-09 00:00:00,2017-03-09 10:27:02,Q4,-175000000,224000000,0.0,88000000,2346000000,0.0,0.0,3948000000,0.0,-198000000,3670000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-852000000,0.0,0.0,213000000,0.0,19021000000,16695000000,3670000000,-229000000,3441000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312517076103/0001193125-17-076103-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312517076103/d297246d6k.htm
0,2016-09-30,QIWI,2016-10-06 00:00:00,2016-10-06 15:33:35,Q3,1229000000,195000000,0.0,136000000,1555000000,-73000000,0.0,1189000000,0.0,-187000000,2978000000,0.0,0.0,-149000000,1326000000,-149000000,0.0,0.0,0.0,0.0,-867000000,-1000000.0,0.0,55000000,0.0,16695000000,13871000000,2978000000,-202000000,2776000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312516732629/0001193125-16-732629-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516732629/d181400d6k.htm
0,2016-06-30,QIWI,2016-07-28 00:00:00,2016-07-28 10:54:33,Q2,1164000000,191000000,0.0,0.0,153000000,146000000,0.0,154000000,0.0,-195000000,1484000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-2000000.0,0.0,0.0,-867000000,-2000000.0,0.0,278000000,0.0,13871000000,13737000000,1484000000,-145000000,1339000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312516661499/0001193125-16-661499-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516661499/d235101d6k.htm
0,2016-03-31,QIWI,2016-04-21 00:00:00,2016-04-21 11:58:33,Q1,889000000,186000000,0.0,0.0,-3780000000,1402000000,0.0,-4271000000,0.0,-174000000,-2589000000,0.0,0.0,-400000000,0.0,257000000,0.0,-2000000.0,0.0,0.0,-2042000000,-4000000.0,0.0,377000000,0.0,13737000000,19363000000,-2589000000,-110000000,-2699000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312516549803/0001193125-16-549803-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516549803/d176646d6k.htm
0,2015-12-31,QIWI,2016-02-03 00:00:00,2016-02-03 06:43:31,Q4,1408720000,221082000,0.0,25782000,3442706000,0.0,0.0,3336449000,27867000,-101663000,4657797000,1000.0,0.0,0.0,0.0,-278936000,0.0,-767236000,0.0,0.0,0.0,0.0,0.0,-555040000,0.0,19363204000,15168809000,4657797000,-35840000,4621957000,https://www.sec.gov/Archives/edgar/data/1561566/000119312516448405/0001193125-16-448405-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516448405/d129662d6k.htm
0,2015-09-30,QIWI,2015-10-30 00:00:00,2015-10-30 11:46:05,Q3,2168187000,208854000,0.0,15409000,-1816575000,-62300000,0.0,-1798006000,4600000.0,-105379000,-641985000,0.0,0.0,0.0,7557000.0,-6681000.0,0.0,-225441000,0.0,0.0,0.0,0.0,0.0,-1081049000,0.0,15168809000,15032176000,-641985000,-137146000,-779131000,https://www.sec.gov/Archives/edgar/data/1561566/000119312515359517/0001193125-15-359517-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312515359517/d35083d6k.htm
0,2015-06-30,QIWI,2015-07-08 00:00:00,2015-07-08 17:16:29,Q2,1001939000,156600000,0.0,25680000,-913870000,1205243000,0.0,-1311960000,0.0,-165389000,459204000,0.0,0.0,-481971000,1645478000,-22658000,0.0,-258473000,0.0,0.0,0.0,0.0,0.0,298637000,0.0,15032176000,11612312000,459204000,-91042000,368162000,https://www.sec.gov/Archives/edgar/data/1561566/000119312515248079/0001193125-15-248079-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312515248079/d70275d6k.htm
0,2015-03-31,QIWI,2015-04-16 00:00:00,2015-04-16 17:14:53,Q1,1571922000,102130000,0.0,20774000,-6769665000,2298756000,0.0,-9109181000,0.0,-189289000,-5481824000,-5628000.0,0.0,-499876000,400000000,-14314000,0.0,-778000.0,0.0,0.0,0.0,0.0,0.0,-103734000,0.0,11612312000,17079965000,-5481824000,-45691000,-5527515000,https://www.sec.gov/Archives/edgar/data/1561566/000119312515133481/0001193125-15-133481-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312515133481/d912233d6k.htm
0,2014-12-31,QIWI,,,Q4,2204641000,95315000,0.0,86331000,4912366000,0.0,0.0,8566707000,-26144000,-154826000,5588825000,0.0,0.0,-1846467000,349172000,-28354000,0.0,0.0,1000.0,0.0,-931551000,-218000.0,0.0,-1494956000,0.0,17079965000,12496491000,5588825000,-201569000,5387256000,,
0,2014-09-30,QIWI,2014-10-02 00:00:00,2014-10-02 08:42:06,Q3,1825347000,93208000,0.0,96211000,304062000,0.0,0.0,359464000,3494000.0,-104858000,1549874000,0.0,0.0,0.0,0.0,-2327000.0,0.0,717000.0,397924000,0.0,-903224000,0.0,0.0,-534236000,0.0,12496491000,10977887000,1549874000,-98909000,1450965000,https://www.sec.gov/Archives/edgar/data/1561566/000119312514361536/0001193125-14-361536-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312514361536/d799294d6k.htm
0,2014-06-30,QIWI,2014-07-28 00:00:00,2014-07-28 16:58:59,Q2,954346000,80583000,0.0,160347000,798887000,0.0,0.0,351307000,-8530000.0,-75737000,1892511000,0.0,0.0,0.0,0.0,-51896000,0.0,-717000.0,0.0,0.0,0.0,0.0,0.0,96410000,0.0,10977887000,8127674000,1892511000,-131253000,1761258000,https://www.sec.gov/Archives/edgar/data/1561566/000119312514282483/0001193125-14-282483-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312514282483/d765453d6k.htm
0,2014-03-31,QIWI,2014-04-16 00:00:00,2014-04-16 16:55:58,Q1,878089000,84294000,0.0,78933000,-5236365000,0.0,0.0,-5655583000,-4004000.0,-62710000,-4276034000,0.0,0.0,-706846000,1242313000,-19076000,0.0,-672000.0,0.0,0.0,0.0,0.0,0.0,2053000.0,0.0,8127674000,11636913000,-4276034000,-80831000,-4356865000,https://www.sec.gov/Archives/edgar/data/1561566/000119312514145960/0001193125-14-145960-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312514145960/d712558d6k.htm
0,2013-12-31,QIWI,,,Q4,639441000,32046000,0.0,85174000,6567142000,0.0,0.0,7336922000,56444000,-74561000,7154002000,0.0,0.0,-961531000,457886000,-74105000,0.0,-2261000.0,0.0,0.0,-553246000,1000.0,0.0,-12023000,0.0,11636913000,5810393000,7154002000,-239258000,6914744000,,
0,2013-09-30,QIWI,2013-10-01 00:00:00,2013-10-01 09:32:59,Q3,682824000,28109000,0.0,29722000,382672000,0.0,0.0,-466075000,64217000,-89648000,1048832000,0.0,0.0,-1052000.0,0.0,-7490000.0,0.0,-265000.0,0.0,0.0,-554117000,0.0,0.0,3178000.0,0.0,5810393000,5417890000,1048832000,-96879000,951953000,https://www.sec.gov/Archives/edgar/data/1561566/000119312513386329/0001193125-13-386329-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312513386329/d605639d6k.htm
0,2013-06-30,QIWI,2013-07-08 00:00:00,2013-07-08 07:30:32,Q2,632648000,26791000,0.0,38358000,279235000,0.0,-1502000.0,681855000,162557000,-94553000,990224000,0.0,0.0,-400000000,674700000,2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,5417890000,4946996000,990224000,-26646000,963578000,https://www.sec.gov/Archives/edgar/data/1561566/000119312513284161/0001193125-13-284161-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312513284161/d565192d6k.htm
0,2013-03-31,QIWI,2013-05-22 00:00:00,2013-05-22 06:43:42,Q1,489970000,26154000,0.0,77683000,-5064642000,0.0,115000.0,-5958937000,-26024000,-82642000,-4467292000,0.0,0.0,-1499952000,979316000,-6941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,4946996000,9943160000,-4467292000,-12425000,-4479717000,https://www.sec.gov/Archives/edgar/data/1561566/000119312513230425/0001193125-13-230425-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312513230425/d542513d6k.htm
0,2012-12-31,QIWI,,,Q4,392728000,31574000,0.0,65718000,6146037000,0.0,0.0,7116319000,-8361000.0,-267584000,6489620000,0.0,0.0,-494130000,-1000.0,12137000,0.0,47675000,0.0,0.0,-252770000,682000.0,0.0,-34711000,0.0,9943160000,4130785000,6489620000,-19344000,6470276000,,
