,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-10-31,BNS.TO,,,Q4,1316000000,0.0,0.0,0.0,13743000000,0.0,0.0,0.0,3715000000,0.0,15317000000,0.0,0.0,0.0,23676000000,-133000000,0.0,0.0,201000000,0.0,-619000000,-644000000,0.0,0.0,0.0,4294000000,3646000000,15317000000,-144000000,15173000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-07-31,BNS.TO,,,Q3,1259000000,0.0,0.0,0.0,3266000000,0.0,0.0,-72000000,1069000000,352000000,4877000000,0.0,0.0,0.0,2770000000,-73000000,0.0,0.0,-1651000000,0.0,-618000000,-1591000000,0.0,0.0,0.0,3646000000,3676000000,4877000000,-29000000,4848000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-04-30,BNS.TO,,,Q2,1519000000,0.0,0.0,0.0,-9575000000,0.0,0.0,0.0,-5310000000,168000000,-7888000000,0.0,0.0,0.0,2316000000,0.0,0.0,0.0,2020000000,0.0,-616000000,612000000,0.0,0.0,0.0,3676000000,3680000000,-7888000000,-119000000,-8007000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-01-31,BNS.TO,,,Q1,1174000000,0.0,0.0,0.0,-12772000000,0.0,0.0,0.0,-4636000000,355000000,-11243000000,0.0,0.0,0.0,3158000000,0.0,0.0,0.0,166000000,0.0,-563000000,-324000000,0.0,0.0,0.0,3680000000,3730000000,-11243000000,-74000000,-11317000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-10-31,BNS.TO,,,Q4,1092000000,0.0,0.0,0.0,568000000,0.0,0.0,0.0,-1584000000,0.0,1902000000,0.0,0.0,0.0,29422000000,-21000000,0.0,0.0,205000000,0.0,-561000000,1388000000,0.0,0.0,0.0,3730000000,3789000000,1902000000,-89000000,1813000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-07-31,BNS.TO,,,Q3,1062000000,0.0,0.0,0.0,6864000000,0.0,0.0,0.0,3011000000,295000000,8221000000,0.0,0.0,0.0,6295000000,-73000000,0.0,0.0,183000000,0.0,-558000000,3047000000,0.0,0.0,0.0,3789000000,3743000000,8221000000,-140000000,8081000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-04-30,BNS.TO,,,Q2,1097000000,0.0,0.0,0.0,-13231000000,0.0,0.0,0.0,-2956000000,656000000,-11478000000,0.0,0.0,0.0,2754000000,-532000000,0.0,1300000000,218000000,0.0,-554000000,792000000,0.0,0.0,0.0,3743000000,3384000000,-11478000000,-70000000,-11548000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-01-31,BNS.TO,,,Q1,988000000,0.0,0.0,0.0,-3160000000,0.0,0.0,0.0,-2089000000,582000000,-1590000000,0.0,0.0,0.0,1050000000,-64000000,0.0,-1311000000,147000000,0.0,-551000000,-45000000,0.0,0.0,0.0,3384000000,3355000000,-1590000000,-5000000.0,-1595000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-10-31,BNS.TO,,,Q4,902000000,0.0,0.0,0.0,-3174000000,0.0,0.0,0.0,-3670000000,0.0,-1399000000,0.0,0.0,-35782000000,0.0,-31000000,0.0,0.0,151000000,0.0,-550000000,672000000,0.0,0.0,0.0,3355000000,3308000000,-1399000000,-55000000,-1454000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-07-31,BNS.TO,,,Q3,931000000,0.0,0.0,0.0,-960000000,0.0,0.0,0.0,-4011000000,877000000,848000000,0.0,0.0,1120000000,0.0,-39000000,0.0,0.0,137000000,0.0,-548000000,-97000000,0.0,0.0,0.0,3308000000,2919000000,848000000,-17000000,831000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-04-30,BNS.TO,,,Q2,872062930,0.0,0.0,0.0,-13105541790,0.0,0.0,0.0,0.0,3050163226,-9183315634,0.0,0.0,-3145619469,0.0,-903741397,0.0,0.0,0.0,0.0,-548255654,-2715524091,0.0,0.0,0.0,2919000000,3006391347,-9183315634,-76606686,-9259922320,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-01-31,BNS.TO,,,Q1,841937070,0.0,0.0,0.0,-2458210.0,0.0,0.0,0.0,0.0,-2152163226,-1312684366,0.0,0.0,-2389380531,4872173058,-661258603,0.0,0.0,0.0,0.0,-529744346,351524091,0.0,0.0,-1229106.0,3006391347,2573746313,-1312684366,-50393314,-1363077680,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-10-31,BNS.TO,,,Q4,248226034,0.0,0.0,0.0,7554245482,0.0,0.0,0.0,0.0,1808479590,9909171404,0.0,0.0,-38321378970,34394270729,-10639431308,0.0,-256433074,0.0,0.0,-482384403,-1389827752,0.0,0.0,1202502.0,2574555075,2982599795,9909171404,-204185935,9704985469,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-07-31,BNS.TO,,,Q3,1076153993,0.0,0.0,0.0,3608831947,0.0,0.0,0.0,0.0,7576144225,12261130165,0.0,0.0,-218464918,-2100872612,-15829598959,0.0,0.0,0.0,0.0,-551523086,339252681,0.0,0.0,-1004622.0,2982599795,2641149287,12261130165,-75129218,12186000947,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-04-30,BNS.TO,,,Q2,980009248,0.0,0.0,0.0,1424780496,0.0,0.0,0.0,0.0,-3435146251,-1030356507,0.0,0.0,-869219494,5150213270,-4158640590,0.0,0.0,0.0,0.0,-485523771,-476336327,0.0,0.0,1004620.0,2641149287,2816265060,-1030356507,-89468785,-1119825292,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-01-31,BNS.TO,,,Q1,835341365,0.0,0.0,0.0,-2955823293,0.0,0.0,0.0,0.0,1092369478,-1028112450,0.0,0.0,-2035140562,2537148594,-19184738956,0.0,-2766064257,0.0,0.0,-483935743,1424698795,0.0,0.0,1.0,2816265060,2137550201,-1028112450,-95381526,-1123493976,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-10-31,BNS.TO,,,Q4,953771266,0.0,0.0,0.0,3284046688,0.0,0.0,0.0,0.0,-54595513,4189844332,0.0,0.0,-29430607005,0.0,-14435787355,0.0,53489.0,0.0,0.0,-457923387,326152236,0.0,0.0,945982.0,2137924510,2370354595,4189844332,-86897285,4102947047,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-07-31,BNS.TO,,,Q3,1032466683,0.0,0.0,0.0,6978862653,0.0,0.0,0.0,0.0,2380149790,10391479126,0.0,0.0,-1511239830,0.0,-10204806138,0.0,0.0,0.0,0.0,-461045738,60053957,0.0,0.0,2.0,2370354595,2532445923,10391479126,-65836628,10325642498,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-04-30,BNS.TO,,,Q2,1038214772,0.0,0.0,0.0,-7844930212,0.0,0.0,0.0,0.0,-4501834586,-11308550026,0.0,0.0,0.0,0.0,-12588458780,0.0,0.0,0.0,0.0,-427457276,1831245396,0.0,0.0,0.0,2532445923,2507936508,-11308550026,-44241373,-11352791399,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-01-31,BNS.TO,,,Q1,1020576132,0.0,0.0,0.0,-1486184597,0.0,0.0,0.0,0.0,-796002352,-1261610817,0.0,0.0,0.0,1741328630,-8519694298,0.0,-4636096414,0.0,0.0,-424456202,924162259,0.0,0.0,0.0,2507936508,2279835391,-1261610817,-119929453,-1381540270,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-10-31,BNS.TO,,,Q4,896611710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214535395,-963756102,0.0,0.0,-31917848704,0.0,-11181621585,0.0,245234.0,0.0,0.0,-393483375,339341317,0.0,0.0,0.0,2279815999,2012671117,-963756102,-95154469,-1058910571,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-07-31,BNS.TO,,,Q3,936309786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714295374,4773912387,0.0,0.0,-2941853286,0.0,-9106403876,0.0,516098.0,0.0,0.0,-393230353,-552575219,0.0,0.0,0.0,2012671117,2055375684,4773912387,-59055140,4714857247,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-04-30,BNS.TO,,,Q2,893821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806781976,-8191637825,0.0,0.0,-3552249638,0.0,-11567059711,0.0,0.0,0.0,0.0,-362672941,453856460,0.0,0.0,0.0,2055375684,2243969049,-8191637825,-53804073,-8245441898,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-01-31,BNS.TO,,,Q1,852298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382567137,-1582840237,0.0,0.0,-2914201183,0.0,-7005006828,0.0,0.0,0.0,0.0,-364132909,442649067,0.0,0.0,0.0,2243969049,2501137915,-1582840237,-47792444,-1630632681,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-10-31,BNS.TO,,,Q4,811898588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275554768,-377972240,0.0,0.0,-24375844441,0.0,476774947,0.0,0.0,0.0,0.0,-347073821,260414162,0.0,0.0,0.0,2500885583,2071752173,-377972240,-61144063,-439116303,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-07-31,BNS.TO,,,Q3,782843593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091491717,2245363553,0.0,0.0,-683357395,0.0,-11908247204,0.0,0.0,0.0,0.0,-346854963,217419799,0.0,0.0,0.0,2071752173,2137279597,2245363553,-44813418,2200550135,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
