,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-04-30,EDD,,,Q3,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,107700000,106200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,-32400000,0.0,-96400000,0.0,9800000.0,9800000.0,0.0,106200000,0.0,106200000,,
0,2014-10-31,EDD,,,Q2,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,0.0,0.0,79800000.00000001,34500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,-35000000,0.0,-44299999.99999998,0.0,-9800000.0,-9800000.0,0.0,34500000,0.0,34500000,,
0,2014-04-30,EDD,,,Q1,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,88000000,90900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,-81700000,0.0,-90900000,0.0,0.0,0.0,0.0,90900000,0.0,90900000,,
0,2013-10-31,EDD,,,Q4,0.0,0.0,0.0,0.0,1300000.0000000002,0.0,0.0,0.0,0.0,50300000,51700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,-51700000,0.0,0.0,0.0,0.0,51700000,0.0,51700000,,
0,2013-04-30,EDD,,,Q3,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,41200000,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36200000,0.0,-36200000,0.0,0.0,0.0,0.0,36200000,0.0,36200000,,
0,2012-10-31,EDD,,,Q2,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,37699999.99999999,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,-39800000,0.0,0.0,0.0,0.0,39800000,0.0,39800000,,
0,2012-04-30,EDD,,,Q1,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-4400000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,4500000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-4500000.0,,
0,2011-10-31,EDD,,,Q4,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,47100000,44699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43400000.00000001,0.0,-44699999.99999999,0.0,0.0,0.0,0.0,44699999.99999999,0.0,44699999.99999999,,
0,2011-04-30,EDD,,,Q3,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,4800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,-2200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,,
0,2010-10-31,EDD,,,Q2,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,65700000,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43400000.00000001,0.0,-63000000,0.0,0.0,0.0,0.0,63000000,0.0,63000000,,
0,2010-04-30,EDD,,,Q1,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,42300000,0.0,-61400000,-64200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,64000000,0.0,-100000.0,0.0,100000.0,-64200000,0.0,-64200000,,
0,2009-10-31,EDD,,,Q4,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,84199999.99999999,81100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36199999.99999999,0.0,-81000000,0.0,99999.99999999999,99999.99999999999,0.0,81100000,0.0,81100000,,
0,2009-04-30,EDD,,,Q3,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,137500000,137600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54600000,0.0,-137900000,0.0,-300000.0,0.0,300000.0,137600000,0.0,137600000,,
0,2008-10-31,EDD,,,Q2,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,4200000.0,0.0,194700000,191200000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73300000,0.0,-191100000,0.0,100000.00000000009,300000.0000000001,200000.0,191200000.00000003,0.0,191200000.00000003,,
0,2008-04-30,EDD,,,Q1,0.0,0.0,0.0,0.0,11700000,0.0,0.0,-136800000,0.0,78200000,89900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108800000,0.0,-91400000,0.0,-1500000.0,200000.0,1700000.0,89900000,0.0,89900000,,
0,2007-10-31,EDD,,,Q4,153100000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,74300000,0.0,0.0,153100000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500000,-44000000,0.0,138500000,0.0,291700000.00000006,291700000.00000006,0.0,153100000.00000003,0.0,153100000.00000003,,
0,2007-04-30,EDD,,,Q3,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217100000,0.0,0.0,1217100000,0.0,1209300000,1209300000,0.0,-7800000.0,0.0,-7800000.0,,
