,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,MAIN,2016-11-04 00:00:00,2016-11-04 10:51:50,Q3,43190000,0.0,-1430000.0000000002,0.0,-7500000.0,22900000,0.0,-2300000.0,-54100000,-7090000.0,44810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25610000.000000007,-25430000,0.0,-31720000,0.0,13090000,31790000,18700000,44810000,0.0,44810000,https://www.sec.gov/Archives/edgar/data/1396440/000104746916016525/0001047469-16-016525-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916016525/a2230167z10-q.htm
0,2016-06-30,MAIN,,,Q2,30910000,0.0,669999.9999999999,0.0,-17900000,-11900000,0.0,-3500000.0,-46600000,-16880000.000000004,-31570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28869999.999999996,-37239999.99999999,0.0,33040000,0.0,1470000.0,18670000,17200000,-31570000,0.0,-31570000,,
0,2016-03-31,MAIN,2016-05-06 00:00:00,2016-05-06 10:55:48,Q1,16810000,0.0,-2630000.0,0.0,-1100000.0,-1600000.0,0.0,6500000.0,-28700000,-14920000,-3790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780000.0,-23990000,0.0,680000.0,0.0,-3110000.0,17190000,20300000,-3790000.0,0.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746916012952/0001047469-16-012952-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916012952/a2228517z10-q.htm
0,2015-12-31,MAIN,2016-02-26 00:00:00,2016-02-26 11:24:37,Q4,7539999.999999992,0.0,-3099999.9999999995,0.0,1500000.0,-1700000.0,0.0,-3400000.0,-27600000,10630000,72100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290000.000000006,-35220000,0.0,-87070000.00000001,0.0,-14960000,20340000,35300000,72100000.00000001,0.0,72100000.00000001,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/0001047469-16-010488-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/a2227430z10-k.htm
0,2015-09-30,MAIN,2015-11-06 00:00:00,2015-11-06 10:46:08,Q3,20670000,0.0,-2740000.000000001,0.0,54400000,2600000.0,0.0,-1200000.0,-29100000,99999.99999999964,-104240000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21980000.000000004,0.0,97950000.00000001,0.0,-6300000.000000001,35300000,41600000,-104240000.00000001,0.0,-104240000.00000001,https://www.sec.gov/Archives/edgar/data/1396440/000104746915008405/0001047469-15-008405-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746915008405/a2226431z10-q.htm
0,2015-06-30,MAIN,2015-08-07 00:00:00,2015-08-07 10:54:32,Q2,40810000,0.0,-5520000.0,0.0,10300000,11900000,0.0,-4000000.0,-83500000,4420000.0,-6629999.999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33920000,0.0,26209999.999999993,0.0,19580000.000000004,41580000,22000000,-6629999.999999995,0.0,-6629999.999999995,https://www.sec.gov/Archives/edgar/data/1396440/000104746915006692/0001047469-15-006692-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746915006692/a2225588z10-q.htm
0,2015-03-31,MAIN,2015-05-08 00:00:00,2015-05-08 10:45:53,Q1,35420000,0.0,-290000.0,0.0,-46600000,400000.0,0.0,7000000.0,-93800000,810000.0,-92620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127760000,-19550000,0.0,54200000,0.0,-38420000,21980000,60400000,-92620000,0.0,-92620000,https://www.sec.gov/Archives/edgar/data/1396440/000104746915004554/0001047469-15-004554-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746915004554/a2224612z10-q.htm
0,2014-12-31,MAIN,,,Q4,22000000,0.0,-3369999.9999999995,0.0,-15900000,3000000.0,0.0,-2500000.0,-47200000,-14130000.000000004,-34149999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31200000.000000004,0.0,70250000,0.0,36110000,60410000,24300000,-34149999.99999998,0.0,-34149999.99999998,,
0,2014-09-30,MAIN,2014-11-07 00:00:00,2014-11-07 10:55:09,Q3,21560000.000000004,0.0,2000000.0,0.0,16200000,17900000,0.0,-2300000.0,-31300000,5420000.000000002,-20310000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18719999.99999999,0.0,14150000.000000006,0.0,-6170000.000000001,24330000,30500000,-20310000.000000004,0.0,-20310000.000000004,https://www.sec.gov/Archives/edgar/data/1396440/000104746914008961/0001047469-14-008961-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746914008961/a2222076z10-q.htm
0,2014-06-30,MAIN,2014-08-08 00:00:00,2014-08-08 10:44:16,Q2,29959999.999999996,0.0,3639999.9999999995,0.0,-15200000,-40800000,0.0,-1800000.0,-47500000,-20680000,-119730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139700000,-29500000.000000004,0.0,125850000,0.0,6130000.0,30530000,24400000,-119730000,0.0,-119730000,https://www.sec.gov/Archives/edgar/data/1396440/000110465914058658/0001104659-14-058658-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465914058658/a14-14099_110q.htm
0,2014-03-31,MAIN,2014-05-09 00:00:00,2014-05-09 10:33:34,Q1,27230000,0.0,1000000.0,0.0,20400000,0.0,0.0,6400000.0,-32300000,-4850000.0,-16730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16520000,0.0,6400000.0,0.0,-10340000,24360000,34700000,-16730000,0.0,-16730000,https://www.sec.gov/Archives/edgar/data/1396440/000110465914036865/0001104659-14-036865-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465914036865/a14-9688_110q.htm
0,2013-12-31,MAIN,,,Q4,21170000,0.0,-5109999.999999999,0.0,-12700000,0.0,0.0,-3100000.0,-52700000,3929999.9999999995,-67780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24130000.00000001,0.0,84899999.99999999,0.0,17119999.999999996,34720000,17600000,-67780000,0.0,-67780000,,
0,2013-09-30,MAIN,2013-11-08 00:00:00,2013-11-08 10:29:30,Q3,28059999.999999996,0.0,110000.0000000001,0.0,106000000,5600000.0,0.0,-1600000.0,-40000000,22509999.999999996,-17730000.00000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131450000,-20259999.999999996,0.0,-5910000.000000011,0.0,-23639999.999999996,17560000.000000004,41200000,-17730000.00000002,0.0,-17730000.00000002,https://www.sec.gov/Archives/edgar/data/1396440/000110465913082638/0001104659-13-082638-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465913082638/a13-19705_110q.htm
0,2013-06-30,MAIN,2013-08-09 00:00:00,2013-08-09 10:56:06,Q2,24000000.000000004,0.0,30000.000000000025,0.0,-116700000,0.0,0.0,-3100000.0,-146000000,-2019999.9999999995,-130899999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000,-16419999.999999998,0.0,145900000,0.0,14999999.999999996,41199999.99999999,26200000,-130899999.99999999,0.0,-130899999.99999999,https://www.sec.gov/Archives/edgar/data/1396440/000110465913062107/0001104659-13-062107-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465913062107/a13-13855_110q.htm
0,2013-03-31,MAIN,2013-05-10 00:00:00,2013-05-10 11:23:39,Q1,23630000,0.0,1380000.0,0.0,20400000,0.0,0.0,5900000.0,-29300000,-19500000,-24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22370000,0.0,-13000000,0.0,-37300000,26200000,63500000,-24300000,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/1396440/000110465913040047/0001104659-13-040047-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465913040047/a13-8544_110q.htm
0,2012-12-31,MAIN,2013-02-27 00:00:00,2013-02-27 13:16:05,Q4,24480000.000000004,0.0,2349999.9999999995,0.0,-28200000,0.0,0.0,-2400000.0,-49700000,-8190000.0,-64509999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76960000,-11040000.000000004,0.0,108450000,0.0,43940000,63540000,19600000,-64509999.99999999,0.0,-64509999.99999999,https://www.sec.gov/Archives/edgar/data/1454725/000121478213000120/0001214782-13-000120-index.html,https://www.sec.gov/Archives/edgar/data/1454725/000121478213000120/mainstream10q123112.htm
0,2012-09-30,MAIN,2012-11-08 00:00:00,2012-11-08 10:39:36,Q3,31969999.99999999,0.0,4030000.0,0.0,-3300000.0,0.0,0.0,-200000.0,-21500000,18350000,-4790000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.00000000114,-11349999.999999998,0.0,-7609999.999999999,0.0,-12400000,19600000,32000000,-4790000.000000006,0.0,-4790000.000000006,https://www.sec.gov/Archives/edgar/data/1396440/000110465912075757/0001104659-12-075757-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465912075757/a12-20050_110q.htm
0,2012-06-30,MAIN,2012-08-03 00:00:00,2012-08-03 10:42:56,Q2,24150000.000000004,0.0,570000.0000000001,0.0,-3900000.0,0.0,0.0,-1600000.0,-18200000,-11870000.000000002,-89190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92960000,-9370000.000000002,0.0,32220000,0.0,-56980000.00000001,32019999.999999996,89000000,-89190000,0.0,-89190000,https://www.sec.gov/Archives/edgar/data/1396440/000110465912054000/0001104659-12-054000-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465912054000/a12-13920_110q.htm
0,2012-03-31,MAIN,2012-05-04 00:00:00,2012-05-04 10:54:59,Q1,23840000,0.0,1050000.0,0.0,8800000.0,0.0,0.0,2600000.0,-14300000,6790000.0,22830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8160000.0,0.0,23470000,0.0,46310000,89010000,42700000,22830000,0.0,22830000,https://www.sec.gov/Archives/edgar/data/1396440/000110465912032978/0001104659-12-032978-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465912032978/a12-8768_110q.htm
0,2011-12-31,MAIN,2012-01-30 00:00:00,2012-01-30 15:12:44,Q4,21570000,0.0,2740000.0,0.0,-9000000.0,0.0,0.0,-2500000.0,-23100000,-1819999.9999999993,-206340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57459999.99999999,-8979999.999999996,0.0,40170000.000000015,0.0,17530000,42630000,25100000,-206340000,0.0,-206340000,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/0001078782-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/f10k093011_10k.htm
0,2011-09-30,MAIN,2011-11-04 00:00:00,2011-11-04 11:10:52,Q3,14430000,-16780000,89999.99999999985,0.0,12400000,0.0,0.0,-1000000.0,-14100000,-3020000.0,7630000.000000001,0.0,0.0,0.0,0.0,0.0,-38900000.00000001,0.0,0.0,-39999.99999999204,-7780000.000000001,0.0,42259999.99999999,0.0,10989999.999999998,25089999.999999996,14100000,7630000.000000001,0.0,7630000.000000001,https://www.sec.gov/Archives/edgar/data/1396440/000110465911060927/0001104659-11-060927-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465911060927/a11-25861_110q.htm
0,2011-06-30,MAIN,2011-08-05 00:00:00,2011-08-05 11:53:37,Q2,17790000,0.0,1760000.0000000002,0.0,-16200000,0.0,0.0,-600000.0,-26500000,-1860000.0,11270000,0.0,0.0,0.0,0.0,0.0,-77699999.99999999,0.0,0.0,0.0,-6920000.0,0.0,51489999.99999999,0.0,-14930000,14170000,29100000,11270000,0.0,11270000,https://www.sec.gov/Archives/edgar/data/1396440/000110465911044113/0001104659-11-044113-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465911044113/a11-14108_110q.htm
0,2011-03-31,MAIN,2011-05-06 00:00:00,2011-05-06 10:36:51,Q1,10320000,0.0,1150000.0,0.0,-1500000.0,0.0,0.0,-1700000.0,-10300000,-1910000.0,4130000.0,0.0,0.0,0.0,0.0,0.0,-67090000,0.0,0.0,70350000,-4650000.0,0.0,69700000,0.0,6730000.0,29030000,22300000,4130000.0,0.0,4130000.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465911026646/0001104659-11-026646-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465911026646/a11-9534_110q.htm
0,2010-12-31,MAIN,,,Q4,10140000,0.0,40000.00000000004,0.0,14800000,0.0,0.0,300000.0,-8800000.0,-1860000.0,6460000.000000001,0.0,0.0,0.0,0.0,0.0,-76650000,0.0,0.0,-30000.00000000114,-4770000.000000001,0.0,34179999.99999999,0.0,-36000000,22300000,58300000,6460000.000000001,0.0,6460000.000000001,,
0,2010-09-30,MAIN,2010-11-05 00:00:00,2010-11-05 11:28:12,Q3,11489999.999999998,0.0,630000.0,0.0,-13500000,0.0,0.0,400000.0,-23600000,640000.0000000001,2790000.000000001,0.0,0.0,0.0,0.0,0.0,-10750000,0.0,0.0,45820000.00000001,-4510000.0,0.0,61580000.00000001,0.0,53600000,58300000,4700000.0,2790000.000000001,0.0,2790000.000000001,https://www.sec.gov/Archives/edgar/data/1396440/000110465910056384/0001104659-10-056384-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465910056384/a10-17659_110q.htm
0,2010-06-30,MAIN,2010-08-06 00:00:00,2010-08-06 14:09:29,Q2,9170000.0,0.0,-300000.0,0.0,-3200000.0,0.0,0.0,-1000000.0,-10100000,-2980000.0,7180000.0,0.0,0.0,0.0,0.0,0.0,-51500000.00000001,0.0,0.0,-49999.99999999716,-3720000.0000000005,0.0,16379999.999999994,0.0,-27940000,4760000.0,32700000,7180000.0,0.0,7180000.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465910042696/0001104659-10-042696-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465910042696/a10-13064_110q.htm
0,2010-03-31,MAIN,2010-05-10 00:00:00,2010-05-10 14:16:01,Q1,9170000.0,0.0,300000.0,0.0,-5100000.0,0.0,0.0,-200000.0,-6900000.0,-1230000.0,170000.0,0.0,0.0,0.0,0.0,0.0,-37120000,0.0,0.0,40160000,-3260000.0,0.0,38990000,0.0,2050000.0,32650000,30600000,170000.0,0.0,170000.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465910027184/0001104659-10-027184-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465910027184/a10-9791_110q.htm
0,2009-12-31,MAIN,2010-03-10 00:00:00,2010-03-10 17:15:05,Q4,1650000.0000000005,0.0,-1530000.0,0.0,5800000.0,0.0,0.0,-500000.0,-1800000.0,9220000.0,3489999.999999999,0.0,0.0,0.0,0.0,0.0,11890000,0.0,0.0,0.0,-2699999.999999999,0.0,7020000.000000001,0.0,22410000,30610000,8200000.0,3489999.999999999,0.0,3489999.999999999,https://www.sec.gov/Archives/edgar/data/1396440/000104746910002020/0001047469-10-002020-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746910002020/a2196912z10-k.htm
0,2009-09-30,MAIN,2009-11-06 00:00:00,2009-11-06 16:46:49,Q3,7040000.000000001,0.0,-800000.0,0.0,-4400000.0,0.0,0.0,600000.0,-7600000.0,30000.000000000025,1529999.9999999998,0.0,0.0,0.0,0.0,0.0,-24690000,0.0,0.0,-160000.00000000015,-2630000.000000001,0.0,-3030000.0,0.0,-26200000,8200000.0,34400000,1529999.9999999998,0.0,1529999.9999999998,https://www.sec.gov/Archives/edgar/data/1396440/000095012309059379/0000950123-09-059379-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000095012309059379/c92108e10vq.htm
0,2009-06-30,MAIN,2009-08-07 00:00:00,2009-08-07 16:33:40,Q2,3740000.0,0.0,410000.0,0.0,-200000.0,0.0,0.0,1800000.0,-3200000.0,-450000.00000000006,2750000.0,0.0,0.0,0.0,0.0,0.0,-1130000.0000000007,0.0,0.0,16050000,-2420000.0,0.0,13920000,0.0,15550000,34450000,18900000,2750000.0,0.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1396440/000095012309032142/0000950123-09-032142-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000095012309032142/c88938e10vq.htm
0,2009-03-31,MAIN,2009-05-08 00:00:00,2009-05-08 15:42:38,Q1,-470000.0,0.0,330000.0,0.0,300000.0,0.0,0.0,-1200000.0,-3000000.0,-880000.0,270000.0,0.0,0.0,0.0,0.0,0.0,-12030000,0.0,0.0,-1320000.0,-3420000.0,0.0,-4750000.0,0.0,-16510000,18890000,35400000,270000.0,0.0,270000.0,https://www.sec.gov/Archives/edgar/data/1396440/000136231009006929/0001362310-09-006929-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000136231009006929/c85049e10vq.htm
0,2008-12-31,MAIN,,,Q4,570000.0000000003,0.0,-1360000.0000000002,0.0,-1300000.0,0.0,0.0,0.0,-3300000.0,3889999.9999999995,3810000.0000000005,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,-330000.0,-3390000.0000000005,0.0,-4080000.0,0.0,-11460000,35340000,46800000,3810000.0000000005,0.0,3810000.0000000005,,
0,2008-09-30,MAIN,2008-11-12 00:00:00,2008-11-12 06:01:33,Q3,2669999.999999999,0.0,-250000.0,0.0,-100000.0,0.0,0.0,-1100000.0,-2000000.0,-4400000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,7229999.999999999,0.0,0.0,0.0,-3609999.9999999995,0.0,-3620000.0,0.0,5980000.0,46880000,40900000,2380000.0,0.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1396440/000136231008007019/0001362310-08-007019-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000136231008007019/c77003e10vq.htm
0,2008-06-30,MAIN,2008-08-13 00:00:00,2008-08-12 19:24:10,Q2,4490000.0,0.0,-2670000.0,0.0,1900000.0,0.0,0.0,0.0,-1900000.0,-299999.99999999994,3240000.0,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,0.0,-3130000.0,0.0,-28140000,0.0,-33090000,40910000,74000000,3240000.0,0.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1396440/000136231008004539/0001362310-08-004539-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000136231008004539/c74596e10vq.htm
