,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ACNB,2018-04-27 00:00:00,2018-04-27 10:10:04,Q1,4910000.0,710000.0,200000.0,186000.0,0.0,-588000.0,0.0,0.0,0.0,50000.0,7620000.0,-357000.0,0.0,-3986000.0,3842000.0,3756000.0,7240000.0,3473000.0,134000.0,130000.0,-1410000.0,68889000,10890000,0.0,25760000,25760000,0.0,7620000.0,-360000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/0001104659-18-027432-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/a18-8624_110q.htm
0,2017-12-31,ACNB,2018-03-09 00:00:00,2018-03-09 14:20:07,Q4,2519999.9999999995,669999.9999999999,1710000.0,13000.0,0.0,125000.0,0.0,0.0,0.0,-130000.0,7050000.000000001,-670000.0,0.0,-17992000,15918000,-23510000,-8260000.000000005,-3102000.0,104000.0,99999.99999999999,-1400000.0000000005,-24488000,-13839999.999999996,0.0,-15049999.999999998,-15049999.999999998,0.0,7050000.000000001,-669999.9999999999,6380000.000000001,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm
0,2017-09-30,ACNB,2017-11-03 00:00:00,2017-11-03 09:12:52,Q3,1909999.9999999993,680000.0000000002,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,-140000.0,2760000.000000001,-284000.0,6444000.0,-8120000.0,5030000.0,-6822000.0,4370000.000000005,-2969000.0,120000.0,120000.0,-1400000.0,43547000,16089999.999999996,0.0,23210000,23210000,0.0,2760000.000000001,-290000.00000000006,2470000.0000000005,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/0001104659-17-065857-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/a17-20590_110q.htm
0,2017-06-30,ACNB,2017-08-04 00:00:00,2017-08-04 10:09:01,Q2,2720000.0,470000.0,0.0,61000.0,0.0,17000.0,0.0,0.0,0.0,-90000.0,2900000.0000000005,-436000.0,0.0,-3284000.0,7442000.0,-17279000,-10270000.000000004,-2869000.0,227000.0,230000.0,-1220000.0000000002,30762000,17140000,0.0,9770000.0,9770000.0,0.0,2900000.0000000005,-430000.00000000006,2470000.0000000005,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/0001104659-17-049478-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/a17-13303_110q.htm
0,2017-03-31,ACNB,2017-04-28 00:00:00,2017-04-28 08:21:35,Q1,2640000.0,470000.0,0.0,59000.0,0.0,-120000.0,0.0,0.0,0.0,-60000.0,4300000.0,-367000.0,0.0,-740000.0,6014000.0,-43433000,-37790000,6622000.0,31000.0,30000.0,-1210000.0,42145000,31070000,0.0,-2420000.0,-2420000.0,0.0,4300000.0,-370000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/0001104659-17-027352-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/a17-8838_110q.htm
0,2016-12-31,ACNB,2017-03-15 00:00:00,2017-03-15 14:49:45,Q4,2569999.9999999986,480000.0,170000.0,0.0,0.0,-171000.0,0.0,0.0,0.0,-109999.99999999999,3299999.999999999,-319000.0,0.0,-11316000,8322000.0,-45565000,-37560000,913000.0,99000.0,100000.00000000003,-1210000.0,-38462000,-2200000.000000003,0.0,-36460000,-36460000,0.0,3299999.999999999,-310000.00000000006,2989999.999999999,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm
0,2016-09-30,ACNB,2016-10-28 00:00:00,2016-10-28 09:56:08,Q3,2770000.0000000005,450000.00000000006,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,-140000.0,1710000.0,-326000.0,0.0,-35075000,8011000.0,-37752000,-30070000,687000.0,114000.0,120000.0,-1210000.0,47119000,37540000.00000001,0.0,9170000.000000002,9170000.000000002,0.0,1710000.0,-329999.9999999998,1380000.0000000002,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/0001104659-16-152785-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/a16-17136_110q.htm
0,2016-06-30,ACNB,2016-07-29 00:00:00,2016-07-29 10:28:35,Q2,2980000.0000000005,420000.0,0.0,59000.0,0.0,142000.0,0.0,0.0,0.0,-570000.0,3310000.0000000005,-924000.0,0.0,-3626000.0,7094000.0,8417000.0,14590000,-3698000.0,238000.0,230000.00000000003,-1210000.0,46850000,12140000,0.0,30040000,30040000,0.0,3310000.0000000005,-919999.9999999999,2390000.0000000005,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/0001104659-16-135235-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/a16-11520_110q.htm
0,2016-03-31,ACNB,2016-04-29 00:00:00,2016-04-29 09:30:16,Q1,2550000.0,450000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,-120000.0,3800000.0,-775000.0,0.0,-426000.0,7229000.0,-12854000,-6400000.0,2710000.0,105000.0,110000.0,-1210000.0,14591000,20000.0,0.0,-2580000.0,-2580000.0,0.0,3800000.0,-780000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/0001104659-16-115647-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/a16-6594_110q.htm
0,2015-12-31,ACNB,2016-03-04 00:00:00,2016-03-04 11:15:50,Q4,2849999.9999999995,449999.99999999994,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,-120000.0,2430000.0000000014,-455000.0,1000.0,-23316000,8080000.0,-52383000,-44750000,2522000.0,110000.0,109999.99999999999,-1210000.0000000005,-13765000,14990000.000000002,0.0,-27340000.000000004,-27340000.000000004,0.0,2430000.0000000014,-459999.99999999994,1970000.0000000016,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm
0,2015-09-30,ACNB,2015-10-30 00:00:00,2015-10-30 11:19:02,Q3,2820000.0000000005,450000.00000000006,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,-109999.99999999999,4140000.0,-1283000.0,-174000.0,-8000000.0,18516000,-36446000,-8150000.0,7975000.0,389000.0,90000.00000000001,-1199999.9999999998,75195000,22110000,0.0,18100000,18100000,0.0,4140000.0,-630000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/0001104659-15-074406-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/a15-17977_110q.htm
0,2015-06-30,ACNB,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,2809999.9999999995,430000.0,0.0,0.0,21407000,0.0,0.0,0.0,0.0,-120000.00000000001,3819999.9999999995,0.0,0.0,0.0,0.0,0.0,890000.0000000006,0.0,0.0,210000.0,-1210000.0000000002,0.0,-4160000.0,0.0,550000.0000000007,550000.0000000007,0.0,3819999.9999999995,-360000.00000000006,3459999.9999999995,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm
0,2015-06-03,ACNB,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,-2543000.0,-244000.0,0.0,0.0,-21407000,-43000.0,0.0,0.0,-21407000,0.0,-3994000.0,289000.0,174000.0,-2004000.0,-5758000.0,17423000,12128000,-10953000,-92000.0,27445000,1203000.0,-33509000,-15906000,0.0,-7772000.0,27997000,7772000.0,-3994000.0,-289000.0,-3705000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm
0,2015-03-31,ACNB,2015-05-01 00:00:00,2015-05-01 09:14:54,Q1,2540000.0,430000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-80000.0,3990000.0,-289000.0,-174000.0,-3114000.0,5758000.0,-17423000,-12130000,10953000,92000.0,90000.0,-1200000.0,33509000,15910000,0.0,7770000.0,7770000.0,0.0,3990000.0,-290000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/0001104659-15-032927-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/a15-7854_110q.htm
0,2014-12-31,ACNB,2015-03-06,2015-03-06 13:16:10,Q4,2459999.999999999,530000.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,-89999.99999999997,189999.9999999995,-1224000.0,0.0,-14487000,20211000,-46477000,-27490000.000000004,8125000.0,0.0,0.0,-1200000.0000000002,11711000,22959999.999999996,0.0,-4330000.0,-4330000.0,0.0,189999.9999999995,-1230000.0,-1040000.0000000005,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm
0,2014-09-30,ACNB,2014-10-31 00:00:00,2014-10-31 10:32:47,Q3,2630000.0,530000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,-80000.00000000001,4580000.000000001,-918000.0,0.0,-3848000.0,3470000.0,-18512000,-15960000,-11622000,114000.0,109999.99999999999,-1140000.0,13795000,6270000.000000001,0.0,-5120000.0,-5120000.0,0.0,4580000.000000001,-909999.9999999999,3670000.000000001,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/0001104659-14-075460-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/a14-19805_110q.htm
0,2014-06-30,ACNB,2014-08-01 00:00:00,2014-08-01 09:55:24,Q2,2730000.0,500000.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,-79999.99999999999,1889999.9999999998,-563000.0,0.0,-3917000.0,4952000.0,-4917000.0,-530000.0,-2520000.0,172000.0,170000.0,-1140000.0,21943000,8540000.0,0.0,9910000.0,9910000.0,0.0,1889999.9999999998,-570000.0000000001,1319999.9999999995,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/0001104659-14-055703-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/a14-14093_110q.htm
0,2014-03-31,ACNB,2014-05-02 00:00:00,2014-05-02 09:50:20,Q1,2470000.0,500000.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,-40000.0,4160000.0,-443000.0,0.0,0.0,5325000.0,-5035000.0,-150000.0,9370000.0,95000.0,100000.0,-1140000.0,7985000.0,-2900000.0,0.0,1100000.0,1100000.0,0.0,4160000.0,-440000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/0001104659-14-033868-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/a14-9675_110q.htm
0,2013-12-31,ACNB,2014-03-07,2014-03-07 14:02:27,Q4,2270000.0000000005,490000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,479999.9999999969,-779000.0,-77000.0,46814000,4404000.0,-12067000,-8520000.000000004,8366000.0,83000.0,90000.00000000001,-1140000.0,-1495000.0,6929999.999999998,0.0,-1110000.0000000065,-1110000.0000000065,0.0,479999.9999999969,-780000.0,-300000.0000000031,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm
0,2013-09-30,ACNB,2013-11-01 00:00:00,2013-11-01 09:21:13,Q3,2309999.9999999995,500000.0,0.0,0.0,884300000,66000.0,0.0,0.0,0.0,200000.0,6260000.000000002,-734000.0,0.0,-7994000.0,6025000.0,-23450000,-18160000,-6168000.0,96000.0,89999.99999999997,-1130000.0,-18872000,-7089999.999999998,0.0,-18989999.999999996,-18989999.999999996,0.0,6260000.000000002,-730000.0,5530000.000000002,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/0001104659-13-079888-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/a13-19685_110q.htm
0,2013-06-30,ACNB,2013-08-01 00:00:00,2013-08-01 09:49:35,Q2,2320000.0000000005,490000.0,0.0,0.0,-3500000.0,216000.0,0.0,0.0,-884300000,-200000.0,4640000.0,-466000.0,0.0,-33467000,13851000,-28854000,-15469999.999999998,-8981000.0,178000.0,180000.00000000003,-1140000.0,4628000.0,2760000.0,0.0,-8070000.0,-8070000.0,0.0,4640000.0,-470000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/0001104659-13-058714-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/a13-13828_110q.htm
0,2013-03-31,ACNB,2013-05-09 00:00:00,2013-05-09 14:41:45,Q1,2420000.0,510000.0,0.0,0.0,7900000.0,-56000.0,0.0,0.0,-880800000,0.0,6610000.0,-233000.0,0.0,-12228000,13326000,-9071000.0,4020000.0,5034000.0,90000.0,90000.0,-1130000.0,26569000,-15730000,0.0,-5100000.0,-5100000.0,0.0,6610000.0,-230000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/0001104659-13-039511-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/a13-8516_110q.htm
0,2012-12-31,ACNB,2013-03-15 00:00:00,2013-03-15 13:33:36,Q4,2220000.0000000005,510000.0,0.0,0.0,2600000.0,242000.0,0.0,0.0,-888700000,-9999.999999999982,-809999.9999999987,-957000.0,0.0,19975000,10894000,-8329000.0,1609999.9999999993,5623000.0,75000.0,79999.99999999999,-1129999.9999999993,-31600000,-13910000.000000004,0.0,-13120000.000000002,-13120000.000000002,0.0,-809999.9999999987,-959999.9999999997,-1769999.9999999984,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm
0,2012-09-30,ACNB,2012-11-02 00:00:00,2012-11-02 10:10:08,Q3,2309999.9999999995,510000.0,0.0,0.0,-24000000,-141000.0,0.0,0.0,-891300000,-140000.0,2449999.999999999,-148000.0,0.0,-20222000,13278000,-30904000,-17780000,-10325000,79000.0,79999.99999999999,-1130000.0000000002,21258000,12600000.000000002,0.0,-2719999.999999999,-2719999.999999999,0.0,2449999.999999999,-150000.00000000012,2299999.999999999,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/0001104659-12-073476-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/a12-20018_110q.htm
0,2012-06-30,ACNB,2012-08-03 00:00:00,2012-08-03 10:14:37,Q2,2120000.0,510000.0,0.0,0.0,-25200000,209000.0,0.0,0.0,-867300000,10000.0,5680000.0,-370000.0,0.0,-7288000.0,21552000,-16932000,4250000.0,1819000.0,88000.0,90000.00000000001,-1130000.0,63331000,27080000,0.0,37020000,37020000,0.0,5680000.0,-370000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/0001104659-12-053989-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/a12-13873_110q.htm
0,2012-03-31,ACNB,2012-05-04,2012-05-04 15:23:41,Q1,2240000.0,510000.0,0.0,0.0,-6000000.0,19000.0,0.0,0.0,-842100000,-10000.0,1980000.0,-574000.0,0.0,-12141000,16865000,-22172000,-5880000.0,1542000.0,53000.0,50000.0,-1130000.0,41222000,11490000,0.0,7580000.0,7580000.0,0.0,1980000.0,-570000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465912033169/a12-8708_110q.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465912033169/a12-8708_110q.htm
0,2011-12-31,ACNB,2012-03-12 00:00:00,2012-03-12 14:13:22,Q4,1750000.0,540000.0000000003,0.0,0.0,17800000,-84000.0,0.0,0.0,-836100000,0.0,609999.9999999994,-242000.0,-336000.0,-10054000,9947000.0,-24952000,-15250000,-1767000.0,60000.0,60000.0,-1130000.0,-47273000,-17740000.000000004,0.0,-32370000,-32370000,0.0,609999.9999999994,-240000.0,369999.9999999994,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm
0,2011-09-30,ACNB,2011-11-04 00:00:00,2011-11-04 11:01:28,Q3,2179999.9999999995,540000.0,0.0,0.0,-29200000,-48000.0,0.0,0.0,-853900000,-49999.99999999999,6319999.999999998,-587000.0,0.0,-21874000,21566000,-36118000,-15140000,3729000.0,61000.0,60000.0,-1130000.0,32361000,21920000,0.0,13100000.000000002,13100000.000000002,0.0,6319999.999999998,-589999.9999999999,5729999.999999998,https://www.sec.gov/Archives/edgar/data/715579/000110465911060920/0001104659-11-060920-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911060920/a11-25760_110q.htm
0,2011-06-30,ACNB,2011-08-05 00:00:00,2011-08-05 10:28:53,Q2,2110000.0000000005,559999.9999999999,0.0,0.0,-25400000,135000.0,0.0,0.0,-824700000,-109999.99999999999,4000000.000000001,-1113000.0,0.0,-24240000,24291000,-41078000,-20580000,-8838000.0,136000.0,50000.00000000002,-1120000.0,77248000,20070000,0.0,3499999.999999998,3499999.999999998,0.0,4000000.000000001,-870000.0000000001,3130000.000000001,https://www.sec.gov/Archives/edgar/data/715579/000110465911044057/0001104659-11-044057-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911044057/a11-13988_110q.htm
0,2011-03-31,ACNB,2011-05-06 00:00:00,2011-05-06 13:28:36,Q1,2460000.0,580000.0,0.0,0.0,-5900000.0,-260000.0,0.0,0.0,-799300000,-130000.0,7220000.0,0.0,0.0,-15662000,13938000,0.0,2680000.0,0.0,0.0,90000.0,-1130000.0,0.0,4330000.0,0.0,14220000,14220000,0.0,7220000.0,-240000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465911026743/0001104659-11-026743-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911026743/a11-9371_110q.htm
0,2010-12-31,ACNB,2011-03-11,2011-03-11 12:31:58,Q4,1630000.0,569999.9999999998,0.0,0.0,24400000,537000.0,0.0,0.0,-793400000,-170000.00000000003,810000.0000000005,0.0,-31000.0,-13975000,23446000,0.0,12770000,0.0,0.0,0.0,-1130000.0,0.0,-22270000,0.0,-8690000.000000002,-8690000.000000002,0.0,810000.0000000005,-190000.00000000006,620000.0000000005,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm
0,2010-09-30,ACNB,2010-11-05 00:00:00,2010-11-05 13:48:10,Q3,2300000.0,570000.0000000001,0.0,0.0,-15900000,-207000.0,0.0,0.0,-817800000,-190000.00000000006,2920000.0,0.0,0.0,-19183000,17213000,0.0,-9790000.000000002,800000.0,0.0,0.0,-1130000.0,0.0,10740000,0.0,3870000.0,3870000.0,0.0,2920000.0,-240000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465910056471/0001104659-10-056471-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910056471/a10-17417_110q.htm
0,2010-06-30,ACNB,2010-08-06 00:00:00,2010-08-06 11:28:27,Q2,2070000.0000000002,590000.0,0.0,0.0,-12100000,134000.0,0.0,0.0,-801900000,-319999.99999999994,2729999.9999999995,0.0,0.0,-21192000,14315000,0.0,-10879999.999999998,1500000.0,0.0,0.0,-1120000.0,0.0,-2060000.0000000005,0.0,-10210000,-10210000,0.0,2729999.9999999995,-210000.00000000003,2519999.9999999995,https://www.sec.gov/Archives/edgar/data/715579/000110465910042618/0001104659-10-042618-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910042618/a10-12771_110q.htm
0,2010-03-31,ACNB,2010-05-07 00:00:00,2010-05-07 14:21:10,Q1,2420000.0,610000.0,0.0,0.0,3500000.0,-223000.0,0.0,0.0,-789800000,-250000.0,2450000.0,0.0,0.0,-1006000.0,12468000,0.0,530000.0,0.0,0.0,0.0,-1130000.0,0.0,12090000,0.0,15070000,15070000,0.0,2450000.0,-450000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465910026819/0001104659-10-026819-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910026819/a10-5933_110q.htm
