,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CHCO,2018-05-03,2018-05-03 11:10:48,Q1,17600000,1700000.0000000002,300000.0,793000.0,-35255000,-305000.0,0.0,0.0,-3594105000,300000.0,12100000,-1561000.0,0.0,-13997000,21230000,-30354000,-24400000,56844000,0.0,-13700000,-7200000.0,17920000,53600000,0.0,41300000,41300000,82508000,12100000,-1600000.0,10500000,https://www.sec.gov/Archives/edgar/data/726854/000072685418000019/0000726854-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000019/chco03-31x201810q.htm
0,2017-12-31,CHCO,2018-02-28,2018-02-28 16:17:36,Q4,9699999.999999996,1600000.0000000002,11100000.000000002,444000.0,-30431000,13000.0,0.0,0.0,-3558850000,-399999.9999999999,23299999.999999996,-2312000.0,0.0,-50613000,24909000,-69698000,-47100000.00000001,29245000,-28408000,100000.00000000143,-6900000.000000002,745000.0,23100000.00000001,0.0,-599999.9999999997,-599999.9999999997,83165000,23299999.999999996,-2300000.0,20999999.999999996,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/0000726854-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/chco12-31x1710xk.htm
0,2017-09-30,CHCO,2017-11-03,2017-11-03 14:38:07,Q3,13900000.000000002,1900000.0,399999.9999999999,443000.0,-34596000,-1114000.0,0.0,0.0,-3528419000,-100000.00000000009,14200000.000000004,-1192000.0,0.0,-46901000,25876000,-66730000,-42000000,-57160000,0.0,0.0,-6799999.999999999,92707000,28699999.999999996,0.0,799999.9999999998,799999.9999999998,82360000,14200000.000000004,-1199999.9999999998,13000000.000000004,https://www.sec.gov/Archives/edgar/data/726854/000072685417000047/0000726854-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000047/chco09-30x201710q.htm
0,2017-06-30,CHCO,2017-08-04,2017-08-04 11:28:17,Q2,14700000,1500000.0,500000.0,430000.0,-32910000,522000.0,0.0,0.0,-3493823000,199999.99999999997,19900000,-959000.0,0.0,-49770000,12101000,-56286000,-45199999.99999999,-37618000,0.0,600000.0000000014,-6900000.0,-38816000,-83300000.00000001,0.0,-108500000,-108500000,190812000,19900000,-1000000.0,18900000,https://www.sec.gov/Archives/edgar/data/726854/000072685417000035/0000726854-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000035/chco06-30x201710q.htm
0,2017-03-31,CHCO,2017-05-05,2017-05-05 13:39:21,Q1,16000000,1900000.0,2900000.0,780000.0,2324000.0,-236000.0,0.0,0.0,-3460913000,1100000.0,20400000,-2111000.0,0.0,-39747000,23390000,-60393000,-39100000,61619000,28408000,28400000,-6500000.0,37921000,121400000,0.0,102700000,102700000,88139000,20400000,-2100000.0,18300000,https://www.sec.gov/Archives/edgar/data/726854/000072685417000026/0000726854-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000026/chco03-31x201710q.htm
0,2016-12-31,CHCO,2017-02-27,2017-02-27 16:52:44,Q4,14600000.000000002,1900000.0,-200000.00000000017,412000.0,-105370000,-422000.0,0.0,0.0,-3463237000,99999.99999999999,17500000,-1964000.0,0.0,-54879000,23155000,-137670000,-116500000,-68921000,6864000.0,7300000.000000001,-6399999.999999999,190807000,122300000,0.0,23300000,23300000,64809000,17500000,-1900000.0,15600000,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/0000726854-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/chco12-31x1610xk.htm
0,2016-09-30,CHCO,2016-11-03,2016-11-03 15:08:45,Q3,13300000,1900000.0,1500000.0,406000.0,-65800000,442000.0,0.0,0.0,-3357867000,200000.0,10099999.999999994,-2162000.0,0.0,-77813000,21556000,-99666000,-80300000.00000001,-25710000,0.0,0.0,-6500000.0,88598000,56400000.00000001,0.0,-13800000,-13800000,78576000,10099999.999999994,-2200000.0,7899999.999999994,https://www.sec.gov/Archives/edgar/data/726854/000072685416000110/0000726854-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000110/chco09-30x201610q.htm
0,2016-06-30,CHCO,2016-08-04,2016-08-04 15:42:23,Q2,12500000,1500000.0,1700000.0,445000.0,-62201000,89000.0,0.0,0.0,-3292067000,199999.99999999997,22900000.000000004,-781000.0,0.0,-93000.0,15931000,-80818000,-65700000,3040000.0,0.0,599999.9999999997,-6400000.0,-50242000,-53700000,0.0,-96600000,-96600000,175165000,22900000.000000004,-799999.9999999999,22100000.000000004,https://www.sec.gov/Archives/edgar/data/726854/000072685416000095/0000726854-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000095/chco06-30x201610q.htm
0,2016-03-31,CHCO,2016-05-05,2016-05-05 15:42:03,Q1,11700000,1700000.0000000002,800000.0,755000.0,-10395000,-1085000.0,0.0,0.0,-3229866000,100000.0,14800000,-610000.0,0.0,-9925000.0,18078000,-6324000.0,1200000.0,-1845000.0,0.0,-9900000.0,-6400000.0,107134000,89000000,0.0,105100000,105100000,70113000,14800000,-600000.0,14200000,https://www.sec.gov/Archives/edgar/data/726854/000072685416000080/0000726854-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000080/chco03-31x201610q.htm
0,2015-12-31,CHCO,2016-03-02,2016-03-02 15:42:54,Q4,13500000,1599999.9999999995,3099999.9999999995,363000.0,-259698000,489000.0,0.0,0.0,-3219471000,-1100000.0000000014,3600000.0000000014,-1285000.0,20030000,-7055000.0,10568000,-141479000,-119199999.99999999,-2675000.0,0.0,-6700000.0,-6400000.000000002,83231000,67100000,0.0,-48599999.99999999,-48599999.99999999,118708000,3600000.0000000014,-1300000.0,2300000.0000000014,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/0000726854-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/chco12-31x1510xk.htm
0,2015-09-30,CHCO,2015-11-05,2015-11-05 16:01:37,Q3,10600000.000000002,1500000.0,-1000000.0,370000.0,-17208000,148000.0,0.0,0.0,-2959773000,-599999.9999999997,33900000,-751000.0,0.0,-23279000,11835000,-31860000,-20800000.000000004,6135000.0,0.0,1600000.0,-6399999.999999999,-47629000,-47900000,0.0,-34700000,-34700000,153424000,33900000,-700000.0,33200000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000040/0000726854-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000040/chco09-30x201510q.htm
0,2015-06-30,CHCO,2015-08-06,2015-08-06 16:54:57,Q2,12000000,1500000.0,3500000.0,320000.0,-46069000,-86000.0,0.0,0.0,-2942565000,-1299999.999999999,-3099999.9999999995,-506000.0,0.0,-33054000,17151000,-81779000,-65200000,-20583000,0.0,1900000.0,-6400000.0,3554000.0,-23400000,0.0,-91700000,-91700000,245110000,-3099999.9999999995,-500000.0,-3599999.9999999995,https://www.sec.gov/Archives/edgar/data/726854/000072685415000033/0000726854-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000033/chco06-30x201510q.htm
0,2015-03-31,CHCO,2015-05-08,2015-05-08 11:14:48,Q1,18000000,1500000.0,1000000.0,740000.0,19301000,-926000.0,0.0,0.0,-2896496000,-12800000,13500000,-472000.0,0.0,-34857000,16172000,5351000.0,21100000,2343000.0,0.0,1000000.0,-6100000.0,66053000,62300000,0.0,96900000,96900000,148228000,13500000,-500000.0,13000000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000020/0000726854-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000020/chco03-31x201510q.htm
0,2014-12-31,CHCO,2015-02-27,2015-02-27 16:56:57,Q4,14600000.000000002,1500000.0,699999.9999999997,325000.0,-18533000,925000.0,0.0,0.0,-2915797000,-1100000.0000000005,18799999.999999996,-589000.0,0.0,-8424000.0,11912000,-18803000,-15899999.999999998,11184000,0.0,-8399999.999999998,-6100000.000000001,57239000,53900000.00000001,0.0,56800000,56800000,91492000,18799999.999999996,-599999.9999999999,18199999.999999996,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/0000726854-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/chco12-31x1410xk.htm
0,2014-09-30,CHCO,2014-11-05,2014-11-05 16:37:51,Q3,11799999.999999996,1599999.9999999995,1299999.9999999998,321000.0,-40226000,-24000.0,0.0,0.0,-2897264000,-1699999.9999999998,20600000,-421000.0,0.0,-11170000,10834000,-42006000,-42800000,-12973000,0.0,-11200000,-6299999.999999999,33281000,2900000.000000002,0.0,-19299999.999999996,-19299999.999999996,110740000,20600000,-400000.0000000001,20200000,https://www.sec.gov/Archives/edgar/data/726854/000072685414000058/0000726854-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000058/chco09-30x201410q.htm
0,2014-06-30,CHCO,2014-08-07,2014-08-07 15:53:44,Q2,12800000,1500000.0,1800000.0,317000.0,-7056000.0,116000.0,0.0,0.0,-2857038000,-1299999.9999999998,7500000.0,-308000.0,0.0,-5427000.0,12352000,-15342000,-8700000.000000004,-11229000,0.0,-5100000.0,-6300000.0,-20271000,-43300000,0.0,-44500000.00000001,-44500000.00000001,155227000,7500000.0,-299999.99999999994,7200000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685414000049/0000726854-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000049/chco06-30x201410q.htm
0,2014-03-31,CHCO,2014-05-08,2014-05-08 16:16:43,Q1,13800000,1500000.0,800000.0,572000.0,38119000,-977000.0,0.0,0.0,-2849982000,-1600000.0,6500000.0,-356000.0,0.0,-2936000.0,13885000,32088000,42700000,15885000,0.0,-2700000.0,-5800000.0,13037000,20200000,0.0,69400000,69400000,85876000,6500000.0,-400000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685414000028/0000726854-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000028/chco03-31x201410q.htm
0,2013-12-31,CHCO,2014-03-07,2014-03-07 16:42:28,Q4,13200000.000000004,1500000.0,-200000.00000000017,318000.0,-50916000,1242000.0,0.0,0.0,-2888101000,-3600000.0000000014,17500000.000000007,-1959000.0,-1000.0,-38483000,12425000,-81271000,-70800000,13144000,0.0,600000.0000000001,-5799999.999999997,-47734000,-40400000,0.0,-93699999.99999999,-93699999.99999999,179621000,17500000.000000007,-1899999.9999999995,15600000.000000007,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/0000726854-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/chco12-31x1310xk.htm
0,2013-09-30,CHCO,2013-11-07,2013-11-07 15:50:38,Q3,14000000,1400000.0,1600000.0000000005,260000.0,-26692000,167000.0,0.0,0.0,-2837185000,-4499999.999999999,24100000,-1387000.0,0.0,-19960000,18128000,-47595000,-30900000,-26600000,0.0,1400000.0,-5800000.000000001,26450000,-5899999.999999999,0.0,-12700000.000000004,-12700000.000000004,192334000,24100000,-1400000.0000000005,22700000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000056/0000726854-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000056/chco09-30x201310q.htm
0,2013-06-30,CHCO,2013-08-06,2013-08-06 17:08:32,Q2,13000000,1500000.0,4500000.0,246000.0,43842000,426000.0,0.0,0.0,-2810493000,-3000000.0,19599999.999999996,-1576000.0,-3000.0,-21847000,14338000,-27915000,-15100000.000000002,-7916000.0,0.0,0.0,-5800000.000000001,-265909000,-45900000.00000001,0.0,-41399999.99999999,-41399999.99999999,233737000,19599999.999999996,-1600000.0,17999999.999999996,https://www.sec.gov/Archives/edgar/data/726854/000072685413000046/0000726854-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000046/chco06-30x201310q.htm
0,2013-03-31,CHCO,2013-05-08,2013-05-08 16:13:11,Q1,8000000.0,1400000.0,-1200000.0,457000.0,-345353000,-615000.0,0.0,0.0,-2854335000,-1200000.0,14700000,-1700000.0,-21849000,-488000.0,46205000,21474000,44100000,-1781000.0,0.0,1400000.0,-5500000.0,330899000,89900000,0.0,148700000,148700000,84994000,14700000,-1700000.0,13000000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000033/0000726854-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000033/form10-q.htm
0,2012-12-31,CHCO,2013-03-15,2013-03-15 11:36:08,Q4,10899999.999999998,1199999.9999999998,2200000.0,213000.0,-26991000,989000.0,0.0,0.0,-2508982000,-1000000.0,18500000,-1599000.0,-3000.0,-20703000,31337000,-86091000,-51900000,17301000,0.0,0.0,-5199999.999999999,-6660000.0,5399999.999999999,0.0,-27900000,-27900000,112872000,18500000,-1599999.9999999995,16900000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/0000726854-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/form10-k.htm
0,2012-09-30,CHCO,2012-11-09,2012-11-09 10:23:51,Q3,10600000.000000002,1199999.9999999998,79000.0,213000.0,-16321000,-591000.0,0.0,0.0,-2481991000,1500000.0,12199999.999999996,-966000.0,-114000.0,-83937000,62593000,-86422000,-23299999.999999996,-8873000.0,0.0,0.0,-5199999.999999999,3973000.0,-10100000.000000002,0.0,-21100000,-21100000,134040000,12199999.999999996,-1000000.0,11199999.999999996,https://www.sec.gov/Archives/edgar/data/726854/000072685412000057/0000726854-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000057/form10-q.htm
0,2012-06-30,CHCO,2012-08-09,2012-08-09 14:46:48,Q2,7399999.999999999,1800000.0,99999.99999999999,215000.0,-122698000,90000.0,0.0,0.0,-2465670000,-300000.0,11300000,-2973000.0,20389000,-4843000.0,26345000,-36059000,3199999.9999999995,-9250000.0,0.0,-4800000.000000001,-5100000.000000001,-8989000.0,-28199999.999999996,0.0,-13800000,-13800000,147759000,11300000,-2900000.0000000005,8400000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685412000051/0000726854-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000051/form10-q20120630.htm
0,2012-03-31,CHCO,2012-05-10,2012-05-10 10:34:18,Q1,10000000,1800000.0,200000.0,442000.0,-34345000,364000.0,0.0,0.0,-2342972000,-200000.0,11800000,-1971000.0,0.0,-3072000.0,24822000,-25938000,-6300000.0,75226000,0.0,-2600000.0,-5200000.0,-71054000,-4100000.0,0.0,1400000.0,1400000.0,146399000,11800000,-2000000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685412000028/0000726854-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000028/form10-q20120331.htm
0,2011-12-31,CHCO,2012-03-15,2012-03-15 10:33:40,Q4,9700000.000000004,1100000.0,-499999.9999999998,1066000.0,8085000.0,171000.0,0.0,0.0,-2308627000,2700000.0,17100000,-924000.0,0.0,-2361000.0,27077000,-55722000,-35400000,0.0,0.0,-2199999.999999999,-5000000.000000002,88210000,80800000,0.0,62600000,62600000,0.0,17100000,-899999.9999999995,16200000,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/0000726854-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/form10-k.htm
0,2011-09-30,CHCO,2011-11-08,2011-11-07 17:35:49,Q3,11600000.000000002,1600000.0,-500000.0,0.0,11168000,0.0,0.0,0.0,-2316712000,0.0,16900000,-1542000.0,0.0,-6344000.0,23963000,1076000.0,17199999.999999996,14489000,0.0,-6400000.0,-5100000.0,-54092000,-51000000,0.0,-17100000,-17100000,0.0,16900000,-1600000.0,15300000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000057/0000726854-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000057/form10q.htm
0,2011-06-30,CHCO,2011-08-09,2011-08-09 14:48:37,Q2,9799999.999999998,1599999.9999999995,-600000.0000000001,-345000.0,-7533000.0,885000.0,0.0,2150000.0,-2327880000,-700000.0000000001,9099999.999999998,-2023000.0,0.0,-15085000,64844000,-91022000,-7500000.0,-14489000,0.0,-5700000.000000001,-5200000.0,96877000,3000000.0,0.0,4699999.999999999,4699999.999999999,96141000,9099999.999999998,-1600000.0,7499999.999999998,https://www.sec.gov/Archives/edgar/data/726854/000072685411000035/0000726854-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000035/form10-q.htm
0,2011-03-31,CHCO,2011-05-10,2011-05-10 10:52:45,Q1,9600000.0,1500000.0,-700000.0,0.0,-64490000,-885000.0,0.0,0.0,-2320347000,-900000.0,16300000,0.0,0.0,-237801000,32591000,0.0,-35800000,0.0,0.0,-9200000.0,-5300000.0,0.0,49300000,0.0,29800000,29800000,0.0,16300000,-500000.0,15800000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000022/0000726854-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000022/form10-q.htm
0,2010-12-31,CHCO,2011-03-08,2011-03-08 16:47:23,Q4,9899999.999999998,1500000.0000000002,-299999.99999999994,0.0,-5203000.0,0.0,0.0,0.0,-2255857000,199999.99999999997,32900000,0.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,200000.00000000108,-5299999.999999997,0.0,9300000.000000004,0.0,-16400000.000000002,-16400000.000000002,0.0,32900000,-700000.0000000002,32200000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/0000726854-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/form10-k.htm
0,2010-09-30,CHCO,2010-11-08,2010-11-08 14:48:00,Q3,9100000.000000002,1400000.0,-900000.0,0.0,19385000,0.0,0.0,0.0,-2250654000,1900000.0,7799999.999999997,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,-3200000.000000001,-5300000.000000001,0.0,-28100000,0.0,37700000,37700000,0.0,7799999.999999997,-1599999.9999999995,6199999.999999997,https://www.sec.gov/Archives/edgar/data/726854/000072685410000049/0000726854-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000049/form10-q.htm
0,2010-06-30,CHCO,2010-08-06,2010-08-06 15:41:27,Q2,10700000,1400000.0,800000.0,0.0,16652000,654000.0,0.0,0.0,-2270039000,-1200000.0000000002,12400000.000000002,0.0,0.0,251942000,-25752000,0.0,18100000,22000.0,0.0,-7100000.0,-5400000.0,0.0,-33800000,0.0,-3300000.000000001,-3300000.000000001,48364000,12400000.000000002,-1500000.0000000002,10900000.000000002,https://www.sec.gov/Archives/edgar/data/726854/000072685410000041/0000726854-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000041/form10-q.htm
0,2010-03-31,CHCO,2010-05-07,2010-05-07 15:45:00,Q1,9300000.0,1400000.0,-800000.0,0.0,-49107000,-654000.0,0.0,0.0,-2286691000,100000.0,15200000,0.0,0.0,-251942000,25752000,0.0,-49700000,-22000.0,0.0,-2600000.0,-5400000.0,0.0,20200000,0.0,-14300000,-14300000,0.0,15200000,-1200000.0,14000000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000035/0000726854-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000035/form10-q.htm
0,2009-12-31,CHCO,2010-03-31,2010-03-31 15:35:57,Q4,11000000,1300000.0,5399999.999999999,0.0,78000.0,-449000.0,0.0,0.0,-2237584000,-1900000.0000000005,9000000.0,0.0,0.0,574687000,-77183000,0.0,-9200000.0,64000.0,0.0,-899999.9999999999,-5399999.999999999,0.0,17700000,0.0,17600000,17600000,45010000,9000000.0,-2000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/0000726854-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm
0,2009-09-30,CHCO,2009-11-06,2009-11-06 11:54:51,Q3,10500000,1200000.0000000002,3600000.0,0.0,32880000,361000.0,0.0,0.0,-2237662000,-4500000.0,-2600000.0000000014,0.0,0.0,-209266000,27520000,0.0,25099999.999999996,-22000.0,0.0,-1800000.0,-5500000.0,0.0,-30400000,0.0,-7899999.999999999,-7899999.999999999,52970000,-2600000.0000000014,-1200000.0000000002,-3800000.0000000014,https://www.sec.gov/Archives/edgar/data/726854/000072685409000052/0000726854-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000052/form10-q.htm
