,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LSBK,2018-05-11,2018-05-11 15:39:02,Q1,940000.0,200000.0,0.0,105000.0,-44977000,-146000.0,0.0,0.0,-417664000,190000.0,480000.0,-150000.0,0.0,-329000.0,1629000.0,-6242000.0,-5090000.0,-1500000.0,0.0,-330000.0,-230000.0,13298000,11240000,0.0,6630000.0,6630000.0,40913000,480000.0,-150000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000026/0001341318-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000026/lsbk-20180331x10q.htm
0,2017-12-31,LSBK,2018-03-28,2018-03-28 14:32:14,Q4,580000.0000000001,199999.99999999997,220000.0,115000.0,27693000,33000.0,0.0,0.0,-372687000,279999.9999999999,1780000.0000000002,-186000.0,0.0,0.0,3022000.0,-13417000,-10580000.000000002,0.0,0.0,0.0,-179999.99999999994,5526000.0,5340000.0,0.0,-3460000.0,-3460000.0,44373000,1780000.0000000002,-189999.99999999994,1590000.0000000002,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/0001341318-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/lsbk-20171231x10k.htm
0,2017-09-30,LSBK,2017-11-14,2017-11-14 13:08:52,Q3,939999.9999999997,210000.00000000003,0.0,116000.0,-7386000.0,-203000.0,0.0,0.0,-400380000,220000.00000000003,1429999.9999999998,-327000.0,0.0,-57000.0,2216000.0,1481000.0,3310000.0000000023,0.0,0.0,-60000.00000000003,-190000.00000000006,6906000.0,6670000.0,0.0,11400000,11400000,32968000,1429999.9999999998,-320000.00000000006,1109999.9999999995,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000051/0001341318-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000051/lsbk-20170930x10q.htm
0,2017-06-30,LSBK,2017-08-10,2017-08-10 10:07:06,Q2,1140000.0,210000.0,0.0,117000.0,-2540000.0,169000.0,0.0,0.0,-392994000,240000.0,1370000.0,-862000.0,0.0,-212000.0,4490000.0,-15974000,-12550000,-1000000.0,0.0,-210000.0,-180000.0,-22219000,10260000.000000002,0.0,-919999.9999999999,-919999.9999999999,33885000,1370000.0,-860000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000043/0001341318-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000043/lsbk-20170630x10q.htm
0,2017-03-31,LSBK,2017-05-12,2017-05-12 11:55:47,Q1,720000.0,230000.0,0.0,92000.0,-41833000,-200000.0,0.0,0.0,-390454000,200000.0,1250000.0,-105000.0,0.0,0.0,2274000.0,-18805000,-16640000,-700000.0,0.0,0.0,-190000.0,38568000,3800000.0,0.0,-11590000,-11590000,45479000,1250000.0,-110000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000027/0001341318-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000027/lsbk-20170331x10q.htm
0,2016-12-31,LSBK,2017-03-31,2017-03-31 10:22:40,Q4,140000.00000000012,219999.99999999997,-220000.0,-11000.0,24857000,132000.0,0.0,0.0,-348621000,140000.0,740000.0000000002,-228000.0,0.0,-117000.0,2910000.0,-8808000.0,-6240000.0,0.0,0.0,-109999.99999999999,-160000.00000000003,12772000,12490000,0.0,7000000.0,7000000.0,38479000,740000.0000000002,-229999.99999999997,510000.00000000023,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/0001341318-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/lsbk-20161231x10k.htm
0,2016-09-30,LSBK,2016-11-08,2016-11-08 12:04:06,Q3,759999.9999999998,220000.00000000003,0.0,84000.0,1759000.0,-169000.0,0.0,0.0,-373478000,240000.00000000006,1509999.9999999998,-89000.0,0.0,-67000.0,3246000.0,-5516000.0,-2429999.9999999995,0.0,0.0,300000.00000000006,-420000.0,-1321000.0,-1800000.0,0.0,-2720000.0,-2720000.0,41198000,1509999.9999999998,-90000.0,1419999.9999999998,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000105/0001341318-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000105/lsbk-20160930x10q.htm
0,2016-06-30,LSBK,2016-08-12,2016-08-12 10:35:39,Q2,670000.0000000002,210000.0,0.0,80000.0,-2372000.0,158000.0,0.0,0.0,-375237000,209999.99999999997,1160000.0,-60000.0,0.0,-135000.0,3086000.0,-13627000,-10730000,0.0,0.0,279999.99999999994,-150000.0,4839000.0,4550000.0,0.0,-5030000.0,-5030000.0,46230000,1160000.0,-60000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000090/0001341318-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000090/lsbk-20160630x10q.htm
0,2016-03-31,LSBK,2016-05-12,2016-05-12 15:21:33,Q1,1950000.0,220000.0,0.0,64000.0,-28792000,-73000.0,0.0,0.0,-372865000,200000.0,880000.0,-91000.0,0.0,-136000.0,2615000.0,9764000.0,12150000,-2200000.0,0.0,190000.0,-160000.0,1464000.0,-1030000.0,0.0,12000000,12000000,34227000,880000.0,-90000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000076/0001341318-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000076/lsbk-20160331x10q.htm
0,2015-12-31,LSBK,2016-03-25,2016-03-25 11:00:40,Q4,839999.9999999999,199999.99999999997,260000.0,29000.0,28614000,154000.0,0.0,0.0,-344073000,180000.00000000006,860000.0000000003,-197000.0,0.0,-205000.0,2848000.0,-2673000.0,-230000.00000000044,0.0,0.0,279999.99999999994,-149999.99999999997,1355000.0,989999.9999999984,0.0,1640000.0,1640000.0,32588000,860000.0000000003,-200000.0,660000.0000000003,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/0001341318-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/lsbk-20151231x10k.htm
0,2015-09-30,LSBK,2015-11-12,2015-11-12 11:48:37,Q3,1230000.0,210000.00000000003,0.0,83000.0,9998000.0,-101000.0,0.0,0.0,-372687000,279999.99999999994,1569999.9999999998,-115000.0,0.0,0.0,3425000.0,11388000,14700000,-5000000.0,0.0,0.0,-150000.00000000003,-6365000.0,-11509999.999999998,0.0,4750000.0,4750000.0,27846000,1569999.9999999998,-110000.00000000001,1459999.9999999998,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000049/0001341318-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000049/lsbk-20150930x10q.htm
0,2015-06-30,LSBK,2015-08-12,2015-08-12 12:29:41,Q2,700000.0000000001,210000.0,0.0,56000.0,873000.0,217000.0,0.0,0.0,-382685000,240000.0,1469999.9999999998,-81000.0,0.0,-271000.0,4133000.0,-9989000.0,-6209999.999999999,0.0,0.0,-260000.0,-160000.0,64000.0,-360000.0000000003,0.0,-5100000.0,-5100000.0,32942000,1469999.9999999998,-79999.99999999999,1389999.9999999998,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000042/0001341318-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000042/lsbk-20150630x10q.htm
0,2015-03-31,LSBK,2015-05-12,2015-05-12 12:04:51,Q1,570000.0,210000.0,0.0,52000.0,-22569000,-202000.0,0.0,0.0,-383558000,190000.0,1060000.0,-66000.0,0.0,-270000.0,3620000.0,-1638000.0,1650000.0,-3250000.0,0.0,-150000.0,-150000.0,-1903000.0,-5580000.0,0.0,-2870000.0,-2870000.0,35811000,1060000.0,-70000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000025/0001341318-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000025/lsbk-20150331x10q.htm
0,2014-12-31,LSBK,2015-03-27,2015-03-27 11:37:50,Q4,800000.0000000003,189999.99999999994,-30000.0,48000.0,28749000,148000.0,0.0,0.0,-360989000,209999.99999999997,799999.9999999998,-181000.0,0.0,0.0,3697000.0,-9633000.0,-6119999.999999997,0.0,0.0,580000.0,-149999.99999999997,-615000.0,-760000.0,0.0,-6080000.000000002,-6080000.000000002,41892000,799999.9999999998,-180000.0,619999.9999999998,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/0001341318-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/lsbk-20141231x10k.htm
0,2014-09-30,LSBK,2014-11-12,2014-11-12 11:37:33,Q3,690000.0,190000.00000000006,0.0,34000.0,5857000.0,-156000.0,0.0,0.0,-389738000,190000.0,929999.9999999997,-125000.0,0.0,0.0,3514000.0,1304000.0,4699999.999999999,0.0,0.0,49999.99999999999,-150000.00000000003,-4556000.0,-4710000.0,0.0,920000.0000000017,920000.0000000017,40973000,929999.9999999997,-130000.0,799999.9999999997,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000065/0001341318-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000065/lsbk-20140930x10q.htm
0,2014-06-30,LSBK,2014-08-13,2014-08-13 12:43:47,Q2,889999.9999999999,190000.0,0.0,14000.0,9458000.0,244000.0,0.0,0.0,-395595000,150000.0,1710000.0,-192000.0,0.0,0.0,3544000.0,7609000.0,10960000,-1400000.0,0.0,0.0,-140000.0,1744000.0,200000.00000000017,0.0,12870000,12870000,28106000,1710000.0,-190000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000054/0001341318-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000054/lsbk-20140630x10q.htm
0,2014-03-31,LSBK,2014-05-13,2014-05-13 10:51:32,Q1,780000.0,180000.0,0.0,14000.0,-13255000,-165000.0,0.0,0.0,-405053000,170000.0,910000.0,-129000.0,0.0,-62000.0,3519000.0,3305000.0,6630000.0,-2700000.0,0.0,-60000.0,-150000.0,6271000.0,3360000.0,0.0,10900000,10900000,17202000,910000.0,-130000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000037/0001341318-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000037/lsbk-20140331x10q.htm
0,2013-12-31,LSBK,2014-03-26,2014-03-26 14:38:27,Q4,1050000.0000000002,179999.99999999994,-50000.0,4000.0,12257000,165000.0,0.0,0.0,-391798000,180000.00000000006,1000000.0,-21000.0,0.0,-61000.0,3803000.0,-4112000.0,-390000.0000000006,-1300000.0,0.0,0.0,-149999.99999999997,-1372000.0,-2880000.0,0.0,-2270000.0,-2270000.0,19471000,1000000.0,-20000.00000000002,980000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/0001341318-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/lsbk-20131231x10k.htm
0,2013-09-30,LSBK,2013-11-12,2013-11-12 10:16:43,Q3,980000.0,180000.0,0.0,10000.0,3498000.0,-168000.0,0.0,0.0,-404055000,390000.0,1960000.0,-59000.0,0.0,-58000.0,5812000.0,-19121000,-13430000,-400000.0,0.0,-50000.0,-150000.00000000003,-40676000,-5180000.0,0.0,-16630000,-16630000,36108000,1960000.0,-60000.00000000005,1900000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000046/0001341318-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000046/lsbk-20130930x10q.htm
0,2013-06-30,LSBK,2013-08-13,2013-08-13 12:25:24,Q2,799999.9999999999,170000.0,0.0,11000.0,-2715000.0,204000.0,0.0,0.0,-407553000,239999.99999999997,2210000.0,-198000.0,0.0,-4065000.0,7757000.0,-8410000.0,-850000.0000000001,-700000.0,0.0,0.0,-129999.99999999999,18749000,8280000.0,0.0,9629999.999999998,9629999.999999998,26472000,2210000.0,-199999.99999999997,2010000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000039/0001341318-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000039/lsbk-20130630x10q.htm
0,2013-03-31,LSBK,2013-05-15,2013-05-15 16:24:34,Q1,910000.0,170000.0,0.0,16000.0,-23603000,-186000.0,0.0,0.0,-404838000,230000.0,210000.0,-379000.0,0.0,4065000.0,8491000.0,-4593000.0,3520000.0,-5900000.0,0.0,0.0,-160000.0,35509000,2980000.0,0.0,6710000.0,6710000.0,1547000.0,210000.0,-380000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000022/0001341318-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000022/lsbk-20130331x10q.htm
0,2012-12-31,LSBK,2013-03-29,2013-03-29 14:48:32,Q4,859999.9999999999,160000.00000000003,-240000.0,14000.0,27032000,94000.0,0.0,0.0,-381235000,410000.00000000006,2170000.0,-1421000.0,0.0,-209000.0,9650000.0,-12666000,-4650000.0,-750000.0,0.0,-210000.0,-230000.0000000001,-54582000,-16759999.999999998,0.0,-19240000.000000004,-19240000.000000004,39006000,2170000.0,-1420000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/0001341318-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/lsbk-20121231x10k.htm
0,2012-09-30,LSBK,2012-11-14,2012-11-14 16:05:57,Q3,870000.0000000001,169999.99999999997,0.0,10000.0,-6781000.0,-211000.0,0.0,0.0,-408267000,250000.00000000006,1740000.0000000002,-104000.0,0.0,0.0,9118000.0,-5209000.0,3810000.0,-2000000.0,0.0,0.0,-399999.99999999994,16068000,4060000.0,0.0,9600000.000000002,9600000.000000002,29400000,1740000.0000000002,-100000.00000000003,1640000.0000000002,https://www.sec.gov/Archives/edgar/data/1341318/000138713112003719/0001387131-12-003719-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112003719/lsb-10q_093012.htm
0,2012-06-30,LSBK,2012-08-14,2012-08-14 13:17:52,Q2,889999.9999999999,170000.0,0.0,10000.0,1688000.0,188000.0,0.0,0.0,-401486000,250000.0,1559999.9999999998,-117000.0,0.0,0.0,8353000.0,-6511000.0,1730000.0,-2220000.0,0.0,0.0,-150000.0,28218000,-3559999.9999999995,0.0,-259999.9999999998,-259999.9999999998,29663000,1559999.9999999998,-120000.0,1439999.9999999998,https://www.sec.gov/Archives/edgar/data/1341318/000138713112002702/0001387131-12-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112002702/lsb-10q_063012.htm
0,2012-03-31,LSBK,2012-05-15,2012-05-15 10:56:26,Q1,1010000.0,160000.0,0.0,10000.0,-29378000,-70000.0,0.0,0.0,-403174000,180000.0,1280000.0,-180000.0,0.0,0.0,7531000.0,-8056000.0,-710000.0,-7860000.0,0.0,0.0,-150000.0,13392000,5390000.0,0.0,5960000.0,5960000.0,0.0,1280000.0,-180000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713112001571/0001387131-12-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112001571/lsbk-10q_033112.htm
0,2011-12-31,LSBK,2012-03-30,2012-03-30 12:17:02,Q4,590000.0000000003,160000.00000000003,-40000.0,56000.0,17413000,184000.0,0.0,0.0,-373796000,710000.0,1190000.0000000005,-45000.0,0.0,-2065000.0,7660000.0,-10917000,-3299999.999999999,-3360000.0,0.0,0.0,-140000.0,-295000.0,-3790000.0,0.0,-5900000.0,-5900000.0,29605000,1190000.0000000005,-49999.99999999999,1140000.0000000005,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/0001387131-12-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/lsb-10k_123111.htm
0,2011-09-30,LSBK,2011-11-14,2011-11-14 15:03:06,Q3,1150000.0,169999.99999999997,0.0,55000.0,-5396000.0,-182000.0,0.0,0.0,-391209000,169999.99999999997,1480000.0,-50000.0,0.0,2065000.0,5088000.0,-6338000.0,-1300000.0000000007,-1090000.0,0.0,0.0,-140000.0,3518000.0,2290000.0,0.0,2460000.0,2460000.0,27140000,1480000.0,-50000.00000000002,1430000.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713111002533/0001387131-11-002533-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111002533/lsbk-10q_093011.htm
0,2011-06-30,LSBK,2011-08-15,2011-08-15 08:04:22,Q2,990000.0,160000.0,0.0,112000.0,3693000.0,194000.0,0.0,0.0,-385813000,130000.0,1840000.0,-121000.0,0.0,-169000.0,11588000,-20956000,-2120000.0,-6580000.0,0.0,0.0,-220000.0,6921000.0,159999.99999999997,0.0,-110000.00000000032,-110000.00000000032,27257000,1840000.0,-30000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713111001632/0001387131-11-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111001632/lsb-10q_063011.htm
0,2011-03-31,LSBK,2011-05-16,2011-05-16 15:31:52,Q1,950000.0,170000.0,0.0,82000.0,-33420000,-314000.0,0.0,0.0,-389506000,180000.0,1640000.0,0.0,0.0,3681000.0,0.0,0.0,-7540000.0,-3890000.0,0.0,-170000.0,-150000.0,0.0,-360000.0,0.0,-6260000.0,-6260000.0,0.0,1640000.0,-90000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000888/0001387131-11-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000888/lakeshore-10q_0513.htm
0,2010-12-31,LSBK,2011-03-31,2011-03-31 09:00:30,Q4,890000.0000000001,159999.99999999997,110000.0,84000.0,12975000,20000.0,0.0,0.0,-356086000,200000.0,1510000.0000000002,0.0,0.0,0.0,0.0,0.0,-20160000,-7690000.0,0.0,-320000.00000000006,-80000.00000000001,0.0,7879999.999999995,0.0,-10770000,-10770000,44286000,1510000.0000000002,-320000.00000000006,1190000.0000000002,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000487/0001387131-11-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000487/lakeshore-form10k_123110.htm
0,2010-09-30,LSBK,2010-11-15,2010-11-15 15:36:34,Q3,779999.9999999998,150000.00000000003,0.0,86000.0,-16551000,-118000.0,0.0,0.0,-369061000,180000.0,1330000.0,0.0,0.0,-690000.0,0.0,0.0,-3330000.000000002,-900000.0,0.0,-640000.0,-140000.0,0.0,12970000.000000002,0.0,10979999.999999998,10979999.999999998,33307000,1330000.0,-410000.00000000006,920000.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713110001249/0001387131-10-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110001249/lakeshore-10q_0930.htm
0,2010-06-30,LSBK,2010-08-16,2010-08-16 14:17:46,Q2,650000.0000000001,149999.99999999997,0.0,82000.0,-26430000,15000.0,0.0,0.0,-352510000,140000.0,1560000.0,0.0,0.0,690000.0,0.0,0.0,-15770000,-2700000.0,0.0,-80000.00000000007,-150000.0,0.0,25590000,0.0,11370000.000000002,11370000.000000002,0.0,1560000.0,-740000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000883/0001387131-10-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000883/lakeshore-10q_0813.htm
0,2010-03-31,LSBK,2010-05-17,2010-05-17 10:28:15,Q1,720000.0,140000.0,0.0,81000.0,-14144000,3000.0,0.0,0.0,-326080000,110000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-5520000.0,0.0,0.0,-580000.0,-160000.0,0.0,4890000.0,0.0,-130000.0,-130000.0,0.0,500000.0,-150000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000574/0001387131-10-000574-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000574/lsb-10q_0513.htm
0,2009-12-31,LSBK,2010-03-31,2010-03-31 12:53:18,Q4,800000.0,140000.00000000006,-320000.0,79000.0,5040000.0,27000.0,0.0,0.0,-311936000,120000.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-1750000.0,-7800000.0,0.0,-99999.99999999999,-129999.99999999996,0.0,4750000.0,0.0,2610000.0000000005,2610000.0000000005,19461000,-400000.00000000035,-140000.0,-540000.0000000003,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000387/0001387131-10-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000387/lsb-10k_0329.htm
