,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PZN,2018-05-04,2018-05-04 17:00:28,Q1,17666000,255000.0,1344000.0,2460000.0,-17626000,-5158000.0,0.0,-13815000,0.0,679000.0,5009000.0,0.0,0.0,-218000.0,265000.0,-600000.0,0.0,0.0,0.0,-3244000.0,-7560000.0,-29719000,0.0,68000.0,0.0,28368000,64431000,5009000.0,0.0,5009000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000021/0001399249-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000021/pzn-20180331x10q.htm
0,2017-12-31,PZN,2018-03-09,2018-03-09 17:29:08,Q4,15086000,267000.0,32869000,2314000.0,473000.0,-625000.0,0.0,3874000.0,-268000.0,-28870000,20842000,0.0,0.0,-255000.0,1133000.0,17000.0,0.0,0.0,0.0,-1117000.0,-518000.0,-4142000.0,0.0,18000.0,0.0,63414000,47910000,20842000,-102000.0,20740000,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/0001399249-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm
0,2017-09-30,PZN,2017-11-03,2017-11-03 16:18:21,Q3,17217000,256000.0,1744000.0,2937000.0,3023000.0,-2182000.0,0.0,4678000.0,-292000.0,-388000.0,23783000,0.0,0.0,-129000.0,718000.0,15000.0,0.0,0.0,0.0,0.0,-519000.0,-10637000,0.0,48000.0,0.0,47910000,34749000,23783000,-177000.0,23606000,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/0001399249-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/pzn-20170930x10q.htm
0,2017-06-30,PZN,2017-08-08,2017-08-07 17:59:13,Q2,15121000,249000.0,1563000.0,2260000.0,5591000.0,-619000.0,0.0,6823000.0,-467000.0,-612000.0,23699000,0.0,0.0,-249000.0,242000.0,-43000.0,0.0,0.0,0.0,-631000.0,-521000.0,-7827000.0,0.0,44000.0,0.0,34749000,20047000,23699000,-23000.0,23676000,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/0001399249-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/pzn-20170630x10q.htm
0,2017-03-31,PZN,2017-05-05,2017-05-05 16:20:44,Q1,12726000,252000.0,1093000.0,2671000.0,-14907000,-2779000.0,0.0,-12809000,-195000.0,-1216000.0,-594000.0,0.0,0.0,-236000.0,87000.0,-434000.0,0.0,0.0,0.0,-116000.0,-4862000.0,-17323000,0.0,12000.0,0.0,20047000,43522000,-594000.0,-22000.0,-616000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000022/0001399249-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000022/pzn-20170331x10q.htm
0,2016-12-31,PZN,2017-03-13,2017-03-10 17:34:05,Q4,23015000,256000.0,-57273000,1986000.0,3183000.0,-743000.0,0.0,4631000.0,-129000.0,46947000,16190000,0.0,0.0,-62000.0,45000.0,122000.0,0.0,0.0,0.0,-1380000.0,-489000.0,-2809000.0,0.0,-36000.0,0.0,43522000,31062000,16190000,-25000.0,16165000,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/0001399249-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm
0,2016-09-30,PZN,2016-11-04,2016-11-04 17:06:40,Q3,11921000,263000.0,-282000.0,1765000.0,1380000.0,-4067000.0,0.0,5066000.0,-41000.0,1353000.0,14851000,0.0,0.0,-225000.0,220000.0,217000.0,0.0,0.0,0.0,-501000.0,-491000.0,-7878000.0,0.0,-16000.0,0.0,31062000,24838000,14851000,0.0,14851000,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000111/0001399249-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000111/pzn-20160930x10q.htm
0,2016-06-30,PZN,2016-08-09,2016-08-09 17:18:15,Q2,9357000.0,272000.0,1720000.0,1581000.0,4697000.0,-212000.0,0.0,5116000.0,-48000.0,-2727000.0,15370000,0.0,0.0,-131000.0,1404000.0,-158000.0,0.0,0.0,0.0,-800000.0,-452000.0,-11121000,0.0,-36000.0,0.0,24838000,20470000,15370000,-18000.0,15352000,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000100/0001399249-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000100/pzn-20160630x10q.htm
0,2016-03-31,PZN,2016-05-06,2016-05-06 16:17:49,Q1,9358000.0,267000.0,-223000.0,1601000.0,275000.0,943000.0,0.0,-749000.0,134000.0,992000.0,12161000,0.0,0.0,-1741000.0,759000.0,-135000.0,0.0,0.0,0.0,-772000.0,-4851000.0,-20112000,0.0,-5000.0,0.0,20470000,35417000,12161000,-77000.0,12084000,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000081/0001399249-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000081/pzn-20160331x10q.htm
0,2015-12-31,PZN,2016-03-14,2016-03-11 18:32:55,Q4,12129000,268000.0,2143000.0,6758000.0,-10659000,2323000.0,0.0,-11565000,107000.0,-3338000.0,6715000.0,0.0,0.0,-520000.0,1483000.0,-729000.0,0.0,0.0,0.0,-1048000.0,-457000.0,-3512000.0,0.0,-7000.0,0.0,35417000,33643000,6715000.0,-158000.0,6557000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/0001399249-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm
0,2015-09-30,PZN,2015-11-05,2015-11-05 17:24:41,Q3,10456000,269000.0,127000.0,1300000.0,3581000.0,-781000.0,0.0,5299000.0,110000.0,1232000.0,21360000,0.0,0.0,-1376000.0,1229000.0,-12000.0,0.0,0.0,0.0,-2827000.0,-468000.0,-8433000.0,0.0,-3000.0,0.0,33643000,24441000,21360000,-643000.0,20717000,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000051/0001399249-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000051/pzn-20150930x10q.htm
0,2015-06-30,PZN,2015-08-06,2015-08-05 17:53:04,Q2,12815000,187000.0,14000.0,1561000.0,4760000.0,-776000.0,0.0,5203000.0,-284000.0,2129000.0,21434000,0.0,0.0,-2238000.0,1289000.0,-8000.0,0.0,0.0,0.0,-3060000.0,-388000.0,-11436000,0.0,0.0,0.0,24441000,21105000,21434000,-2257000.0,19177000,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000040/0001399249-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000040/pzn-20150630x10q.htm
0,2015-03-31,PZN,2015-05-07,2015-05-07 16:32:38,Q1,11603000,65000.0,626000.0,760000.0,-822000.0,-75000.0,0.0,849000.0,-675000.0,-4296000.0,7921000.0,0.0,0.0,-4535000.0,5771000.0,-198000.0,0.0,0.0,0.0,-867000.0,-4177000.0,-20317000,0.0,0.0,0.0,21105000,39109000,7921000.0,-3290000.0,4631000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000020/0001399249-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000020/pzn-20150331x10q.htm
0,2014-12-31,PZN,2015-03-16,2015-03-13 19:03:19,Q4,13823000,57000.0,71000.0,4922000.0,-2162000.0,1649000.0,0.0,-10983000,-95000.0,-7386000.0,9454000.0,0.0,0.0,-1910000.0,1502000.0,22000.0,0.0,0.0,0.0,-2877000.0,-395000.0,-2403000.0,0.0,0.0,0.0,39109000,37233000,9454000.0,-1803000.0,7651000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/0001399249-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm
0,2014-09-30,PZN,2014-11-04,2014-11-04 17:10:38,Q3,14503000,57000.0,-926000.0,1299000.0,4872000.0,-684000.0,0.0,5666000.0,-25000.0,1860000.0,22099000,0.0,0.0,-26000.0,0.0,-5000.0,0.0,0.0,0.0,-606000.0,-401000.0,-9569000.0,0.0,0.0,0.0,37233000,26055000,22099000,-214000.0,21885000,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000051/0001399249-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000051/pzn-20140930x10q.htm
0,2014-06-30,PZN,2014-08-07,2014-08-07 17:28:35,Q2,14407000,57000.0,-1170000.0,1180000.0,-2393000.0,-503000.0,0.0,4901000.0,-2374000.0,1077000.0,12748000,0.0,0.0,-102000.0,0.0,87000.0,0.0,0.0,0.0,-873000.0,-365000.0,-11399000,0.0,0.0,0.0,26055000,25754000,12748000,0.0,12748000,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000043/0001399249-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000043/pzn-20140630x10q.htm
0,2014-03-31,PZN,2014-05-02,2014-05-02 17:04:54,Q1,12301000,53000.0,970000.0,1476000.0,3409000.0,546000.0,0.0,-1244000.0,-106000.0,-6994000.0,11111000,0.0,0.0,-519000.0,541000.0,-92000.0,0.0,0.0,0.0,-41000.0,-3166000.0,-15877000,0.0,0.0,0.0,25754000,33878000,11111000,-81000.0,11030000,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000025/0001399249-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000025/pzn-20140331x10q.htm
0,2013-12-31,PZN,2014-03-12,2014-03-12 17:27:11,Q4,16168000,54000.0,939000.0,1691000.0,-12073000,-4047000.0,0.0,-8946000.0,715000.0,358000.0,6451000.0,0.0,0.0,-75000.0,0.0,7000.0,0.0,0.0,0.0,-3928000.0,-366000.0,-3113000.0,0.0,0.0,0.0,33878000,34962000,6451000.0,-60000.0,6391000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/0001399249-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm
0,2013-09-30,PZN,2013-11-01,2013-11-01 16:59:55,Q3,12287000,47000.0,-2881000.0,1313000.0,2601000.0,-1526000.0,0.0,4506000.0,-107000.0,4969000.0,17838000,0.0,0.0,-24000.0,0.0,5000.0,0.0,0.0,0.0,-529000.0,-366000.0,-7468000.0,0.0,0.0,0.0,34962000,25675000,17838000,-169000.0,17669000,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000046/0001399249-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000046/pzn-20130930x10q.htm
0,2013-06-30,PZN,2013-08-06,2013-08-06 16:48:55,Q2,10292000,38000.0,527000.0,1225000.0,1834000.0,-1573000.0,0.0,3313000.0,-106000.0,-598000.0,12904000,0.0,0.0,-40000.0,0.0,-1000.0,0.0,0.0,0.0,-1017000.0,-368000.0,-10186000,0.0,0.0,0.0,25675000,24459000,12904000,-5000.0,12899000,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000033/0001399249-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000033/pzn-20130630x10q.htm
0,2013-03-31,PZN,2013-05-01,2013-05-01 17:18:26,Q1,9691000.0,39000.0,-434000.0,1294000.0,-1987000.0,-2175000.0,0.0,1079000.0,-1000.0,-448000.0,7304000.0,0.0,0.0,-1459000.0,78000.0,-47000.0,0.0,0.0,0.0,-667000.0,-1772000.0,-11623000,0.0,0.0,0.0,24459000,32645000,7304000.0,0.0,7304000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000019/0001399249-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000019/q113pzena10q.htm
0,2012-12-31,PZN,2013-03-12,2013-03-12 17:14:02,Q4,8718000.0,8000.0,300000.0,2780000.0,-7661000.0,0.0,0.0,0.0,-1043000.0,-5009000.0,-1285000.0,0.0,0.0,-29000.0,0.0,79000.0,0.0,0.0,0.0,-669000.0,-336000.0,-2862000.0,0.0,0.0,0.0,32645000,38130000,-1285000.0,-70000.0,-1355000.0,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/0001144204-13-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm
0,2012-09-30,PZN,2012-11-05,2012-11-05 17:26:58,Q3,8996000.0,56000.0,-1440000.0,722000.0,2195000.0,-184000.0,0.0,3831000.0,-153000.0,1673000.0,11807000,0.0,0.0,-30000.0,0.0,-61000.0,0.0,0.0,0.0,-127000.0,-317000.0,-5014000.0,0.0,0.0,0.0,38130000,31890000,11807000,-3000.0,11804000,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000041/0001399249-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000041/q312pzena10q.htm
0,2012-06-30,PZN,2012-07-27,2012-07-27 17:02:19,Q2,7006000.0,57000.0,956000.0,665000.0,4662000.0,1734000.0,0.0,3616000.0,-153000.0,-91000.0,13444000,0.0,0.0,-10000.0,0.0,-14000.0,0.0,0.0,0.0,-125000.0,-317000.0,-8888000.0,0.0,0.0,0.0,31890000,27801000,13444000,-1000.0,13443000,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000021/0001399249-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000021/q212pzena10q.htm
0,2012-03-31,PZN,2012-04-27,2012-04-27 17:16:55,Q1,9685000.0,58000.0,-345000.0,70000.0,-2187000.0,0.0,0.0,0.0,378000.0,1659000.0,7992000.0,0.0,0.0,-452000.0,544000.0,-20000.0,0.0,0.0,0.0,0.0,-2009000.0,-13337000,0.0,0.0,0.0,27801000,35083000,7992000.0,0.0,7992000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000007/0001399249-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000007/q112pzena10q.htm
0,2011-12-31,PZN,2012-03-14,2012-03-14 17:10:38,Q4,4052000.0,95000.0,1006000.0,5117000.0,-6851000.0,0.0,0.0,0.0,824000.0,-2265000.0,1674000.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,-317000.0,-3475000.0,0.0,0.0,0.0,35083000,36862000,1674000.0,-2000.0,1672000.0,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/0001144204-12-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm
0,2011-09-30,PZN,2011-11-02,2011-11-02 17:25:38,Q3,7594000.0,104000.0,905000.0,70000.0,7592000.0,0.0,0.0,0.0,-153000.0,1089000.0,18504000,0.0,0.0,0.0,0.0,-608000.0,0.0,0.0,0.0,0.0,-298000.0,-6514000.0,0.0,0.0,0.0,36862000,25196000,18504000,-4000.0,18500000,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000056/0001027796-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000056/q311pzena10q.htm
0,2011-06-30,PZN,2011-08-03,2011-08-03 17:16:34,Q2,0.0,104000.0,-1254000.0,-1113000.0,420000.0,0.0,0.0,0.0,739000.0,-6494000.0,13074000,0.0,0.0,0.0,0.0,589000.0,0.0,0.0,0.0,0.0,-297000.0,-9604000.0,0.0,0.0,0.0,25196000,22054000,13074000,-34000.0,13040000,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000035/0001027796-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000035/q211pzena10q.htm
0,2011-03-31,PZN,2011-05-04,2011-05-04 17:08:10,Q1,0.0,103000.0,-185000.0,1253000.0,856000.0,0.0,0.0,0.0,-763000.0,11114000,12886000,0.0,0.0,0.0,0.0,-567000.0,0.0,0.0,0.0,0.0,-281000.0,-6296000.0,0.0,0.0,0.0,22054000,16381000,12886000,-117000.0,12769000,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000015/0001027796-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000015/pzena10q.htm
0,2010-12-31,PZN,2011-03-15,2011-03-15 17:15:29,Q4,10177000,110000.0,-1335000.0,3892000.0,-9111000.0,0.0,0.0,0.0,-9000.0,-886000.0,2589000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-33211000,20225000,0.0,0.0,0.0,16381000,26801000,2589000.0,-57000.0,2532000.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/0001047469-11-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/a2202511z10-k.htm
0,2010-09-30,PZN,2010-11-04,2010-11-04 14:53:57,Q3,9252000.0,111000.0,-1677000.0,14000.0,2978000.0,0.0,0.0,0.0,4943000.0,2626000.0,12760000,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,13622000,-20223000,0.0,0.0,0.0,26801000,23596000,12760000,-6000.0,12754000,https://www.sec.gov/Archives/edgar/data/1399249/000110465910055995/0001104659-10-055995-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910055995/a10-17883_110q.htm
0,2010-06-30,PZN,2010-08-04,2010-08-04 17:02:26,Q2,7781000.0,104000.0,1869000.0,14000.0,4156000.0,0.0,0.0,0.0,-2358000.0,-296000.0,14499000,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-10208000,4321000.0,0.0,0.0,0.0,23596000,19660000,14499000,0.0,14499000,https://www.sec.gov/Archives/edgar/data/1399249/000110465910041925/0001104659-10-041925-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910041925/a10-13340_110q.htm
0,2010-03-31,PZN,2010-05-07,2010-05-07 15:34:51,Q1,9275000.0,107000.0,-771000.0,13000.0,169000.0,0.0,0.0,0.0,-1153000.0,1868000.0,10197000,0.0,0.0,0.0,0.0,40000.0,0.0,-2500000.0,0.0,0.0,-3976000.0,-2000.0,0.0,0.0,0.0,19660000,15908000,10197000,-7000.0,10190000,https://www.sec.gov/Archives/edgar/data/1399249/000110465910026863/0001104659-10-026863-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910026863/a10-9395_110q.htm
0,2009-12-31,PZN,2010-03-12,2010-03-12 17:23:46,Q4,8429000.0,110000.0,427000.0,0.0,-6735000.0,0.0,0.0,0.0,-533000.0,2257000.0,4370000.0,0.0,0.0,0.0,0.0,18000.0,0.0,-6000000.0,0.0,0.0,-13540000,12199000,0.0,0.0,0.0,15908000,19147000,4370000.0,-43000.0,4327000.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/0001047469-10-002155-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/a2197134z10-k.htm
0,2009-09-30,PZN,2009-11-09,2009-11-09 16:27:48,Q3,12268000,121000.0,-2611000.0,0.0,-570000.0,0.0,0.0,0.0,977000.0,4546000.0,7693000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-10000000,0.0,0.0,0.0,-4397000.0,0.0,0.0,0.0,19147000,25892000,7693000.0,0.0,7693000.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465909063694/0001104659-09-063694-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465909063694/a09-31683_110q.htm
0,2009-06-30,PZN,2009-08-10,2009-08-10 17:13:38,Q2,9276000.0,120000.0,-526000.0,0.0,2858000.0,0.0,0.0,0.0,0.0,1575000.0,8052000.0,0.0,0.0,0.0,0.0,47000.0,0.0,-4000000.0,0.0,0.0,0.0,-4906000.0,0.0,0.0,0.0,25892000,26705000,8052000.0,0.0,8046000.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465909048702/0001104659-09-048702-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465909048702/a09-21387_110q.htm
0,2009-03-31,PZN,2009-05-11,2009-05-11 16:30:19,Q1,2722000.0,121000.0,-667000.0,280000.0,3868000.0,0.0,0.0,0.0,0.0,-1719000.0,9856000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-8000000.0,0.0,0.0,0.0,-2574000.0,0.0,0.0,0.0,26705000,27421000,9856000.0,0.0,9856000.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465909031525/0001104659-09-031525-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465909031525/a09-11444_110q.htm
0,2008-12-31,PZN,2009-03-13,2009-03-13 16:58:41,Q4,3413000.0,133000.0,363000.0,0.0,-27525000,0.0,0.0,0.0,0.0,63366000,16140000,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,-306000.0,-11305000,0.0,0.0,0.0,27421000,31760000,16140000,0.0,16214000,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/0001047469-09-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/a2191426z10-k.htm
