,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,PFBI,2016-03-15,2016-03-15 09:58:25,Q4,2852000.0,713000.0,0.0,16000.0,137000.0,245000.0,0.0,-18000.0,0.0,0.0,4250000.0,248000.0,0.0,-43996000,14531000,0.0,0.0,-707000.0,0.0,0.0,-1227000.0,0.0,0.0,0.0,0.0,72539000,111851000,4250000.0,-288000.0,3962000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/0000887919-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/pfbi10k12312015.htm
0,2015-09-30,PFBI,2015-11-09,2015-11-09 11:51:49,Q3,3325000.0,263000.0,0.0,25000.0,435000.0,-136000.0,0.0,-48000.0,0.0,0.0,4728000.0,1775000.0,0.0,-20905000,18839000,0.0,0.0,-12454000,0.0,0.0,-1226000.0,0.0,0.0,0.0,0.0,111851000,72142000,4728000.0,-247000.0,4481000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000046/0000887919-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000046/pfbi10q093015.htm
0,2015-06-30,PFBI,2015-08-10,2015-08-10 10:25:43,Q2,3127000.0,703000.0,0.0,24000.0,-1293000.0,-166000.0,0.0,1000.0,0.0,633000.0,3125000.0,968000.0,0.0,-21948000,18207000,0.0,0.0,-2608000.0,0.0,0.0,-1062000.0,0.0,0.0,0.0,0.0,72142000,110233000,3125000.0,-197000.0,2928000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000031/0000887919-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000031/pfbi10q06302015.htm
0,2015-03-31,PFBI,2015-05-11,2015-05-11 15:51:58,Q1,3142000.0,478000.0,0.0,139000.0,1133000.0,114000.0,0.0,-48000.0,0.0,-409000.0,4729000.0,1652000.0,0.0,-8757000.0,15350000,0.0,0.0,-607000.0,0.0,0.0,-1058000.0,0.0,0.0,0.0,0.0,110233000,75384000,4729000.0,-180000.0,4549000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000018/0000887919-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000018/pfbi10q03312015.htm
0,2014-12-31,PFBI,2015-03-16,2015-03-16 14:34:25,Q4,3229000.0,498000.0,0.0,40000.0,659000.0,123000.0,0.0,-9000.0,0.0,169000.0,4946000.0,526000.0,0.0,0.0,23866000,899000.0,0.0,-608000.0,0.0,-5000000.0,-1121000.0,0.0,0.0,0.0,0.0,75384000,81917000,4946000.0,-666000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/0000887919-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/pfbi2014-10k.htm
0,2014-09-30,PFBI,2014-11-07,2014-11-07 14:53:50,Q3,3151000.0,559000.0,0.0,38000.0,947000.0,44000.0,0.0,-18000.0,0.0,92000.0,5416000.0,620000.0,0.0,-1982000.0,17198000,0.0,0.0,-607000.0,0.0,0.0,-1164000.0,0.0,0.0,0.0,0.0,81917000,96925000,5416000.0,-435000.0,4981000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000038/0000887919-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000038/pfbi10q093014.htm
0,2014-06-30,PFBI,2014-08-08,2014-08-08 14:18:07,Q2,3100000.0,820000.0,0.0,128000.0,-767000.0,196000.0,0.0,-7000.0,0.0,434000.0,2890000.0,1437000.0,0.0,-22185000,15480000,208000.0,0.0,-607000.0,0.0,0.0,-1122000.0,0.0,0.0,0.0,0.0,96925000,93791000,2890000.0,-274000.0,2616000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000026/0000887919-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000026/pfbi10q06302014.htm
0,2014-03-31,PFBI,2014-05-08,2014-05-08 16:41:40,Q1,3670000.0,399000.0,0.0,42000.0,2368000.0,221000.0,0.0,-49000.0,0.0,-844000.0,5271000.0,1124000.0,0.0,-12268000,8818000.0,200000.0,0.0,-600000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,93791000,76761000,5271000.0,-16000.0,5255000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000014/0000887919-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000014/pfbi10q03312014.htm
0,2013-12-31,PFBI,2014-03-13,2014-03-13 15:51:50,Q4,3690000.0,490000.0,0.0,41000.0,969000.0,-137000.0,0.0,-29000.0,0.0,614000.0,4463000.0,-201000.0,0.0,0.0,19769000,0.0,0.0,-600000.0,0.0,0.0,-1034000.0,0.0,0.0,0.0,0.0,76761000,76500000,4463000.0,-2297000.0,2166000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/0000887919-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/pfbi2013-10k.htm
0,2013-09-30,PFBI,2013-11-07,2013-11-07 16:31:52,Q3,3926000.0,-419000.0,0.0,41000.0,1596000.0,112000.0,0.0,-18000.0,0.0,-444000.0,4691000.0,384000.0,0.0,0.0,15782000,0.0,0.0,-600000.0,0.0,0.0,-1034000.0,0.0,0.0,0.0,0.0,76500000,70330000,4691000.0,-546000.0,4145000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000038/0000887919-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000038/pfbi10q09302013.htm
0,2013-06-30,PFBI,2013-08-09,2013-08-08 18:29:05,Q2,3109000.0,112000.0,0.0,41000.0,-1072000.0,51000.0,0.0,-16000.0,0.0,243000.0,2353000.0,-361000.0,0.0,-8160000.0,20260000,0.0,0.0,-522000.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,70330000,76239000,2353000.0,-154000.0,2199000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000029/0000887919-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000029/pfbi10q063013.htm
0,2013-03-31,PFBI,2013-05-10,2013-05-10 16:58:16,Q1,2504000.0,696000.0,0.0,46000.0,1662000.0,245000.0,0.0,-43000.0,0.0,-290000.0,4976000.0,1127000.0,0.0,-19070000,26640000,0.0,0.0,-527000.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,76239000,70245000,4976000.0,-191000.0,4785000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000021/0000887919-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000021/pfbi10q03312013.htm
0,2012-12-31,PFBI,2013-03-28,2013-03-28 15:46:52,Q4,2990000.0,602000.0,0.0,47000.0,467000.0,52000.0,0.0,-61000.0,0.0,0.0,3553000.0,3015000.0,0.0,0.0,16117000,3000.0,0.0,-524000.0,0.0,0.0,-1025000.0,0.0,0.0,0.0,0.0,70245000,75726000,3553000.0,-312000.0,3241000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/0000887919-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/pfbi2012-10k.htm
0,2012-09-30,PFBI,2012-11-14,2012-11-14 12:40:36,Q3,2411000.0,135000.0,0.0,49000.0,-149000.0,-8000.0,0.0,-46000.0,0.0,0.0,3567000.0,1308000.0,0.0,-16086000,21476000,221000.0,0.0,-527000.0,0.0,0.0,-1152000.0,0.0,0.0,0.0,0.0,75726000,97214000,3567000.0,-197000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000042/0000887919-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000042/pfbi10q09302012.htm
0,2012-06-30,PFBI,2012-08-14,2012-08-14 17:22:43,Q2,2092000.0,913000.0,0.0,57000.0,2154000.0,6000.0,0.0,-61000.0,0.0,0.0,6708000.0,1055000.0,0.0,-25386000,21481000,0.0,0.0,-537000.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,97214000,91445000,6708000.0,-156000.0,6552000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000030/0000887919-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000030/pfbi10q063012.htm
0,2012-03-31,PFBI,2012-05-15,2012-05-14 20:06:57,Q1,2830000.0,-1303000.0,0.0,28000.0,1802000.0,44000.0,0.0,-55000.0,0.0,0.0,3376000.0,727000.0,0.0,-32299000,10255000,0.0,0.0,-10535000,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,91445000,82888000,3376000.0,-377000.0,2999000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000018/0000887919-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000018/pfbi10q033112.htm
0,2011-12-31,PFBI,2012-03-30,2012-03-29 21:22:39,Q4,2655000.0,67000.0,0.0,29000.0,1167000.0,0.0,0.0,-70000.0,0.0,0.0,4312000.0,0.0,0.0,-12656000,12855000,5830000.0,0.0,-2949000.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,82888000,97010000,4312000.0,-462000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/0000887919-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/pfbi2011-10k.htm
0,2011-09-30,PFBI,2011-11-14,2011-11-14 14:13:05,Q3,1813000.0,187000.0,0.0,30000.0,1245000.0,-73000.0,0.0,-66000.0,0.0,0.0,5084000.0,140000.0,0.0,-21018000,42927000,297000.0,0.0,-560000.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,97010000,63311000,5084000.0,-110000.0,4974000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791911000041/0000887919-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000041/pfbi10q093011.htm
0,2011-06-30,PFBI,2011-08-15,2011-08-15 13:19:17,Q2,1029000.0,-179000.0,0.0,30000.0,-554000.0,0.0,0.0,-27000.0,0.0,235000.0,1083000.0,0.0,0.0,-52614000,40116000,902000.0,0.0,1848000.0,0.0,0.0,-834000.0,0.0,0.0,0.0,0.0,63311000,116922000,1083000.0,-370000.0,713000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791911000030/0000887919-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000030/pfbi10q063011.htm
0,2011-03-31,PFBI,2011-05-16,2011-05-16 13:29:49,Q1,1671000.0,42000.0,0.0,17000.0,542000.0,0.0,0.0,-24000.0,0.0,-16000.0,3948000.0,0.0,0.0,-36815000,13267000,359000.0,0.0,-2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116922000,122248000,3948000.0,-144000.0,3804000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791911000018/0000887919-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000018/pfbi10q03312011.htm
0,2010-12-31,PFBI,2011-03-29,2011-03-29 16:06:22,Q4,2535000.0,-60000.0,0.0,15000.0,2139000.0,0.0,0.0,-130000.0,0.0,-252000.0,4844000.0,0.0,0.0,-69271000,45633000,1474000.0,0.0,-552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122248000,89879000,4844000.0,-409000.0,4435000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791911000010/0000887919-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000010/pfbi2010-10k.htm
0,2010-09-30,PFBI,2010-11-15,2010-11-15 11:58:03,Q3,2105000.0,-332000.0,0.0,14000.0,1683000.0,0.0,0.0,-138000.0,0.0,-265000.0,3459000.0,0.0,0.0,-98199000,91920000,1166000.0,0.0,-5754000.0,0.0,0.0,-279000.0,0.0,0.0,0.0,0.0,89879000,61612000,3459000.0,0.0,2525000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000045/0000887919-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000045/pfbi10q093010.htm
0,2010-06-30,PFBI,2010-08-13,2010-08-13 15:15:35,Q2,2219000.0,-414000.0,0.0,14000.0,-2214000.0,0.0,0.0,-32000.0,0.0,113000.0,1150000.0,0.0,0.0,-62853000,84179000,557000.0,0.0,-4517000.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,61612000,53705000,1150000.0,0.0,1150000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000032/0000887919-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000032/pfbi10q06302010.htm
0,2010-03-31,PFBI,2010-05-14,2010-05-14 15:00:18,Q1,2313000.0,-471000.0,0.0,10000.0,2854000.0,0.0,0.0,63000.0,0.0,-112000.0,5158000.0,0.0,0.0,-67905000,54934000,874000.0,0.0,-516000.0,0.0,0.0,-1152000.0,0.0,0.0,0.0,0.0,53705000,61611000,5158000.0,0.0,5158000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000020/0000887919-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000020/pfbi10q033110.htm
0,2009-12-31,PFBI,2010-03-30,2010-03-30 15:41:53,Q4,5032000.0,-431000.0,0.0,10000.0,-4501000.0,0.0,0.0,-385000.0,0.0,-3121000.0,855000.0,0.0,0.0,-57978000,49653000,974000.0,0.0,-21642000,0.0,0.0,-1006000.0,0.0,0.0,0.0,0.0,61611000,31011000,855000.0,-214000.0,641000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000012/0000887919-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000012/pfbi200910k.htm
0,2009-09-30,PFBI,2009-11-13,2009-11-13 11:25:29,Q3,1502000.0,389000.0,0.0,14000.0,-1200000.0,0.0,0.0,-69000.0,0.0,-3000.0,1911000.0,0.0,0.0,-5494000.0,20591000,403000.0,0.0,-2254000.0,0.0,0.0,-703000.0,0.0,0.0,0.0,0.0,31011000,25133000,1911000.0,-92000.0,1819000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000058/0000887919-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000058/pfbi10q09302009.htm
0,2009-06-30,PFBI,2009-08-13,2009-08-13 16:49:57,Q2,1355000.0,399000.0,0.0,13000.0,331000.0,0.0,0.0,-32000.0,0.0,39000.0,-1216000.0,0.0,0.0,-50846000,24489000,81000.0,0.0,-823000.0,0.0,0.0,-703000.0,0.0,0.0,0.0,0.0,25133000,29933000,-1216000.0,-93000.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000037/0000887919-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000037/pfbi10q06302009.htm
0,2009-03-31,PFBI,2009-05-14,2009-05-14 11:27:17,Q1,1229000.0,368000.0,0.0,14000.0,878000.0,0.0,0.0,-70000.0,0.0,94000.0,3536000.0,0.0,0.0,-34215000,54571000,144000.0,0.0,-1526000.0,0.0,0.0,-703000.0,0.0,0.0,0.0,0.0,29933000,22148000,3536000.0,-499000.0,3037000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000023/0000887919-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000023/pfbi10q03312009.htm
0,2009-03-27,PFBI,2009-03-27,2009-05-14 11:27:17,Q4,1902000.0,-636000.0,0.0,32000.0,4659000.0,-70000.0,0.0,0.0,4659000.0,0.0,-1231000.0,0.0,0.0,63835000,-56611000,0.0,9827000.0,0.0,0.0,0.0,-2533000.0,0.0,-11405000,0.0,0.0,4659000.0,21975000,-1231000.0,0.0,-1231000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/0000887919-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/pfbi200810k.htm
