,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ESGR,2018-02-28 00:00:00,2018-02-28 16:56:26,Q4,133800000,0.0,0.0,5700000.0,-26899999.999999978,0.0,0.0,0.0,7793143000,25100000.000000022,139099999.99999997,0.0,-3515000.0,-11682000,30246000,114009000,129100000.00000001,-347937000,0.0,0.0,0.0,670699000,-8000000.0,3200000.0,263500000,887500000,624000000,139099999.99999997,0.0,139099999.99999997,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm
0,2017-09-30,ESGR,2017-11-08 00:00:00,2017-11-08 16:22:37,Q3,24199999.99999999,0.0,0.0,0.0,-243800000,0.0,0.0,0.0,7646440000,-10300000.000000011,-219700000,0.0,-670000.0,-30687000,49931000,24434000,42999999.999999985,-35703000,0.0,0.0,0.0,-11595000,9400000.000000006,5700000.0,-161700000.00000003,519300000,681000000,-219700000,0.0,-219700000,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/0001363829-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/esgr-93017x10q.htm
0,2017-06-30,ESGR,2017-08-03 00:00:00,2017-08-03 16:19:19,Q2,101700000.00000001,0.0,0.0,0.0,-276700000.00000006,0.0,0.0,0.0,7392075000,-2900000.000000034,-168400000,0.0,0.0,-29279000,83324000,23507000,77600000,-147500000,0.0,0.0,0.0,-188494000,-123000000,10900000,-202900000,719100000,922000000,-168400000,0.0,-168400000,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/0001363829-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/esgr-63017x10q.htm
0,2017-03-31,ESGR,2017-05-08 00:00:00,2017-05-08 08:10:58,Q1,72100000,0.0,0.0,100000.0,103400000,0.0,0.0,0.0,7605499000,-278900000,-94100000,0.0,0.0,-38237000,69326000,12555000,43600000,-381000000,0.0,0.0,0.0,1358662000,56100000,-10300000,-4700000.0,950300000,955000000,-94100000,0.0,-94100000,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000064/0001363829-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000064/esgr-33117x10q.htm
0,2016-12-31,ESGR,2017-02-27 00:00:00,2017-02-27 11:30:53,Q4,29599999.999999966,0.0,0.0,35300000,-260699999.99999994,0.0,0.0,0.0,6461855000,116400000.00000009,-107299999.99999999,0.0,-28378000,-21796000,89649000,-103904000,92399999.99999999,-307000000,0.0,0.0,0.0,608475000,115600000.00000001,-10500000,90400000,859400000,769000000,-107299999.99999999,0.0,-107299999.99999999,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/0001363829-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/esgr-123116x10k.htm
0,2016-09-30,ESGR,2016-11-08 00:00:00,2016-11-08 16:12:45,Q3,170400000,0.0,0.0,100000.0,-71500000,0.0,0.0,0.0,7805685000,-18900000.00000009,88600000,0.0,0.0,-29131000,30320000,38625000,-11400000.000000006,-45750000,0.0,0.0,0.0,-31807000,-45700000,-4000000.0,27399999.99999999,828400000,801000000,88600000,0.0,88600000,https://www.sec.gov/Archives/edgar/data/1363829/000136382916000040/0001363829-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382916000040/esgr-93016x10q.htm
0,2016-06-30,ESGR,2016-08-05 00:00:00,2016-08-05 16:24:34,Q2,49800000.00000001,0.0,0.0,-7100000.0,-60800000.00000007,0.0,0.0,0.0,7687591000,-29899999.999999862,-32699999.99999999,0.0,9924000.0,-22393000,30264000,60603000,-11700000.000000004,-120000000,0.0,0.0,0.0,208841000,34000000,-3400000.0,-13799999.999999996,732200000,746000000,-32699999.99999999,0.0,-32699999.99999999,https://www.sec.gov/Archives/edgar/data/1363829/000162828016018610/0001628280-16-018610-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016018610/esgr-63016x10q.htm
0,2016-03-31,ESGR,2016-05-06 00:00:00,2016-05-06 16:12:46,Q1,54600000,0.0,0.0,7300000.0,906600000,0.0,0.0,0.0,7500781000,-1123200000,-151300000,0.0,0.0,-17773000,94836000,25863000,87400000,-20500000,0.0,0.0,0.0,746053000,-20500000,3900000.0,-80500000,714500000,795000000,-151300000,0.0,-151300000,https://www.sec.gov/Archives/edgar/data/1363829/000162828016015819/0001628280-16-015819-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016015819/esgr-33116x10q.htm
0,2015-12-31,ESGR,2016-02-29 00:00:00,2016-02-29 16:25:19,Q4,92600000.00000001,0.0,0.0,4282000.0,98099999.99999991,0.0,0.0,0.0,7515171000,83300000,272300000,0.0,53479000,-166020000,106256000,141318000,-332100000,-377500000,0.0,0.0,0.0,60501000,-129000000,-8200000.0,-197200000,828800000,1026000000,272300000,0.0,272300000,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/0001628280-16-011966-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/esgr-123115x10k.htm
0,2015-09-30,ESGR,2015-11-09 00:00:00,2015-11-06 17:32:34,Q3,46000000,0.0,0.0,8900000.0,-137699999.99999994,0.0,0.0,-111531000,7588611000,-7600000.000000001,-59500000,0.0,0.0,-55753000,20317000,127317000,91800000.00000001,46000000,0.0,0.0,0.0,-182935000,-79399999.99999999,-4100000.0000000005,-50899999.99999999,1026100000,1077000000,-59500000,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/1363829/000119312515370428/0001193125-15-370428-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312515370428/d23719d10q.htm
0,2015-06-30,ESGR,2015-08-07 00:00:00,2015-08-07 16:17:11,Q2,18200000.000000004,0.0,0.0,1600000.0,-294700000.00000006,0.0,0.0,72281000,7440288000,29100000,-258600000,0.0,-84089000,-133411000,42415000,305734000,115299999.99999999,-46000000,0.0,0.0,0.0,376566000,228700000,9200000.0,94500000,1077500000,983000000,-258600000,0.0,-258600000,https://www.sec.gov/Archives/edgar/data/1363829/000119312515283100/0001193125-15-283100-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312515283100/d936799d10q.htm
0,2015-03-31,ESGR,2015-05-11 00:00:00,2015-05-11 16:06:37,Q1,53500000,0.0,0.0,100000.0,-277900000,0.0,0.0,39250000,384722000,-9000000.0,-219400000,0.0,140458000,-1187652000,926919000,-10954000,144900000,11715000,0.0,0.0,0.0,1091501000,109000000,-15400000,19100000,982100000,963000000,-219400000,0.0,-219400000,https://www.sec.gov/Archives/edgar/data/1363829/000119312515181894/0001193125-15-181894-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312515181894/d912345d10q.htm
0,2014-12-31,ESGR,2015-03-02,2015-03-02 16:18:21,Q4,118299999.99999999,0.0,0.0,36282000,-41600000.00000002,0.0,0.0,27414000,567193000,-11299999.999999996,106199999.99999999,0.0,0.0,278265000,-30707000,-272524000,97299999.99999999,10623000,0.0,0.0,0.0,39903000,-6099999.999999994,-4500000.0,192800000,1114800000,922000000,106199999.99999999,0.0,106199999.99999999,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm
0,2014-09-30,ESGR,2014-11-10 00:00:00,2014-11-10 16:16:52,Q3,21200000.000000004,0.0,0.0,-1300000.0,59200000.00000002,0.0,0.0,-3846000.0,6667919000,32100000,113600000.00000001,0.0,0.0,-157497000,20015000,11118000,-126399999.99999999,-65995000,0.0,0.0,0.0,-106071000,-79400000,-14300000,-106500000,921500000,1028000000,113600000.00000001,0.0,113600000.00000001,https://www.sec.gov/Archives/edgar/data/1363829/000119312514406053/0001193125-14-406053-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312514406053/d803835d10q.htm
0,2014-06-30,ESGR,2014-08-11 00:00:00,2014-08-11 16:50:58,Q2,54300000.00000001,0.0,0.0,800000.0,255000000,0.0,0.0,-27616000,6792905000,44200000,355300000,0.0,37540000,-120768000,10692000,176968000,105500000,-98250000,0.0,0.0,0.0,401886000,-78700000.00000001,300000.00000000006,382300000,1028300000,646000000,355300000,0.0,355300000,https://www.sec.gov/Archives/edgar/data/1363829/000119312514305022/0001193125-14-305022-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312514305022/d754951d10q.htm
0,2014-03-31,ESGR,2014-05-09 00:00:00,2014-05-09 16:30:19,Q1,33400000,0.0,0.0,700000.0,-77400000,0.0,0.0,16710000,100703000,12700000,-31100000,0.0,0.0,-558633000,636516000,-262746000,-263800000,-35000000,0.0,0.0,0.0,976623000,295800000,1000000.0,2000000.0,646000000,644000000,-31100000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1363829/000119312514192541/0001193125-14-192541-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312514192541/d711414d10q.htm
0,2013-12-31,ESGR,2014-03-03,2014-03-03 16:29:00,Q4,142200000.00000003,0.0,0.0,723000.0,2030600000,0.0,0.0,16164000,147776000,-2109799999.9999998,63199999.99999999,0.0,-100850000,-456393000,616568000,3877000.0,-102199999.99999999,8105000.0,0.0,0.0,0.0,282490000,157100000.00000003,5299999.999999999,123300000.00000001,644300000,521000000,63199999.99999999,0.0,63199999.99999999,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm
0,2013-09-30,ESGR,2013-11-07 00:00:00,2013-11-07 16:46:41,Q3,43399999.99999999,300000.00000000006,0.0,700000.0,-908999999.9999998,0.0,0.0,10960000,202141000,751099999.9999999,-114199999.99999999,0.0,-24750000,-729667000,620312000,1815000.0,-8700000.000000017,-39505000,0.0,0.0,0.0,-16057000,40699999.99999999,-14299999.999999998,-96300000.00000001,520700000,617000000,-114199999.99999999,0.0,-114199999.99999999,https://www.sec.gov/Archives/edgar/data/1363829/000119312513433015/0001193125-13-433015-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513433015/d605859d10q.htm
0,2013-06-30,ESGR,2013-08-09 00:00:00,2013-08-09 16:24:54,Q2,25200000.000000004,200000.0,0.0,1400000.0,-751400000.0000001,0.0,0.0,-20066000,525568000,703899999.9999999,-22000000,0.0,0.0,-737342000,648966000,-1444000.0,15799999.999999983,13133000,0.0,0.0,0.0,-23459000,0.0,-17200000,-23500000,616500000,640000000,-22000000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/1363829/000119312513329230/0001193125-13-329230-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513329230/d556407d10q.htm
0,2013-03-31,ESGR,2013-05-10 00:00:00,2013-05-09 19:56:01,Q1,13000000,300000.0,0.0,100000.0,-825300000,0.0,0.0,-29353000,526229000,822700000,10600000,0.0,-283960000,-790179000,793980000,33574000,-270700000,3291000.0,0.0,0.0,0.0,867356000,225300000,20300000,-14500000,640500000,655000000,10600000,0.0,10600000,https://www.sec.gov/Archives/edgar/data/1363829/000119312513211784/0001193125-13-211784-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513211784/d508236d10q.htm
0,2012-12-31,ESGR,2013-03-01 00:00:00,2013-02-28 19:33:53,Q4,79800000,500000.0,0.0,0.0,-621300000.0000002,0.0,0.0,9745000.0,582096000,609900000.0000001,68700000.00000001,0.0,0.0,-610911000,759357000,33433000,31199999.99999999,-18666000,0.0,0.0,0.0,-12474000,-91700000.00000001,2199999.9999999995,10500000,654500000,644000000,68700000.00000001,0.0,68700000.00000001,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/0001193125-13-085279-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/d445630d10k.htm
0,2012-09-30,ESGR,2012-11-08 00:00:00,2012-11-08 16:14:30,Q3,55400000.00000001,400000.0,0.0,0.0,-849500000,0.0,0.0,-30624000,552018000,724099999.9999999,-69500000.00000003,0.0,0.0,-688677000,583364000,41046000,50500000,6726000.0,0.0,0.0,0.0,-28528000,0.0,-9500000.0,-28500000,644500000,673000000,-69500000.00000003,0.0,-69500000.00000003,https://www.sec.gov/Archives/edgar/data/1363829/000119312512460445/0001193125-12-460445-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512460445/d417293d10q.htm
0,2012-06-30,ESGR,2012-08-02 00:00:00,2012-08-02 06:11:42,Q2,40900000,300000.0,0.0,0.0,-1024600000,-148381000,0.0,24793000,670918000,810900000,-172600000,0.0,0.0,42021000,570845000,134073000,171900000,-115875000,0.0,0.0,0.0,-127168000,-130799999.99999999,11500000,-119899999.99999999,673100000,793000000,-172600000,0.0,-172600000,https://www.sec.gov/Archives/edgar/data/1363829/000119312512330125/0001193125-12-330125-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512330125/d369331d10q.htm
0,2012-03-31,ESGR,2012-05-04,2012-05-04 16:15:39,Q1,15400000,300000.0,0.0,100000.0,-718400000,148381000,0.0,-7123000.0,4062341000,688600000,-14000000,0.0,0.0,-42021000,555018000,16987000,-25000000,-159000.0,0.0,0.0,0.0,792815000,-11300000,-7300000.0,-57700000,792300000,850000000,-14000000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1363829/000119312512211964/d324635d10q.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312512211964/d324635d10q.htm
0,2011-12-31,ESGR,2012-02-24 00:00:00,2012-02-24 17:02:33,Q4,166400000,400000.0000000001,0.0,26678000,-1016399999.9999999,150529000,0.0,-18301000,4142963000,623200000,-226399999.99999997,0.0,-88505000,-24787000,470512000,805215000,195899999.99999997,-277458000,287377000,181499999.99999997,0.0,1108424000,102900000,15400000,87900000,850900000,763000000,-226399999.99999997,0.0,-226399999.99999997,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/0001193125-12-078373-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/d260477d10k.htm
0,2011-09-30,ESGR,2011-11-04 00:00:00,2011-11-04 17:00:45,Q3,22000000,399999.9999999999,0.0,0.0,-743399999.9999999,128527000,0.0,7319000.0,737979000,510199999.99999994,-210800000,0.0,-80556000,-555322000,362164000,0.0,109899999.99999999,3773000.0,0.0,200000.00000000285,0.0,0.0,106800000.00000001,-3000000.0000000005,2799999.999999997,762800000,760000000,-210800000,0.0,-210800000,https://www.sec.gov/Archives/edgar/data/1363829/000119312511297628/0001193125-11-297628-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312511297628/d248982d10q.htm
0,2011-06-30,ESGR,2011-08-05 00:00:00,2011-08-05 16:21:55,Q2,15000000.000000002,400000.0,0.0,-1446000.0,-456400000.0000001,3329000.0,0.0,-1402000.0,777652000,258700000,-182300000,12647000,0.0,-325892000,256488000,-180346000,201700000.00000003,145000000,0.0,105700000,0.0,-104560000,106800000.00000001,3199999.9999999995,129400000,759400000,630000000,-182300000,0.0,-182300000,https://www.sec.gov/Archives/edgar/data/1363829/000095012311073689/0000950123-11-073689-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012311073689/w83064e10vq.htm
0,2011-03-31,ESGR,2011-05-06 00:00:00,2011-05-06 16:31:43,Q1,5100000.0,-12700000,0.0,0.0,-610500000,-43567000,0.0,-51265000,589218000,327700000,-290400000,0.0,-7949000.0,-654563000,374473000,0.0,184400000,25254000,0.0,0.0,0.0,0.0,-56700000,-6100000.0,-168800000,630200000,799000000,-290400000,0.0,-290400000,https://www.sec.gov/Archives/edgar/data/1363829/000095012311046666/0000950123-11-046666-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012311046666/w82533e10vq.htm
0,2010-12-31,ESGR,2011-03-07,2011-03-04 18:18:41,Q4,148799999.99999997,399999.9999999999,0.0,1562000.0,-376699999.99999994,4844000.0,0.0,37699000,1385754000,248400000.00000003,21000000,0.0,18305000,-333748000,506394000,0.0,19900000.000000007,14743000,0.0,0.0,0.0,0.0,-66300000.00000001,899999.9999999986,-24600000.000000022,799400000,824000000,21000000,0.0,21000000,https://www.sec.gov/Archives/edgar/data/1363829/000095012311022319/w81504e10vk.htm,https://www.sec.gov/Archives/edgar/data/1363829/000095012311022319/w81504e10vk.htm
0,2010-09-30,ESGR,2010-11-05 00:00:00,2010-11-05 17:12:10,Q3,25800000.000000004,700000.0000000001,0.0,0.0,-250399999.99999997,49672000,0.0,5416000.0,782258000,289300000,65399999.99999998,0.0,-1749000.0,-316874000,2463000.0,0.0,117899999.99999999,17536000,0.0,0.0,0.0,0.0,-88000000,4600000.000000001,100000000.00000006,824000000.0000001,724000000,65399999.99999998,0.0,65399999.99999998,https://www.sec.gov/Archives/edgar/data/1363829/000095012310101794/0000950123-10-101794-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310101794/w80273e10vq.htm
0,2010-06-30,ESGR,2010-08-06 00:00:00,2010-08-06 17:00:40,Q2,23500000,100000.00000000003,0.0,0.0,-693000000,81271000,0.0,-6920000.0,746994000,116700000.00000001,-552700000,0.0,0.0,-628574000,13879000,0.0,190900000,25717000,0.0,0.0,0.0,0.0,35600000,-11900000.000000002,-338200000.00000006,723800000,1062000000,-552700000,0.0,-552700000,https://www.sec.gov/Archives/edgar/data/1363829/000095012310074398/0000950123-10-074398-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310074398/w79303e10vq.htm
0,2010-03-31,ESGR,2010-05-07 00:00:00,2010-05-07 17:26:17,Q1,17600000,300000.0,0.0,0.0,-25000000,-149686000,0.0,-17638000,1068640000,-135800000,-142900000,0.0,157184000,-127351000,40993000,0.0,-75200000,15372000,0.0,0.0,0.0,0.0,-6000000.0,19600000,-204500000,1061500000,1266000000,-142900000,0.0,-142900000,https://www.sec.gov/Archives/edgar/data/1363829/000095012310046560/0000950123-10-046560-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310046560/w78257e10vq.htm
0,2009-12-31,ESGR,2010-03-04 00:00:00,2010-03-03 21:53:18,Q4,101400000,300000.00000000006,0.0,0.0,-382000000,46658000,0.0,-41070000,1223224000,57800000,-222400000,0.0,59300000,226712000,198402000,0.0,262700000,-33010000,0.0,0.0,0.0,0.0,-71500000,-2500000.0,-33600000.00000002,1266400000,1300000000,-222400000,0.0,-222400000,https://www.sec.gov/Archives/edgar/data/1363829/000095012310020752/0000950123-10-020752-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310020752/w77398e10vk.htm
0,2009-09-30,ESGR,2009-11-06 00:00:00,2009-11-06 16:49:24,Q3,45499999.99999999,300000.00000000006,0.0,0.0,-86900000,42150000,0.0,47359000,1232041000,36400000,-4800000.000000001,0.0,0.0,-6423000.0,241790000,0.0,-210300000,4588000.0,0.0,0.0,0.0,0.0,-53699999.99999999,20799999.999999996,-248100000.00000003,1299900000,1548000000,-4800000.000000001,0.0,-4800000.000000001,https://www.sec.gov/Archives/edgar/data/1363829/000095012309059386/0000950123-09-059386-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012309059386/w76056e10vq.htm
0,2009-06-30,ESGR,2009-08-07 00:00:00,2009-08-07 16:33:17,Q2,19300000,300000.0,0.0,0.0,-20900000,32044000,0.0,13671000,1529110000,27400000,26000000,0.0,0.0,-19534000,151231000,0.0,-29099999.999999966,13601000,0.0,2099999.9999999995,0.0,0.0,-55400000,42600000,-15899999.999999978,1548100000,1564000000,26000000,0.0,26000000,https://www.sec.gov/Archives/edgar/data/1363829/000095012309032141/0000950123-09-032141-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012309032141/w75000e10vq.htm
0,2009-03-31,ESGR,2009-05-08 00:00:00,2009-05-08 17:12:49,Q1,10800000,200000.0,0.0,0.0,26800000,-50686000,0.0,-8532000.0,1553146000,-34800000,3100000.0,0.0,8504000.0,-218353000,96757000,0.0,-283100000,-5322000.0,0.0,700000.0,0.0,0.0,-19100000,-3400000.0,-302500000,1564500000,1867000000,3100000.0,0.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322009001105/0000893220-09-001105-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322009001105/w73874e10vq.htm
0,2008-12-31,ESGR,2009-03-05 00:00:00,2009-03-04 19:02:24,Q4,141800000,200000.00000000006,0.0,218000.0,-351300000,52428000,0.0,8785000.0,1843198000,90000000,-119199999.99999999,0.0,254613000,-27771000,25594000,0.0,112100000,-7000.0,0.0,-1099999.9999999944,0.0,0.0,152400000.00000003,-84600000,60599999.99999991,1866600000,1806000000,-119199999.99999999,0.0,-119199999.99999999,https://www.sec.gov/Archives/edgar/data/1363829/000089322009000469/0000893220-09-000469-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322009000469/w72826e10vk.htm
