,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SASR,2018-05-04,2018-05-04 09:41:25,Q1,21665000,2990000.0,-1639000.0,582000.0,10607000,-397000.0,0.0,0.0,0.0,10990000,44257000,292000.0,0.0,-497000.0,24969000,292000.0,0.0,-1984081000,456000.0,0.0,-9267000.0,0.0,0.0,0.0,0.0,219419000,112500000,44257000,-2842000.0,41415000,https://www.sec.gov/Archives/edgar/data/824410/000082441018000007/0000824410-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000007/maindocument001.htm
0,2017-12-31,SASR,2018-02-23,2018-02-23 10:49:50,Q4,8267000.0,2037000.0,7035000.0,553000.0,-4976000.0,565000.0,0.0,0.0,0.0,-347000.0,12348000,47000.0,0.0,0.0,19987000,47000.0,0.0,-752084000,185000.0,0.0,-6290000.0,1000.0,0.0,0.0,0.0,112500000,102181000,12348000,-2852000.0,9496000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/0000824410-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/maindocument001.htm
0,2017-09-30,SASR,2017-11-03,2017-11-03 09:08:04,Q3,15089000,1972000.0,711000.0,559000.0,-855000.0,-1135000.0,0.0,0.0,0.0,-398000.0,16802000,469000.0,0.0,-10000000,33414000,469000.0,0.0,-897083000,198000.0,0.0,-6283000.0,-1000.0,0.0,0.0,0.0,102181000,76936000,16802000,-2194000.0,14608000,https://www.sec.gov/Archives/edgar/data/824410/000082441017000014/0000824410-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000014/maindocument001.htm
0,2017-06-30,SASR,2017-08-04,2017-08-04 10:00:49,Q2,14741000,1987000.0,127000.0,556000.0,-11834000,-378000.0,0.0,0.0,0.0,2749000.0,6008000.0,0.0,0.0,-10000000,47316000,0.0,0.0,-1095000000,541000.0,0.0,-6286000.0,0.0,0.0,0.0,0.0,76936000,101869000,6008000.0,-1264000.0,4744000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441017000011/0000824410-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000011/maindocument001.htm
0,2017-03-31,SASR,2017-05-05,2017-05-05 13:48:49,Q1,15112000,1980000.0,25000.0,496000.0,5938000.0,57000.0,0.0,0.0,0.0,9592000.0,34259000,759000.0,0.0,-105028000,25296000,759000.0,0.0,-1275000000,276000.0,0.0,-6275000.0,0.0,0.0,0.0,0.0,101869000,134125000,34259000,-1131000.0,33128000,https://www.sec.gov/Archives/edgar/data/824410/000082441017000007/0000824410-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000007/Form10Q_033117.htm
0,2016-12-31,SASR,2017-03-03,2017-03-03 09:15:08,Q4,13316000,2018000.0,-297000.0,798000.0,-1802000.0,-1466000.0,0.0,0.0,0.0,21169000,34345000,0.0,0.0,-166938000,71384000,0.0,0.0,-620000000,312000.0,0.0,-6268000.0,-162000.0,0.0,0.0,0.0,134125000,98197000,34345000,-1548000.0,32797000,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/0000824410-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/Form10K_123116.htm
0,2016-09-30,SASR,2016-11-04,2016-11-04 09:39:15,Q3,13474000,2043000.0,586000.0,349000.0,-1048000.0,276000.0,0.0,0.0,0.0,-2773000.0,12468000,41000.0,0.0,-7000000.0,48381000,41000.0,0.0,-480000000,540000.0,0.0,-5786000.0,20000.0,0.0,0.0,0.0,98197000,93572000,12468000,-1656000.0,10812000,https://www.sec.gov/Archives/edgar/data/824410/000082441016000025/0000824410-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000025/Form10Q_093016.htm
0,2016-06-30,SASR,2016-08-05,2016-08-05 09:20:54,Q2,10647000,1992000.0,-566000.0,515000.0,-1827000.0,283000.0,0.0,0.0,0.0,16168000,27726000,1189000.0,0.0,0.0,119477000,1189000.0,0.0,-610000000,-139000.0,0.0,-5779000.0,190000.0,0.0,0.0,0.0,93572000,159396000,27726000,-1143000.0,26583000,https://www.sec.gov/Archives/edgar/data/824410/000082441016000021/0000824410-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000021/Form10Q_063016.htm
0,2016-03-31,SASR,2016-05-05,2016-05-05 10:58:22,Q1,10813000,1905000.0,626000.0,477000.0,-4535000.0,-239000.0,0.0,0.0,0.0,6590000.0,15836000,163000.0,0.0,0.0,105428000,163000.0,0.0,-855000000,184000.0,-13273000,-5843000.0,77000.0,0.0,0.0,0.0,159396000,72882000,15836000,-1451000.0,14385000,https://www.sec.gov/Archives/edgar/data/824410/000082441016000018/0000824410-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000018/Form10Q_033116.htm
0,2015-12-31,SASR,2016-03-04,2016-03-04 10:14:09,Q4,12802000,1883000.0,-1415000.0,529000.0,-5675000.0,-341000.0,0.0,0.0,0.0,-2810000.0,6527000.0,257000.0,0.0,-46190000,60130000,257000.0,0.0,-550000000,-94000.0,-3755000.0,-5901000.0,0.0,0.0,0.0,0.0,72882000,96431000,6527000.0,-1833000.0,4694000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/0000824410-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/Main_Document_10K_123115.htm
0,2015-09-30,SASR,2015-11-05,2015-11-05 09:14:21,Q3,10995000,1918000.0,1296000.0,509000.0,-2679000.0,42000.0,0.0,0.0,0.0,10909000,23989000,1855000.0,0.0,0.0,18934000,0.0,0.0,-415000000,568000.0,-3954000.0,-5455000.0,0.0,0.0,0.0,0.0,96431000,89642000,23989000,-2180000.0,21809000,https://www.sec.gov/Archives/edgar/data/824410/000082441015000012/0000824410-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000012/Form10Q.htm
0,2015-06-30,SASR,2015-08-06,2015-08-06 09:05:15,Q2,10333000,1821000.0,-553000.0,519000.0,1231000.0,-639000.0,0.0,0.0,0.0,-3550000.0,10019000,0.0,0.0,0.0,35050000,0.0,0.0,-645000000,0.0,-5731000.0,-5480000.0,189000.0,0.0,0.0,0.0,89642000,81150000,10019000,-1514000.0,8505000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441015000009/0000824410-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000009/Form_10Q_063015.htm
0,2015-03-31,SASR,2015-05-08,2015-05-08 09:17:30,Q1,11225000,1683000.0,669000.0,422000.0,-1968000.0,129000.0,0.0,0.0,0.0,-1738000.0,10295000,0.0,0.0,0.0,20823000,0.0,0.0,-634000000,0.0,-9184000.0,-5561000.0,146000.0,0.0,0.0,0.0,81150000,96217000,10295000,-3045000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441015000007/0000824410-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000007/Form_10Q_033115.htm
0,2014-12-31,SASR,2015-03-06,2015-03-06 12:50:59,Q4,9148000.0,1742000.0,-311000.0,351000.0,12579000,-357000.0,0.0,0.0,0.0,-11485000,12255000,23000.0,0.0,0.0,19254000,23000.0,0.0,-378000000,-46000.0,0.0,-5062000.0,0.0,0.0,0.0,0.0,96217000,91959000,12255000,-5017000.0,7238000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/0000824410-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/10K_2014_Main.htm
0,2014-09-30,SASR,2014-11-06,2014-11-06 06:07:28,Q3,11142000,1742000.0,90000.0,248000.0,466000.0,-6000.0,0.0,0.0,0.0,3878000.0,16867000,433000.0,0.0,0.0,26140000,433000.0,0.0,-329000000,406000.0,0.0,-5060000.0,0.0,0.0,0.0,0.0,91959000,110801000,16867000,-1752000.0,15115000,https://www.sec.gov/Archives/edgar/data/824410/000114420414065455/0001144204-14-065455-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414065455/v393119_10q.htm
0,2014-06-30,SASR,2014-08-07,2014-08-07 08:01:53,Q2,6982000.0,1758000.0,289000.0,458000.0,-2003000.0,17000.0,0.0,0.0,0.0,-4438000.0,2786000.0,32000.0,0.0,0.0,25679000,0.0,0.0,-482000000,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,110801000,116195000,2786000.0,-939000.0,1847000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420414047539/0001144204-14-047539-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414047539/v385464_10q.htm
0,2014-03-31,SASR,2014-05-09,2014-05-09 08:28:11,Q1,10928000,1915000.0,740000.0,395000.0,2156000.0,244000.0,0.0,0.0,0.0,7001000.0,21756000,0.0,0.0,0.0,21789000,0.0,0.0,-576000000,0.0,-79000.0,-4541000.0,0.0,0.0,0.0,0.0,116195000,74427000,21756000,-856000.0,20900000,https://www.sec.gov/Archives/edgar/data/824410/000114420414028841/0001144204-14-028841-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414028841/v375841_10q.htm
0,2013-12-31,SASR,2014-03-14,2014-03-14 16:13:25,Q4,9613000.0,1988000.0,403000.0,381000.0,-10431000,-68000.0,0.0,0.0,0.0,11991000,14072000,643000.0,0.0,0.0,56321000,643000.0,0.0,-235000000,105000.0,0.0,-4540000.0,0.0,0.0,0.0,0.0,74427000,80068000,14072000,-483000.0,13589000,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/0001144204-14-015745-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/v369523_10k.htm
0,2013-09-30,SASR,2013-11-08,2013-11-08 07:58:12,Q3,12089000,2004000.0,-56000.0,387000.0,5571000.0,607000.0,0.0,0.0,0.0,20884000,40909000,4043000.0,0.0,-17232000,38409000,4043000.0,0.0,-330000000,0.0,219000.0,-4037000.0,0.0,0.0,0.0,0.0,80068000,107507000,40909000,-963000.0,39946000,https://www.sec.gov/Archives/edgar/data/824410/000114420413059792/0001144204-13-059792-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413059792/v358337_10q.htm
0,2013-06-30,SASR,2013-08-08,2013-08-08 08:44:53,Q2,12162000,2017000.0,1890000.0,602000.0,376000.0,-145000.0,0.0,0.0,0.0,22297000,34879000,2363000.0,0.0,-153343000,43786000,-36000.0,0.0,-300000000,0.0,124000.0,-4034000.0,0.0,0.0,0.0,0.0,107507000,84586000,34879000,-369000.0,34510000,https://www.sec.gov/Archives/edgar/data/824410/000114420413043800/0001144204-13-043800-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413043800/v350997_10q.htm
0,2013-03-31,SASR,2013-05-09,2013-05-09 08:15:21,Q1,10558000,2012000.0,1111000.0,318000.0,2432000.0,-534000.0,0.0,0.0,0.0,-8649000.0,6282000.0,731000.0,0.0,-11470000,70984000,3130000.0,0.0,-58000.0,0.0,-343000.0,-3519000.0,0.0,0.0,0.0,0.0,84586000,86406000,6282000.0,-551000.0,5731000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420413027212/0001144204-13-027212-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413027212/v341957_10q.htm
0,2012-12-31,SASR,2013-03-18,2013-03-18 12:33:47,Q4,9881000.0,2003000.0,1618000.0,319000.0,-3185000.0,0.0,0.0,0.0,0.0,-393000.0,20260000,1832000.0,0.0,-78107000,75360000,8762000.0,0.0,39912000,119000.0,0.0,-3520000.0,22000.0,0.0,0.0,0.0,86406000,79267000,20260000,-706000.0,19554000,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/0001144204-13-015676-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/v334103_10k.htm
0,2012-09-30,SASR,2012-11-09,2012-11-09 09:00:15,Q3,10990000,1964000.0,1123000.0,392000.0,6026000.0,0.0,0.0,0.0,0.0,-3827000.0,2702000.0,700000.0,0.0,-210145000,142536000,950000.0,0.0,-40087000,0.0,0.0,-3013000.0,142000.0,0.0,0.0,0.0,79267000,122833000,2702000.0,-729000.0,1973000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420412060628/0001144204-12-060628-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412060628/v325687_10q.htm
0,2012-06-30,SASR,2012-08-09,2012-08-09 09:46:01,Q2,7207000.0,1944000.0,-449000.0,415000.0,1905000.0,0.0,0.0,0.0,0.0,2141000.0,7329000.0,1292000.0,0.0,-65048000,123720000,0.0,0.0,-88000.0,0.0,0.0,-2927000.0,-136000.0,0.0,0.0,0.0,122833000,102305000,7329000.0,-1645000.0,5684000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420412043852/0001144204-12-043852-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412043852/v318354_10q.htm
0,2012-03-31,SASR,2012-05-10,2012-05-10 13:16:58,Q1,8476000.0,1936000.0,1641000.0,325000.0,293000.0,0.0,0.0,0.0,0.0,1781000.0,22499000,1110000.0,0.0,-57983000,152659000,0.0,0.0,-87000.0,-225000.0,0.0,-2431000.0,74000.0,0.0,0.0,0.0,102305000,72314000,22499000,-1301000.0,21198000,https://www.sec.gov/Archives/edgar/data/824410/000114420412027488/0001144204-12-027488-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412027488/v310120_10q.htm
0,2011-12-31,SASR,2012-03-15,2012-03-15 15:08:21,Q4,7258000.0,1922000.0,1309000.0,265000.0,-2423000.0,0.0,0.0,0.0,237000.0,0.0,9086000.0,0.0,0.0,-112275000,121196000,-4775000.0,0.0,-88000.0,109000.0,0.0,-2430000.0,15000.0,0.0,0.0,0.0,72314000,70813000,9086000.0,-916000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/0001144204-12-015216-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/v305172_10k.htm
0,2011-09-30,SASR,2011-11-08,2011-11-08 12:56:24,Q3,11257000,1882000.0,2925000.0,352000.0,79000.0,0.0,0.0,0.0,1742000.0,76000.0,2160000.0,0.0,0.0,-193182000,158198000,1759000.0,0.0,-87000.0,38000.0,0.0,-1945000.0,76000.0,0.0,0.0,0.0,70813000,120710000,2160000.0,-977000.0,1183000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420411061923/0001144204-11-061923-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411061923/v238611_10q.htm
0,2011-06-30,SASR,2011-08-08,2011-08-08 12:45:29,Q2,8296000.0,1844000.0,1158000.0,341000.0,6102000.0,0.0,0.0,0.0,1639000.0,43000.0,18844000,0.0,0.0,-102502000,71850000,3068000.0,0.0,-88000.0,173000.0,0.0,-1946000.0,0.0,0.0,0.0,0.0,120710000,78996000,18844000,-1137000.0,17707000,https://www.sec.gov/Archives/edgar/data/824410/000114420411044477/0001144204-11-044477-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411044477/v228871_10q.htm
0,2011-03-31,SASR,2011-05-10,2011-05-10 08:13:42,Q1,7291000.0,1840000.0,1286000.0,249000.0,13607000,0.0,0.0,0.0,2275000.0,41000.0,37620000,0.0,0.0,-126710000,81029000,1996000.0,0.0,-87000.0,-6000.0,0.0,-1938000.0,-4449000.0,0.0,0.0,0.0,78996000,63117000,37620000,-973000.0,36647000,https://www.sec.gov/Archives/edgar/data/824410/000114420411027371/0001144204-11-027371-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411027371/v220886_10q.htm
0,2010-12-31,SASR,2011-03-16,2011-03-16 09:06:56,Q4,8276000.0,1870000.0,1431000.0,113000.0,-7535000.0,0.0,0.0,0.0,0.0,4991000.0,8463000.0,0.0,0.0,-126643000,164443000,0.0,0.0,-3505000.0,503000.0,-41547000,-935000.0,186000.0,0.0,0.0,0.0,63117000,79725000,8463000.0,-1888000.0,6575000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420411015068/0001144204-11-015068-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411015068/v214289_10k.htm
0,2010-09-30,SASR,2010-11-12,2010-11-12 14:20:49,Q3,8484000.0,1887000.0,1277000.0,308000.0,4091000.0,0.0,0.0,0.0,0.0,-2518000.0,12098000,0.0,0.0,-249015000,212854000,0.0,0.0,-171000.0,100000.0,0.0,-1142000.0,0.0,0.0,0.0,0.0,79725000,184168000,12098000,-631000.0,11467000,https://www.sec.gov/Archives/edgar/data/824410/000114420410059658/0001144204-10-059658-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410059658/v200957_10q.htm
0,2010-06-30,SASR,2010-08-09,2010-08-09 11:12:25,Q2,6259000.0,1965000.0,-951000.0,317000.0,12109000,0.0,0.0,0.0,0.0,1191000.0,20372000,0.0,0.0,-213803000,146640000,404000.0,0.0,-1907000.0,180000.0,0.0,-1280000.0,0.0,0.0,0.0,0.0,184168000,189007000,20372000,-837000.0,19535000,https://www.sec.gov/Archives/edgar/data/824410/000114420410042101/0001144204-10-042101-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410042101/v192114_10q.htm
0,2010-03-31,SASR,2010-05-10,2010-05-10 12:50:43,Q1,501000.0,1964000.0,-2237000.0,166000.0,-4859000.0,0.0,0.0,0.0,0.0,1796000.0,15714000,0.0,0.0,-137477000,179412000,2334000.0,0.0,-243000.0,95681000,0.0,-1206000.0,0.0,0.0,0.0,0.0,189007000,59796000,15714000,-289000.0,15425000,https://www.sec.gov/Archives/edgar/data/824410/000114420410025621/0001144204-10-025621-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410025621/v183024_10q.htm
0,2009-12-31,SASR,2010-03-12,2010-03-12 17:24:30,Q4,-3218000.0,1978000.0,-1369000.0,-343000.0,-28198000,0.0,0.0,0.0,2927000.0,0.0,30790000,0.0,0.0,-192074000,142404000,179000.0,0.0,0.0,725000.0,0.0,-1205000.0,0.0,0.0,0.0,0.0,59796000,89010000,30790000,-910000.0,29880000,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/0001144204-10-013202-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/v176631_10k.htm
0,2009-09-30,SASR,2009-11-09,2009-11-09 07:40:01,Q3,-13574000,2728000.0,-2035000.0,578000.0,-1228000.0,0.0,0.0,0.0,1261000.0,-29830000,-5358000.0,0.0,0.0,-206509000,108976000,684000.0,0.0,0.0,120000.0,0.0,-3030000.0,0.0,0.0,0.0,0.0,89010000,122484000,-5358000.0,-697000.0,-6055000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420409057256/0001144204-09-057256-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409057256/v164343_10q.htm
0,2009-06-30,SASR,2009-08-10,2009-08-10 13:19:13,Q2,-280000.0,2504000.0,209000.0,305000.0,-5800000.0,0.0,0.0,0.0,2175000.0,0.0,-5265000.0,0.0,0.0,-284845000,71427000,0.0,0.0,0.0,176000.0,0.0,-3030000.0,0.0,0.0,0.0,0.0,122484000,173058000,-5265000.0,-701000.0,-5966000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420409041528/0001144204-09-041528-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409041528/v156794_10q.htm
0,2009-03-31,SASR,2009-05-11,2009-05-11 08:56:57,Q1,2217000.0,2617000.0,-4042000.0,222000.0,-1617000.0,0.0,0.0,0.0,-761000.0,0.0,6724000.0,0.0,0.0,-231476000,64233000,0.0,0.0,0.0,128000.0,0.0,-2782000.0,0.0,0.0,0.0,0.0,173058000,105229000,6724000.0,-802000.0,5922000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420409025220/0001144204-09-025220-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409025220/v148401_10q.htm
0,2008-12-31,SASR,2009-03-16,2009-03-16 09:35:58,Q4,-3436000.0,417000.0,-5116000.0,0.0,-7724000.0,0.0,0.0,0.0,0.0,16369000,267000.0,0.0,0.0,-116132000,44290000,-20201000,0.0,0.0,0.0,0.0,-3946000.0,0.0,0.0,0.0,0.0,105229000,75516000,267000.0,-189000.0,78000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420409014076/0001144204-09-014076-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409014076/v141913_10k.htm
0,2008-09-30,SASR,2008-11-07,2008-11-07 11:02:23,Q3,5359000.0,4940000.0,-1786000.0,0.0,13880000,0.0,0.0,0.0,0.0,3896000.0,25746000,0.0,0.0,-5346000.0,12171000,-53810000,0.0,0.0,0.0,0.0,-3945000.0,0.0,0.0,0.0,0.0,75516000,74770000,25746000,-720000.0,25026000,https://www.sec.gov/Archives/edgar/data/824410/000114420408061793/0001144204-08-061793-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408061793/v130910_10q.htm
0,2008-06-30,SASR,2008-08-07,2008-08-07 08:49:00,Q2,5651000.0,2765000.0,-2140000.0,0.0,-561000.0,0.0,0.0,0.0,0.0,6029000.0,11085000,0.0,0.0,-47733000,53446000,-66806000,0.0,0.0,0.0,0.0,-3958000.0,0.0,0.0,0.0,0.0,74770000,125680000,11085000,-437000.0,10648000,https://www.sec.gov/Archives/edgar/data/824410/000114420408044370/0001144204-08-044370-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408044370/v121773_10q.htm
