,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,LMST,2014-08-08 00:00:00,2014-08-08 16:06:48,Q2,-6229999.999999999,430000.0,0.0,150000.0,12700000,291000.0,0.0,0.0,-983900000,929999.9999999999,570000.0000000001,-212000.0,0.0,-15807000,2996000.0,6463000.0,9249999.999999998,-225000.0,0.0,0.0,0.0,-18527000,-14290000,0.0,-4469999.999999999,-4469999.999999999,0.0,570000.0000000001,-210000.00000000003,360000.00000000006,https://www.sec.gov/Archives/edgar/data/1358356/000119312514303110/0001193125-14-303110-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514303110/d741114d10q.htm
0,2014-03-31,LMST,2014-05-09 00:00:00,2014-05-09 16:28:46,Q1,-290000.0,420000.0,0.0,133000.0,12700000,-879000.0,0.0,0.0,-996600000,780000.0,-280000.0,-72000.0,0.0,-6183000.0,3808000.0,5578000.0,9310000.0,-225000.0,0.0,0.0,0.0,93526000,-13430000,0.0,-4400000.0,-4400000.0,0.0,-280000.0,-70000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514192530/0001193125-14-192530-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514192530/d699160d10q.htm
0,2013-12-31,LMST,2014-03-14,2014-03-14 16:06:38,Q4,-510000.0,510000.0,0.0,214000.0,-39400000,220000.0,0.0,0.0,-1009300000,1520000.0,1090000.0,-77000.0,0.0,-22548000,3513000.0,14101000,17529999.99999999,-225000.0,0.0,0.0,0.0,97009000,39080000,0.0,57700000,57700000,0.0,1090000.0,-80000.00000000001,1009999.9999999999,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm
0,2013-09-30,LMST,2013-11-13 00:00:00,2013-11-13 16:08:36,Q3,299999.9999999998,470000.0,0.0,164000.0,38500000,49000.0,0.0,0.0,-969900000,980000.0,3220000.0,-63000.0,0.0,-25337000,5332000.0,14904000,20180000.000000007,-450000.0,0.0,0.0,0.0,-44618000,-34240000.00000001,0.0,-10830000,-10830000,0.0,3220000.0,-200000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312513440189/0001193125-13-440189-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312513440189/d588185d10q.htm
0,2013-06-30,LMST,2013-08-08 00:00:00,2013-08-08 16:02:24,Q2,-1309999.9999999998,490000.0,0.0,123000.0,52700000,333000.0,0.0,0.0,-1008400000,1680000.0000000002,2429999.9999999995,19000.0,0.0,-9635000.0,7797000.0,38233000,46050000,0.0,0.0,0.0,0.0,-62315000,-55389999.99999999,0.0,-6930000.000000002,-6930000.000000002,0.0,2429999.9999999995,0.0,2429999.9999999995,https://www.sec.gov/Archives/edgar/data/1358356/000119312513326772/0001193125-13-326772-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312513326772/d565398d10q.htm
0,2013-03-31,LMST,2013-05-15 00:00:00,2013-05-15 16:04:30,Q1,-70000.0,550000.0,0.0,103000.0,29300000,762000.0,0.0,0.0,-1061100000,1020000.0,2790000.0,-160000.0,0.0,-15294000,9864000.0,38329000,48030000,-450000.0,0.0,0.0,0.0,42428000,-29210000,0.0,21620000,21620000,0.0,2790000.0,0.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752313002713/0001157523-13-002713-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752313002713/a50627738.htm
0,2012-12-31,LMST,2013-02-28 00:00:00,2013-02-28 16:02:28,Q4,-6850000.000000001,470000.0,0.0,104000.0,108500000,11075000,0.0,0.0,-1090400000,2890000.0000000005,11450000,-112000.0,0.0,-21608000,12151000,57118000,69160000.00000001,-225000.0,0.0,0.0,0.0,-144803000,-112820000,0.0,-32210000,-32210000,0.0,11450000,0.0,11450000,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/0001157523-13-001134-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/a50569638.htm
0,2012-09-30,LMST,2012-11-13 00:00:00,2012-11-13 16:06:23,Q3,-27729999.999999996,690000.0000000002,0.0,123000.0,22200000,793000.0,0.0,0.0,-1198900000,5430000.0,10290000.000000002,-81000.0,0.0,-19378000,15801000,47143000,62860000,-2000000.0,0.0,0.0,0.0,17690000,-27730000.000000004,0.0,45419999.99999999,45419999.99999999,0.0,10290000.000000002,-400000.0,9890000.000000002,https://www.sec.gov/Archives/edgar/data/1358356/000115752312006010/0001157523-12-006010-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312006010/a50468111.htm
0,2012-06-30,LMST,2012-08-01 00:00:00,2012-08-01 16:06:08,Q2,149999.9999999999,559999.9999999999,0.0,110000.0,53300000,1051000.0,0.0,0.0,-1221100000,1390000.0,1119999.9999999993,-246000.0,0.0,-76806000,12792000,-843000.0,11700000.000000004,-225000.0,0.0,0.0,0.0,-85087000,-49070000.00000001,0.0,-36239999.99999999,-36239999.99999999,0.0,1119999.9999999993,0.0,1119999.9999999993,https://www.sec.gov/Archives/edgar/data/1358356/000115752312004124/0001157523-12-004124-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312004124/a50360323.htm
0,2012-03-31,LMST,2012-04-30,2012-04-30 06:09:13,Q1,1500000.0,570000.0,0.0,105000.0,73500000,3231000.0,0.0,0.0,-1274400000,1220000.0,12890000,-72000.0,0.0,-45048000,8056000.0,16152000,24140000,-225000.0,0.0,0.0,0.0,2452000.0,-70380000,0.0,-33360000,-33360000,0.0,12890000,0.0,12890000,https://www.sec.gov/Archives/edgar/data/1358356/000115752312002239/a50253594.htm,https://www.sec.gov/Archives/edgar/data/1358356/000115752312002239/a50253594.htm
0,2011-12-31,LMST,2012-03-30 00:00:00,2012-03-30 16:07:18,Q4,-55960000,550000.0,24010000,94000.0,58000000,-2295000.0,0.0,0.0,-1347900000,4789999.999999999,7139999.999999997,-8000.0,0.0,-9830000.0,8360000.0,35627000,43980000,-225000.0,0.0,0.0,0.0,-79732000,-65540000,0.0,-14420000.000000002,-14420000.000000002,0.0,7139999.999999997,0.0,7139999.999999997,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/0001157523-12-001629-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/a50221147.htm
0,2011-09-30,LMST,2011-11-10 00:00:00,2011-11-10 16:13:08,Q3,-12160000.000000004,630000.0000000001,-3130000.000000001,108000.0,86800000,-1428000.0,0.0,0.0,-1405900000,15809999.999999994,8240000.000000002,-235000.0,0.0,-5132000.0,4968000.0,20713000,25450000.000000004,-450000.0,0.0,0.0,-439999.99999999994,-142653000,-88390000,0.0,-54709999.99999999,-54709999.99999999,0.0,8240000.000000002,-320000.0,7920000.000000002,https://www.sec.gov/Archives/edgar/data/1358356/000115752311006709/0001157523-11-006709-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311006709/a50058459.htm
0,2011-06-30,LMST,2011-08-15 00:00:00,2011-08-15 09:12:00,Q2,-39989999.99999999,600000.0,-8160000.0,104000.0,29700000,-4469000.0,0.0,-2841000.0,-1492700000,39130000,7159999.999999999,-89000.0,0.0,-42006000,10050000,27957000,29489999.999999996,95000.0,0.0,0.0,-560000.0,131113000,-23670000,0.0,12989999.999999998,12989999.999999998,0.0,7159999.999999999,0.0,7159999.999999999,https://www.sec.gov/Archives/edgar/data/1358356/000115752311005023/0001157523-11-005023-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311005023/a6820676.htm
0,2011-03-31,LMST,2011-05-16 00:00:00,2011-05-16 16:30:45,Q1,800000.0,610000.0,240000.0,118000.0,-12900000,1130000.0,0.0,0.0,-1522400000,930000.0,7700000.0,0.0,0.0,-66641000,6773000.0,0.0,-44480000,0.0,0.0,0.0,-560000.0,0.0,13450000,0.0,-23330000,-23330000,0.0,7700000.0,0.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311003172/0001157523-11-003172-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311003172/a6723514.htm
0,2010-12-31,LMST,2011-03-31,2011-03-30 20:50:11,Q4,-8930000.0,640000.0000000001,-7900000.0,119000.0,34300000,1600000.0,0.0,0.0,-1509500000,9530000.0,7759999.999999998,0.0,0.0,-28958000,6104000.0,0.0,52190000,1000000.0,0.0,0.0,-549999.9999999998,0.0,-41379999.99999999,0.0,18560000,18560000,0.0,7759999.999999998,0.0,7759999.999999998,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm
0,2010-09-30,LMST,2010-11-12 00:00:00,2010-11-12 16:05:49,Q3,2420000.0,669999.9999999999,0.0,118000.0,-13400000,358000.0,0.0,0.0,-1543800000,1100000.0,9399999.999999998,0.0,0.0,-1542000.0,4922000.0,0.0,26809999.999999996,1000000.0,0.0,5000000.0,-1590000.0,0.0,15259999.99999999,0.0,51470000.00000001,51470000.00000001,0.0,9399999.999999998,-290000.0,9109999.999999998,https://www.sec.gov/Archives/edgar/data/1358356/000119312510258808/0001193125-10-258808-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510258808/d10q.htm
0,2010-06-30,LMST,2010-08-16 00:00:00,2010-08-16 16:14:43,Q2,-1130000.0,780000.0000000001,0.0,131000.0,20200000,-1046000.0,0.0,0.0,-1530400000,4020000.0000000005,9540000.0,0.0,0.0,-2145000.0,8059000.0,0.0,11120000,2850000.0,0.0,25540000,-2210000.0,0.0,2250000.0,0.0,22919999.999999996,22919999.999999996,0.0,9540000.0,0.0,9540000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510190206/0001193125-10-190206-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510190206/d10q.htm
0,2010-03-31,LMST,2010-05-11 00:00:00,2010-05-11 16:17:59,Q1,3260000.0,840000.0,0.0,99000.0,90200000,2755000.0,0.0,0.0,-1550600000,-130000.0,7210000.0,0.0,0.0,-23105000,6832000.0,0.0,-4020000.0,0.0,0.0,0.0,-2200000.0,0.0,-82880000,0.0,-79690000,-79690000,0.0,7210000.0,0.0,7210000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510116176/0001193125-10-116176-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510116176/d10q.htm
0,2009-12-31,LMST,2010-03-16 00:00:00,2010-03-15 19:44:43,Q4,230000.00000000044,759999.9999999998,-2570000.0,104000.0,-108200000,-6699000.0,0.0,0.0,-1640800000,250000.0,-750000.0,0.0,0.0,-22000.0,6784000.0,0.0,-25489999.999999996,2000000.0,0.0,0.0,-2180000.0000000005,0.0,107170000,0.0,80929999.99999999,80929999.99999999,0.0,-750000.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/0001193125-10-057359-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/d10k.htm
0,2009-09-30,LMST,2009-11-05 00:00:00,2009-11-05 16:17:44,Q3,4530000.0,830000.0000000001,0.0,104000.0,-13900000,730000.0,0.0,0.0,-1532600000,-250000.0,6419999.999999998,0.0,0.0,-13685000,8303000.0,0.0,-22970000,2500000.0,0.0,0.0,-2190000.0000000005,0.0,11269999.999999996,0.0,-5279999.999999994,-5279999.999999994,0.0,6419999.999999998,-2430000.0,3989999.999999998,https://www.sec.gov/Archives/edgar/data/1358356/000119312509225571/0001193125-09-225571-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509225571/d10q.htm
