,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WTBA,2018-03-01 00:00:00,2018-03-01 08:16:41,Q4,4190000.000000001,340000.0000000001,2420000.0,700000.0,-85300000,-708000.0,0.0,-987000.0,-1893000000,1770000.0000000005,7379999.999999999,-189000.0,0.0,-73879000,9252000.0,-89959000,-80900000.00000003,-1278000.0,0.0,0.0,-2920000.0,86167000,81970000,0.0,8450000.000000004,8450000.000000004,0.0,7379999.999999999,-190000.00000000006,7189999.999999999,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/0001166928-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/wtba-20171231x10k.htm
0,2017-09-30,WTBA,2017-10-26 00:00:00,2017-10-26 08:28:10,Q3,6409999.999999998,339999.99999999994,-279999.99999999994,709000.0,-110900000,-1243000.0,0.0,598000.0,-1807700000,1629999.9999999993,7380000.000000001,-435000.0,0.0,-128697000,10407000,-130322000,-120350000,-1278000.0,0.0,0.0,-2920000.0,109878000,105680000,0.0,-7290000.000000003,-7290000.000000003,0.0,7380000.000000001,-440000.0,6940000.000000001,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000093/0001166928-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000093/wtba-20170930x10q.htm
0,2017-06-30,WTBA,2017-07-27 00:00:00,2017-07-27 08:33:00,Q2,6360000.0,330000.0,239999.99999999994,709000.0,-23500000,192000.0,0.0,-1015000.0,-1696800000,1470000.0000000002,7520000.0,-399000.0,0.0,-117328000,15685000,-60863000,-45580000,-828000.0,0.0,0.0,-2920000.0,46056000,42310000,0.0,4260000.000000002,4260000.000000002,0.0,7520000.0,-400000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000079/0001166928-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000079/wtba-20170630x10q.htm
0,2017-03-31,WTBA,2017-04-27 00:00:00,2017-04-27 08:29:49,Q1,6110000.0,340000.0,450000.0,514000.0,-10000000,-264000.0,0.0,-99000.0,-1673300000,960000.0,7080000.0,-32000.0,0.0,-21108000,12437000,-59547000,-47140000,-828000.0,0.0,0.0,-2740000.0,9331000.0,5760000.0,0.0,-34310000,-34310000,0.0,7080000.0,-30000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000036/0001166928-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000036/wtba-20170331x10q.htm
0,2016-12-31,WTBA,2017-03-01 00:00:00,2017-03-01 08:27:45,Q4,6030000.000000001,310000.00000000006,-160000.0,406000.0,-29600000,-91000.0,0.0,895000.0,-1663300000,1239999.9999999998,7990000.000000002,-2601000.0,0.0,-3500000.0,12168000,-17215000,-7649999.999999992,-828000.0,0.0,0.0,-2740000.0,29219000,25650000,0.0,25990000.000000004,25990000.000000004,0.0,7990000.000000002,-2600000.0000000014,5390000.000000001,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/0001166928-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/wtba-20161231x10k.htm
0,2016-09-30,WTBA,2016-10-27 00:00:00,2016-10-27 08:29:57,Q3,5819999.999999998,250000.0,-120000.0,406000.0,9800000.0,-517000.0,0.0,498000.0,-1633700000,1320000.0000000002,7739999.999999998,-2552000.0,0.0,0.0,13715000,-2153000.0,9009999.99999999,-828000.0,0.0,0.0,-2750000.000000001,-10444000,-14040000,0.0,2710000.000000001,2710000.000000001,0.0,7739999.999999998,-2549999.999999999,5189999.999999999,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000199/0001166928-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000199/wtba-20160930x10q.htm
0,2016-06-30,WTBA,2016-07-28 00:00:00,2016-07-28 08:28:40,Q2,5470000.0,250000.0,-90000.00000000001,411000.0,-73300000,560000.0,0.0,-307000.0,-1643500000,1360000.0,7390000.000000001,-1672000.0,0.0,0.0,20403000,-104214000,-85479999.99999999,-815000.0,0.0,0.0,-2740000.0,73065000,69510000,0.0,-8580000.000000002,-8580000.000000002,0.0,7390000.000000001,-1670000.0,5720000.000000001,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000183/0001166928-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000183/wtba-20160630x10q.htm
0,2016-03-31,WTBA,2016-04-28 00:00:00,2016-04-28 08:27:26,Q1,5700000.0,240000.0,460000.0,461000.0,-3000000.0,-585000.0,0.0,-39000.0,-1570200000,960000.0,7180000.0,-5977000.0,0.0,0.0,12072000,-27413000,-21320000,-815000.0,0.0,0.0,-2570000.0,1677000.0,-1790000.0,0.0,-15930000,-15930000,0.0,7180000.0,-5980000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000145/0001166928-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000145/wtba-20160331x10q.htm
0,2015-12-31,WTBA,2016-03-03 00:00:00,2016-03-03 08:37:31,Q4,5939999.999999998,220000.0000000001,380000.0,335000.0,-13500000,353000.0,0.0,-101000.0,-1567200000,1480000.0,8779999.999999998,-671000.0,0.0,-9853000.0,12766000,-12656000,-560000.0000000023,-1315000.0,0.0,0.0,-2569999.9999999995,13693000,9649999.99999999,0.0,17860000,17860000,0.0,8779999.999999998,-669999.9999999999,8109999.999999998,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/0001166928-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/wtba-20151231x10k.htm
0,2015-09-30,WTBA,2015-10-30 00:00:00,2015-10-30 08:31:21,Q3,5420000.0,239999.99999999994,-420000.0,335000.0,-76300000,-655000.0,0.0,287000.0,-1553700000,1030000.0,5990000.000000002,-434000.0,0.0,-91791000,12175000,-116397000,-104660000,-1316000.0,0.0,0.0,-2570000.0000000005,-6807000.0,71370000,0.0,-27280000,-27280000,0.0,5990000.000000002,-430000.0000000002,5560000.000000002,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000095/0001166928-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000095/wtba-20150930x10q.htm
0,2015-06-30,WTBA,2015-07-24 00:00:00,2015-07-24 08:09:56,Q2,5280000.000000001,230000.0,-50000.00000000002,318000.0,-4700000.0,728000.0,0.0,589000.0,-1477400000,1020000.0,9100000.0,-356000.0,0.0,-5073000.0,14578000,-30482000,-16260000,-815000.0,0.0,0.0,-2569999.9999999995,-3234000.0,280000.00000000116,0.0,-6890000.000000001,-6890000.000000001,0.0,9100000.0,-359999.9999999999,8740000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000077/0001166928-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000077/wtba-20150630x10q.htm
0,2015-03-31,WTBA,2015-04-23 00:00:00,2015-04-23 08:21:47,Q1,5100000.0,230000.0,170000.0,178000.0,-30300000,-689000.0,0.0,-971000.0,-1472700000,800000.0,7330000.0,-1041000.0,0.0,-10107000,10146000,5972000.0,15080000,-815000.0,0.0,0.0,-2240000.0,118789000,26770000,0.0,49180000,49180000,0.0,7330000.0,-1040000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000039/0001166928-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000039/wtba-20150331x10q.htm
0,2014-12-31,WTBA,2015-03-05,2015-03-05 08:31:00,Q4,5840000.0,229999.99999999997,620000.0,177000.0,-89400000,542000.0,0.0,-1546000.0,-1442400000,1279999.9999999993,4939999.999999998,-1541000.0,0.0,67770000,56450000,-141996000,-87089999.99999999,-816000.0,0.0,0.0,-2240000.0,90305000,87250000.00000001,0.0,5100000.0,5100000.0,0.0,4939999.999999998,-1540000.0,3399999.999999998,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm
0,2014-09-30,WTBA,2014-10-24 00:00:00,2014-10-24 07:11:48,Q3,5059999.999999999,210000.00000000003,-970000.0,177000.0,15700000,-202000.0,0.0,1254000.0,-1353000000,840000.0000000003,7760000.000000002,-1351000.0,0.0,-20632000,18637000,-10311000,-11659999.999999996,-814000.0,0.0,0.0,-1919999.9999999995,-17257000,-19990000.00000001,0.0,-23890000,-23890000,0.0,7760000.000000002,-1349999.9999999995,6410000.000000003,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000108/0001166928-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000108/wtba-20140930x10q.htm
0,2014-06-30,WTBA,2014-07-25 00:00:00,2014-07-25 08:32:48,Q2,4740000.0,209999.99999999997,20000.00000000002,172000.0,-26100000,158000.0,0.0,787000.0,-1368700000,1029999.9999999998,6920000.0,-929000.0,0.0,-5563000.0,11976000,-55748000,-56680000.00000001,-816000.0,0.0,0.0,-1920000.0000000002,-61219000,22190000.000000004,0.0,-27570000,-27570000,0.0,6920000.0,-930000.0000000002,5990000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000090/0001166928-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000090/wtba-20140630x10q.htm
0,2014-03-31,WTBA,2014-04-24 00:00:00,2014-04-24 07:18:19,Q1,4400000.0,200000.0,870000.0,107000.0,-60400000,-498000.0,0.0,-971000.0,-1342600000,1120000.0,6670000.0,-1477000.0,0.0,-41575000,49447000,-19826000,-21300000,-814000.0,0.0,0.0,-1760000.0,147071000,58350000,0.0,43720000,43720000,0.0,6670000.0,-1480000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000042/0001166928-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000042/wtba-20140331x10q.htm
0,2013-12-31,WTBA,2014-03-06,2014-03-06 08:31:28,Q4,4280000.000000001,210000.0000000001,669999.9999999999,106000.0,30400000,829000.0,0.0,-953000.0,-1282200000,1100000.0000000005,4190000.000000001,-290000.0,0.0,143384000,-61714000,-21110000,-21399999.99999999,-815000.0,0.0,0.0,-1759999.9999999998,-29786000,-32360000,0.0,-49570000.00000001,-49570000.00000001,0.0,4190000.000000001,-289999.9999999998,3900000.0000000014,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm
0,2013-09-30,WTBA,2013-10-25 00:00:00,2013-10-25 08:22:05,Q3,4359999.999999999,199999.99999999997,199999.99999999997,107000.0,-20000000,-79000.0,0.0,-492000.0,-1312600000,2300000.0,10700000,-29000.0,0.0,-5278000.0,16770000,22557000,21760000.000000004,-15000.0,0.0,0.0,-1760000.0000000002,19277000,18270000,0.0,50730000.00000001,50730000.00000001,0.0,10700000,-800000.0000000002,9900000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000109/0001166928-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000109/wtba-20130930x10q.htm
0,2013-06-30,WTBA,2013-07-26 00:00:00,2013-07-26 08:33:00,Q2,4300000.0,200000.0,-29999.99999999997,102000.0,-13000000,243000.0,0.0,568000.0,-1292600000,1249999.9999999998,3300000.0,-1202000.0,0.0,-15774000,26088000,-13979000,-30189999.999999996,0.0,0.0,-15770000,-1740000.0,-27906000,10979999.999999998,0.0,-15900000.000000006,-15900000.000000006,0.0,3300000.0,-429999.99999999994,2870000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000083/0001166928-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000083/wtba-20130630x10q.htm
0,2013-03-31,WTBA,2013-04-25 00:00:00,2013-04-25 08:32:16,Q1,3950000.0,180000.0,310000.0,63000.0,13400000,-993000.0,0.0,-867000.0,-1279600000,1260000.0,5200000.0,-387000.0,0.0,-114135000,18856000,-104921000,-105310000,0.0,0.0,0.0,-1740000.0,44709000,-14200000,0.0,-114310000,-114310000,0.0,5200000.0,-390000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000034/0001166928-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000034/wtba-20130331x10q.htm
0,2012-12-31,WTBA,2013-03-06 00:00:00,2013-03-06 08:45:32,Q4,3900000.000000002,179999.99999999994,-189999.99999999994,63000.0,-178300000,240000.0,0.0,469000.0,-1293000000,1220000.0000000002,10000000,-241000.0,0.0,95132000,-66533000,-55377000,-55619999.99999999,-80000000,0.0,0.0,-1739999.9999999993,386657000,175269999.99999997,0.0,129650000,129650000,0.0,10000000,-250000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/0001166928-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/wtba-20121231x10k.htm
0,2012-09-30,WTBA,2012-10-26 00:00:00,2012-10-26 08:35:04,Q3,3750000.0,180000.0,-100000.00000000009,40000.0,84700000,143000.0,0.0,1171000.0,-1114700000,1060000.0,3979999.9999999986,-85000.0,0.0,-10655000,17430000,12650000,12569999.999999993,0.0,0.0,0.0,-1750000.0000000005,-156866000,-87580000,0.0,-71030000,-71030000,0.0,3979999.9999999986,-80000.00000000007,3899999.9999999986,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000063/0001166928-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000063/wtba-20120930x10q.htm
0,2012-06-30,WTBA,2012-07-27 00:00:00,2012-07-27 08:35:38,Q2,4379999.999999999,170000.0,510000.0,15000.0,-25100000,169000.0,0.0,-267000.0,-1199400000,1200000.0000000002,2920000.000000001,-64000.0,0.0,-38552000,27082000,-22430000,-22500000,0.0,0.0,0.0,-1390000.0,29671000,23929999.999999993,0.0,4350000.000000001,4350000.000000001,0.0,2920000.000000001,-59999.99999999994,2860000.000000001,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000036/0001166928-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000036/wtba-20120630x10q.htm
0,2012-03-31,WTBA,2012-04-26 00:00:00,2012-04-26 08:37:07,Q1,3980000.0,170000.0,420000.0,0.0,-48800000,-552000.0,0.0,-450000.0,-1174300000,1130000.0,7390000.0,-645000.0,0.0,-45925000,22021000,-33268000,-33910000,0.0,0.0,0.0,-1390000.0,157818000,47920000,0.0,21400000,21400000,0.0,7390000.0,-650000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000019/0001166928-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000019/wtba-20120331x10q.htm
0,2011-12-31,WTBA,2012-03-07 00:00:00,2012-03-07 08:56:19,Q4,3730000.0000000005,159999.99999999997,-40000.00000000004,0.0,-40600000,-591000.0,0.0,583000.0,-1125500000,1680000.0000000002,5410000.0,-390000.0,0.0,55156000,-68004000,-9502000.0,-9889999.999999996,0.0,0.0,0.0,-1220000.0000000002,74358000,38800000.00000001,0.0,34330000,34330000,0.0,5410000.0,-390000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/0001166928-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/wtba-20111231x10k.htm
0,2011-09-30,WTBA,2011-10-28 00:00:00,2011-10-28 08:56:18,Q3,3090000.0,160000.00000000003,-310000.00000000006,0.0,36400000,-209000.0,0.0,327000.0,-1084900000,2300000.0000000005,3470000.0000000023,-323000.0,0.0,-29951000,42684000,-14467000,-14790000.000000006,0.0,0.0,-700000.0000000028,-869999.9999999999,-87218000,-38380000,0.0,-49710000,-49710000,0.0,3470000.0000000023,-319999.99999999994,3150000.0000000023,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000047/0001166928-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000047/wtba-20110930x10q.htm
0,2011-06-30,WTBA,2011-07-29 00:00:00,2011-07-29 08:48:40,Q2,3919999.999999999,149999.99999999997,320000.00000000006,0.0,-700000.0,552000.0,0.0,-772000.0,-1121300000,620000.0,6739999.999999998,-268000.0,0.0,-7997000.0,12055000,52716000,-2299999.999999997,0.0,0.0,-36000000,-1540000.0,48277000,-36090000,0.0,-31650000,-31650000,0.0,6739999.999999998,-170000.0,6569999.999999998,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000040/0001166928-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000040/wtba-20110630x10q.htm
0,2011-03-31,WTBA,2011-04-28 00:00:00,2011-04-28 08:35:00,Q1,4530000.0,140000.0,760000.0,0.0,18800000,248000.0,0.0,0.0,-1120600000,220000.0,10410000,0.0,0.0,-17208000,13265000,0.0,54750000,0.0,0.0,0.0,-450000.0,0.0,-18980000,0.0,46180000,46180000,0.0,10410000,-100000.0,10310000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000025/0001166928-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000025/wtba2011033110q.htm
0,2010-12-31,WTBA,2011-03-11,2011-03-11 08:27:03,Q4,3500000.0,139999.99999999997,20000.00000000002,0.0,44000000,140000.0,0.0,0.0,-1139400000,2040000.0,8290000.0,0.0,0.0,145227000,-232825000,0.0,36699999.99999999,0.0,0.0,0.0,-1319999.9999999998,0.0,-45620000.00000003,0.0,-630000.0000000026,-630000.0000000026,0.0,8290000.0,-39999.99999999998,8250000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm
0,2010-09-30,WTBA,2010-10-29 00:00:00,2010-10-29 08:40:11,Q3,3940000.0000000005,140000.0,820000.0000000001,0.0,264900000,-236000.0,0.0,0.0,-1183400000,39999.99999999998,3559999.9999999986,0.0,0.0,-25025000,56119000,0.0,66390000,0.0,0.0,0.0,-450000.00000000006,0.0,-265250000,0.0,-195290000,-195290000,0.0,3559999.9999999986,-30000.000000000025,3529999.9999999986,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000044/0001166928-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000044/wtba201093010q.htm
0,2010-06-30,WTBA,2010-07-30 00:00:00,2010-07-30 08:33:17,Q2,2600000.0000000005,150000.0,-470000.00000000006,0.0,85500000,849000.0,0.0,0.0,-1448300000,260000.0,8600000.000000002,0.0,0.0,-71449000,105290000,0.0,65560000,0.0,0.0,0.0,-450000.0,0.0,-86690000,0.0,-12539999.999999993,-12539999.999999993,0.0,8600000.000000002,-49999.99999999999,8550000.000000002,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000032/0001166928-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000032/form10-q.htm
0,2010-03-31,WTBA,2010-04-29 00:00:00,2010-04-29 16:11:50,Q1,3340000.0,150000.0,270000.0,0.0,-112400000,-753000.0,0.0,0.0,-1533800000,10000.0,4630000.0,0.0,0.0,-50092000,71416000,0.0,47830000,0.0,0.0,0.0,-450000.0,0.0,112460000,0.0,164920000,164920000,0.0,4630000.0,-250000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000016/0001166928-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000016/form10-q.htm
0,2009-12-31,WTBA,2010-03-12 00:00:00,2010-03-12 08:30:50,Q4,2810000.0000000005,169999.99999999994,700000.0000000002,0.0,-74800000,0.0,0.0,0.0,-1421400000,70000.00000000028,839999.9999999999,0.0,0.0,0.0,0.0,0.0,-99470000,0.0,0.0,0.0,-450000.0000000002,0.0,77810000,0.0,-20820000,-20820000,0.0,839999.9999999999,-410000.0000000001,429999.99999999977,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/0001166928-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/form10-k.htm
