,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-07-31,BMO.TO,2015-07-31,2015-07-31,Q3,1192000000,199000000,0.0,0.0,549000000,18000000,0.0,-112000000,5690000000,0.0,4497000000,0.0,0.0,-4643000000,9015000000,0.0,0.0,-2538000000,4000000.0,-502000000,-546000000,-380000000,0.0,0.0,0.0,48722000000,40403000000,4497000000,-84000000,4413000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-04-30,BMO.TO,2015-04-30,2015-04-30,Q2,999000000,196000000,0.0,0.0,-6039000000,30000000,0.0,30000000,-2601000000,0.0,1064000000,0.0,0.0,-4108000000,4039000000,0.0,0.0,-500000000,14000000,-629000000,-550000000,-9000000.0,0.0,0.0,0.0,40403000000,44162000000,1064000000,-167000000,897000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-01-31,BMO.TO,2015-01-31,2015-01-31,Q1,1000000000,188000000,0.0,0.0,10032000000,46000000,0.0,-95000000,12269000000,0.0,9804000000,0.0,0.0,-4279000000,4455000000,0.0,0.0,0.0,18000000,-240000000,-489000000,-636000000,0.0,0.0,0.0,44162000000,28386000000,9804000000,-89000000,9715000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-10-31,BMO.TO,2014-10-31,2014-10-31,Q4,1070000000,195000000,0.0,0.0,-20061000000,-171000000,0.0,156000000,-16655000000,0.0,-12575000000,0.0,0.0,-3075000000,4781000000,0.0,0.0,-406000000,28000000,0.0,-357000000,-8000000.0,0.0,0.0,0.0,28386000000,38250000000,-12575000000,-261000000,-12836000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-07-31,BMO.TO,2014-07-31,2014-07-31,Q3,1126000000,191000000,0.0,0.0,6980000000,138000000,0.0,-34000000,8363000000,0.0,377000000,0.0,0.0,-3817000000,6789000000,0.0,0.0,0.0,37000000,-275000000,-471000000,-44000000,0.0,0.0,0.0,38250000000,35082000000,377000000,-243000000,134000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-04-30,BMO.TO,2014-04-30,2014-04-30,Q2,1076000000,182000000,0.0,0.0,-4592000000,-56000000,0.0,76000000,1275000000,0.0,2000000.0,0.0,0.0,-10018000000,12264000000,0.0,0.0,0.0,38000000,-150000000,-518000000,-4000000.0,0.0,0.0,0.0,35082000000,34112000000,2000000.0,-100000000,-98000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-01-31,BMO.TO,2014-01-31,2014-01-31,Q1,1061000000,179000000,0.0,0.0,17737000000,53000000,0.0,-38000000,21645000000,0.0,9269000000,0.0,0.0,-7764000000,5048000000,0.0,0.0,0.0,30000000,0.0,-505000000,-53000000,0.0,0.0,0.0,34112000000,26089000000,9269000000,-147000000,9122000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-10-31,BMO.TO,2013-10-31,2013-10-31,Q4,1088000000,183000000,0.0,0.0,-3567000000,-78000000,0.0,93000000,5172000000,0.0,-4785000000,0.0,0.0,-7405000000,4667000000,0.0,0.0,0.0,55000000,-177000000,-508000000,-226000000,0.0,0.0,0.0,26083000000,33079000000,-4785000000,-211000000,-4996000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-07-31,BMO.TO,2013-07-31,2013-07-31,Q3,1137000000,178000000,0.0,0.0,556000000,60000000,0.0,-89000000,4548000000,0.0,2964000000,0.0,0.0,-12105000000,5094000000,0.0,0.0,0.0,15000000,-244000000,-456000000,-13000000,0.0,0.0,0.0,33079000000,38446000000,2964000000,-119000000,2845000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-04-30,BMO.TO,2013-04-30,2013-04-30,Q2,975000000,174000000,0.0,0.0,829000000,13000000,0.0,-65000000,4403000000,0.0,2598000000,0.0,0.0,-7304000000,13043000000,0.0,0.0,0.0,18000000,-454000000,-466000000,-383000000,0.0,0.0,0.0,38446000000,31519000000,2598000000,-104000000,2494000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-01-31,BMO.TO,2013-01-31,2013-01-31,Q1,1048000000,177000000,0.0,0.0,12743000000,127000000,0.0,-68000000,17479000000,0.0,10656000000,0.0,0.0,-5193000000,7717000000,0.0,0.0,-1354000000,34000000,0.0,-466000000,-207000000,0.0,0.0,0.0,31519000000,19941000000,10656000000,-202000000,10454000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-10-31,BMO.TO,2012-10-31,2012-10-31,Q4,1082000000,183000000,0.0,0.0,-10430000000,-79000000,0.0,77000000,-1769000000,0.0,-14061000000,0.0,0.0,-8370000000,10000000000,0.0,0.0,-119000000,35000000,0.0,-327000000,-242000000,0.0,0.0,0.0,19941000000,33592000000,-14061000000,-174000000,-14235000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-07-31,BMO.TO,2012-07-31,2012-07-31,Q3,970000000,176000000,0.0,0.0,576000000,182000000,0.0,-107000000,5965000000,0.0,3590000000,0.0,0.0,-9978000000,6106000000,0.0,0.0,-1200000000,12000000,0.0,-318000000,-8000000.0,0.0,0.0,0.0,33592000000,34117000000,3590000000,-198000000,3392000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-04-30,BMO.TO,2012-04-30,2012-04-30,Q2,1028000000,169000000,0.0,0.0,-4001000000,-83000000,0.0,33000000,-985000000,0.0,-3311000000,0.0,0.0,-8863000000,7988000000,0.0,0.0,0.0,18000000,-396000000,-333000000,-328000000,0.0,0.0,0.0,34117000000,39553000000,-3311000000,-189000000,-3500000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-01-31,BMO.TO,2012-01-31,2012-01-31,Q1,1109000000,175000000,193000000,0.0,7187000000,-10000000,0.0,-112000000,12812000000,1077000000,24040000000,0.0,0.0,-10749000000,7446000000,0.0,0.0,-400000000,23000000,0.0,-441000000,-13000000,0.0,0.0,0.0,39553000000,19676000000,24040000000,-118000000,23922000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-10-31,BMO.TO,2011-10-31,2011-10-31,Q4,897000000,169000000,24000000,0.0,-2465000000,0.0,0.0,112000000,-975000000,0.0,1682000000,0.0,0.0,-13360000000,10716000000,0.0,0.0,0.0,36000000,0.0,-442000000,48000000,0.0,0.0,0.0,19626000000,33026000000,1682000000,-206000000,1476000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-07-31,BMO.TO,2011-07-31,2011-07-31,Q3,793000000,131000000,48000000,0.0,2125000000,0.0,0.0,0.0,-1498000000,0.0,2725000000,0.0,0.0,-6231000000,5813000000,0.0,0.0,0.0,19000000,-1000000.0,-444000000,0.0,0.0,0.0,0.0,33026000000,24415000000,2725000000,-206000000,2519000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-04-30,BMO.TO,2011-04-30,2011-04-30,Q2,813000000,117000000,0.0,0.0,860000000,-167000000,0.0,125000000,3994000000,0.0,2583000000,0.0,0.0,-4807000000,5831000000,0.0,0.0,0.0,47000000,0.0,-391000000,73000000,0.0,0.0,0.0,24500000000,20769000000,2583000000,-128000000,2455000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-01-31,BMO.TO,2011-01-31,2011-01-31,Q1,776000000,125000000,0.0,0.0,-2294000000,0.0,0.0,-155000000,-2320000000,0.0,-4524000000,0.0,0.0,-4337000000,7625000000,0.0,0.0,-400000000,27000000,0.0,-385000000,0.0,0.0,0.0,0.0,20717000000,17368000000,-4524000000,-106000000,-4630000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-10-31,BMO.TO,2010-10-31,2010-10-31,Q4,739000000,118000000,0.0,0.0,-10142000000,0.0,0.0,57000000,2623000000,0.0,-1116000000,0.0,0.0,-6871000000,8354000000,0.0,0.0,-10000000,32000000,0.0,-275000000,0.0,0.0,0.0,0.0,17368000000,15083000000,-1116000000,-175000000,-1291000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-07-31,BMO.TO,2010-07-31,2010-07-31,Q3,669000000,118000000,0.0,0.0,420000000,0.0,0.0,33000000,429000000,0.0,6113000000,0.0,0.0,-6308000000,6119000000,0.0,0.0,0.0,27000000,0.0,-303000000,0.0,0.0,0.0,0.0,15083000000,13623000000,6113000000,-115000000,5998000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-04-30,BMO.TO,2010-04-30,2010-04-30,Q2,745000000,119000000,73000000,0.0,-812000000,0.0,0.0,0.0,-7099000000,0.0,-6207000000,0.0,0.0,-7363000000,9616000000,0.0,0.0,0.0,94000000,0.0,-299000000,0.0,0.0,0.0,0.0,13623000000,12341000000,-6207000000,-94000000,-6301000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-01-31,BMO.TO,2010-01-31,2010-01-31,Q1,657000000,115000000,21000000,0.0,333000000,0.0,0.0,0.0,6004000000,-6664000000,-5374000000,0.0,0.0,-8045000000,5119000000,0.0,0.0,-500000000,44000000,0.0,-298000000,4227000000,0.0,0.0,0.0,12341000000,9955000000,-5374000000,-97000000,-5471000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-10-31,BMO.TO,2009-10-31,2009-10-31,Q4,647000000,110000000,347000000,0.0,-4914000000,0.0,0.0,-71000000,-2455000000,0.0,5948000000,0.0,0.0,-10377000000,6931000000,0.0,0.0,-113000000,36000000,0.0,-317000000,0.0,0.0,0.0,0.0,9955000000,10758000000,5948000000,-215000000,5733000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-07-31,BMO.TO,2009-07-31,2009-07-31,Q3,557000000,127000000,-73000000,0.0,4828000000,0.0,0.0,-237000000,1464000000,24000000,1280000000,0.0,0.0,-6337000000,5360000000,0.0,0.0,113000000,34000000,-6000000.0,-324000000,0.0,0.0,0.0,0.0,10758000000,10247000000,1280000000,0.0,1290000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-04-30,BMO.TO,2009-04-30,2009-04-30,Q2,358073746,119464110,42285152,0.0,819495575,0.0,0.0,0.0,-2987399214,103132745,-731935103,0.0,0.0,-8387963619,7685341200,0.0,0.0,0.0,0.0,0.0,-304726647,0.0,0.0,0.0,0.0,10247000000,16950589971,-731935103,-87733530,-819668633,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-01-31,BMO.TO,2009-01-31,2009-01-31,Q1,224926254,115535890,-130285152,0.0,1161504425,0.0,0.0,0.0,1182399214,154867255,6297935103,0.0,0.0,-15939036381,9740658800,1662979351,0.0,0.0,0.0,0.0,-366273353,-22123894,0.0,0.0,0.0,16950589971,9133480826,6297935103,-87266470,6210668633,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-10-31,BMO.TO,2008-10-31,2008-10-31,Q4,560509565,112889877,-310035335,0.0,7471832671,0.0,0.0,0.0,6917722332,-2773230919,4993217007,0.0,0.0,-9172814808,12430845226,3148763553,0.0,147944.0,0.0,0.0,-379306296,-7998789.0,0.0,0.0,-178959.0,9134199134,3243602866,4993217007,-165398194,4827818813,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-07-31,BMO.TO,2008-07-31,2008-07-31,Q3,520478130,109435851,109308963,0.0,-2524027312,0.0,0.0,0.0,-2183490319,10068014195,-180578872,0.0,0.0,-3932484721,4654154865,-2891489183,0.0,-772027.0,0.0,0.0,-372013411,-836217942,0.0,0.0,985702.0,3243602866,3148483022,-180578872,-101343971,-281922843,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-04-30,BMO.TO,2008-04-30,2008-04-30,Q2,642106703,106554004,28138473,0.0,-164112145,0.0,0.0,0.0,-97529358,-2428143556,-2884879481,0.0,0.0,-1314247346,13394276322,2904346137,0.0,0.0,0.0,0.0,-365902429,1215591117,0.0,0.0,-1005227.0,3148483022,3097389558,-2884879481,-103512301,-2988391782,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-01-31,BMO.TO,2008-01-31,2008-01-31,Q1,255020080,106425703,15060241,0.0,-5595381526,0.0,0.0,0.0,-5134538153,-1623493976,2318273092,0.0,0.0,-12003012048,9437751004,-5023092369,0.0,0.0,0.0,0.0,-365461847,1665662650,0.0,0.0,-1004016.0,3097389558,3649598394,2318273092,-60240964,2258032128,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-10-31,BMO.TO,2007-10-31,2007-10-31,Q4,452035236,110254868,-36457818,0.0,-4686971016,0.0,0.0,0.0,-4475529977,5292601124,912850369,0.0,0.0,-22452067955,7205640154,1383245315,0.0,43617.0,0.0,0.0,-360174430,-231498001,0.0,0.0,0.0,3649607417,2943243531,912850369,-123305341,789545028,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-07-31,BMO.TO,2007-07-31,2007-07-31,Q3,659855293,110646999,-60737635,0.0,-17694250162,0.0,0.0,0.0,-17688860477,-45968537,-5180726783,0.0,0.0,-12765498622,12927417496,-10316916287,0.0,-150662891,0.0,0.0,-349465003,161627591,0.0,0.0,-1064848.0,2943243531,2053244592,-5180726783,-96007712,-5276734495,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-04-30,BMO.TO,2007-04-30,2007-04-30,Q2,433874172,111728346,-17617120,0.0,270454592,0.0,0.0,0.0,537642044,-829994297,-6735538750,0.0,0.0,-2215326015,7942819189,-5153683699,0.0,0.0,0.0,0.0,-352712166,197781278,0.0,0.0,0.0,2053244592,2625514403,-6735538750,-125902254,-6861441004,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-01-31,BMO.TO,2007-01-31,2007-01-31,Q1,585537919,103468548,-61140506,0.0,-172839506,0.0,0.0,0.0,143445033,2004703116,-2939447384,0.0,0.0,-21213403880,8383303939,-2861845973,0.0,0.0,0.0,0.0,-333921223,-5878894.0,0.0,0.0,0.0,2625514403,2458553792,-2939447384,-29394474,-2968841858,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-10-31,BMO.TO,2006-10-31,2006-10-31,Q4,696108059,106359438,-84705128,0.0,131415033,0.0,0.0,0.0,112253043,5297917200,-2507702298,0.0,0.0,-8765977618,6272357977,-1604556990,0.0,165901.0,0.0,0.0,-319482214,-448366210,0.0,0.0,0.0,2458207113,2802353207,-2507702298,-204415330,-2712117628,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-07-31,BMO.TO,2006-07-31,2006-07-31,Q3,693553112,97701273,-75696099,0.0,1044097086,0.0,0.0,0.0,685195119,-370327374,1317248126,0.0,0.0,-3547615328,5380674417,-3309887267,0.0,-300345620,0.0,0.0,-315908278,-368212710,0.0,0.0,1116447.0,2802353207,2749804622,1317248126,-181391343,1135856783,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-04-30,BMO.TO,2006-04-30,2006-04-30,Q2,643458919,100845063,-34287751,0.0,-1837475632,0.0,0.0,0.0,-1700882851,6857378416,5709458009,0.0,0.0,-9669854261,3001412733,-4518189470,0.0,0.0,0.0,0.0,-274323477,-6521650450,0.0,0.0,-1116445.0,2749804622,3056440601,5709458009,-121370479,5588087530,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-01-31,BMO.TO,2006-01-31,2006-01-31,Q1,630405098,98998635,42102868,0.0,640646336,0.0,0.0,0.0,738507055,-5275375513,-3903049613,0.0,0.0,-2172280382,2759444697,-4855484752,0.0,0.0,0.0,0.0,-253755121,7245106965,0.0,0.0,-1.0,3056440601,2412380519,-3903049613,-76240328,-3979289941,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-10-31,BMO.TO,2005-10-31,2005-10-31,Q4,656917240,114818017,126428580,0.0,-402297517,0.0,0.0,0.0,-308213290,-70255868,-854885115,0.0,0.0,-3891022803,3687118657,-1471937867,0.0,-598583504,0.0,0.0,-253644538,-248574440,0.0,0.0,2405215.0,2412327311,2838251500,-854885115,-215178418,-1070063533,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
