,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CCNE,2018-03-08,2018-03-08 16:07:50,Q4,3449999.999999999,1270000.0,3390000.0,328000.0,-24023000,-4004000.0,0.0,0.0,-2421154000,-290000.00000000006,10830000.000000002,-1497000.0,0.0,-1452000.0,32955000,-61990000,-30530000,-27587000,0.0,-509999.999999998,-2519999.9999999995,49146000,19370000.000000004,0.0,-330000.00000000006,-330000.00000000006,35675000,10830000.000000002,-1499999.9999999995,9330000.000000002,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/0001193125-18-075125-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/d506004d10k.htm
0,2017-09-30,CCNE,2017-11-09,2017-11-09 08:22:09,Q3,7250000.0,1290000.0,0.0,204000.0,-60424000,4553000.0,0.0,0.0,-2397131000,-970000.0,8250000.0,-723000.0,0.0,-70000.0,17989000,-83398000,-66130000.00000001,-17560000,0.0,-10000.000000001563,-2520000.0000000005,83222000,60510000.00000001,0.0,2620000.0,2620000.0,33049000,8250000.0,-720000.0000000002,7530000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312517338100/0001193125-17-338100-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517338100/d435195d10q.htm
0,2017-06-30,CCNE,2017-08-04,2017-08-04 09:28:24,Q2,6680000.0,1350000.0,0.0,-119000.0,-75846000,-290000.0,0.0,0.0,-2336707000,-1460000.0,11450000,-1118000.0,0.0,-76000.0,19812000,-108886000,-90190000,-7484000.0,0.0,-250000.0,-2520000.0,98103000,83410000,0.0,4680000.0,4680000.0,28369000,11450000,-1120000.0,10330000,https://www.sec.gov/Archives/edgar/data/736772/000119312517248247/0001193125-17-248247-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517248247/d366641d10q.htm
0,2017-03-31,CCNE,2017-05-04,2017-05-04 16:14:23,Q1,6480000.0,1330000.0,0.0,515000.0,3602000.0,-1434000.0,0.0,0.0,-2260861000,140000.0,230000.0,-1877000.0,0.0,-904000.0,21546000,-36464000,-16800000,-17461000,19294000,18190000,-2530000.0,44816000,15760000,0.0,-810000.0,-810000.0,29183000,230000.0,-1880000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312517158701/0001193125-17-158701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517158701/d316335d10q.htm
0,2016-12-31,CCNE,2017-03-10,2017-03-10 15:31:47,Q4,5039999.999999999,1230000.0000000005,1020000.0,192000.0,-45350000,27286000,0.0,0.0,-2264463000,-300000.00000000006,47860000,-4043000.0,0.0,-48000.0,19477000,-100604000,-85170000,-26276000,0.0,-20000.0,-2390000.0000000005,50533000,29590000.000000004,0.0,-7720000.000000001,-7720000.000000001,36904000,47860000,-4050000.000000001,43810000,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/0001193125-17-078703-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/d295426d10k.htm
0,2016-09-30,CCNE,2016-11-03,2016-11-03 12:14:23,Q3,6420000.0,1270000.0,0.0,216000.0,-135147000,-31348000,0.0,0.0,-2219113000,-360000.0,-31920000,-2698000.0,-2866000.0,29000.0,15247000,-25351000,-15659999.999999996,-5030000.0,0.0,0.0,-2390000.0000000005,80960000,60560000,0.0,12980000,12980000,23926000,-31920000,-2700000.0,-34620000,https://www.sec.gov/Archives/edgar/data/736772/000119312516758442/0001193125-16-758442-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516758442/d250757d10q.htm
0,2016-06-30,CCNE,2016-08-04,2016-08-04 09:47:22,Q2,4060000.0000000005,980000.0,0.0,172000.0,-34581000,-1119000.0,0.0,0.0,-2083966000,-220000.00000000003,5120000.0,-1960000.0,0.0,-150000.0,17074000,-49395000,-34290000,-45013000,0.0,0.0,-2379999.9999999995,73249000,27500000,0.0,-1660000.0,-1660000.0,25577000,5120000.0,-1960000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312516671151/0001193125-16-671151-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516671151/d207939d10q.htm
0,2016-03-31,CCNE,2016-05-05,2016-05-05 14:41:30,Q1,5020000.0,1000000.0,0.0,240000.0,-10087000,1275000.0,0.0,0.0,-2049385000,-430000.0,5700000.0,-1424000.0,0.0,-150000.0,12039000,-26379000,-15760000,-4998000.0,0.0,-20000.0,-2390000.0,41345000,8390000.0,0.0,-1680000.0,-1680000.0,27251000,5700000.0,-1420000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312516579611/0001193125-16-579611-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516579611/d176418d10q.htm
0,2015-12-31,CCNE,2016-03-04,2016-03-04 14:08:32,Q4,5509999.999999998,990000.0000000002,380000.0,147000.0,-23052000,-815000.0,0.0,0.0,-2039298000,630000.0,8510000.000000002,-1569000.0,0.0,-1490000.0,18772000,-45347000,-28140000,-21283000,0.0,0.0,-2380000.0,42972000,19470000,0.0,-170000.00000000003,-170000.00000000003,27418000,8510000.000000002,-1570000.0000000002,6940000.000000002,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/0001193125-16-493112-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/d221834d10k.htm
0,2015-09-30,CCNE,2015-11-05,2015-11-05 08:37:51,Q3,5520000.000000001,1009999.9999999998,0.0,169000.0,-2876000.0,1702000.0,0.0,0.0,-2016246000,60000.00000000001,8050000.0,-1009000.0,0.0,20000.0,19835000,-26809000,-7979999.99999999,-63000.0,0.0,0.0,-2380000.0,-3589000.0,-3050000.000000004,0.0,-2980000.0000000005,-2980000.0000000005,30400000,8050000.0,-1009999.9999999998,7040000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515367347/0001193125-15-367347-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515367347/d46860d10q.htm
0,2015-06-30,CCNE,2015-08-06,2015-08-06 09:10:15,Q2,5600000.0,1020000.0,0.0,148000.0,-97432000,-3659000.0,0.0,0.0,-2013370000,750000.0,11820000,-2738000.0,0.0,-640000.0,15079000,-114380000,-102040000,-63000.0,0.0,0.0,-2380000.0,50187000,68980000,0.0,-21240000.000000004,-21240000.000000004,51635000,11820000,-2730000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515280103/0001193125-15-280103-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515280103/d943112d10q.htm
0,2015-03-31,CCNE,2015-05-07,2015-05-07 13:15:23,Q1,5570000.0,1020000.0,0.0,157000.0,39642000,2855000.0,0.0,0.0,-1915938000,-890000.0,5250000.0,-1435000.0,0.0,-303000.0,25021000,13866000,37450000,-63000.0,0.0,-870000.0,-2380000.0,35089000,-18990000,0.0,23710000,23710000,27928000,5250000.0,-1440000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515176597/0001193125-15-176597-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515176597/d897443d10q.htm
0,2014-12-31,CCNE,2015-03-06,2015-03-06 12:09:29,Q4,6740000.000000002,1009999.9999999998,730000.0,103000.0,-10849000,2006000.0,0.0,0.0,-1955580000,-1150000.0,9450000.000000004,-2535000.0,0.0,-187000.0,22374000,-36999000,-17160000.000000004,-62000.0,0.0,589999.9999999999,-2369999.999999999,7214000.0,6239999.999999998,0.0,-1470000.0,-1470000.0,29397000,9450000.000000004,-2539999.9999999995,6910000.000000004,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/0001193125-15-080393-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/d836473d10k.htm
0,2014-09-30,CCNE,2014-11-06,2014-11-06 13:16:11,Q3,5549999.999999999,1060000.0,0.0,118000.0,-17189000,689000.0,0.0,0.0,-1944731000,499999.99999999994,5739999.999999998,-1409000.0,0.0,-720000.0,24686000,-45594000,-22319999.999999996,-61000.0,0.0,-99999.99999999987,-2380000.000000001,9099000.0,11620000.000000002,0.0,-4960000.0,-4960000.0,34351000,5739999.999999998,-1410000.0,4329999.999999998,https://www.sec.gov/Archives/edgar/data/736772/000119312514400498/0001193125-14-400498-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514400498/d786700d10q.htm
0,2014-06-30,CCNE,2014-08-07,2014-08-07 12:04:28,Q2,5609999.999999999,1050000.0,0.0,119000.0,-17122000,951000.0,0.0,0.0,-1927542000,140000.0,7260000.000000001,-572000.0,0.0,28817000,14173000,-33255000,-19660000,-61000.0,0.0,-1580000.0,-2379999.9999999995,15812000,12879999.999999998,0.0,489999.9999999993,489999.9999999993,33866000,7260000.000000001,-570000.0000000001,6690000.000000001,https://www.sec.gov/Archives/edgar/data/736772/000119312514300052/0001193125-14-300052-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514300052/d739716d10q.htm
0,2014-03-31,CCNE,2014-05-08,2014-05-08 09:05:06,Q1,5170000.0,1010000.0,0.0,208000.0,9611000.0,2620000.0,0.0,0.0,-1910420000,50000.0,6470000.0,-1910000.0,0.0,-29027000,20162000,-14647000,3610000.0,-51000.0,0.0,0.0,-2390000.0,30460000,-5840000.0,0.0,4230000.0,4230000.0,29633000,6470000.0,-1910000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312514188976/0001193125-14-188976-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514188976/d701664d10q.htm
0,2013-12-31,CCNE,2014-03-07,2014-03-07 13:50:30,Q4,4730000.0,1010000.0000000002,-980000.0,100000.0,-262687000,482000.0,0.0,0.0,-1920031000,710000.0,17490000,-1902000.0,0.0,-868000.0,53155000,13716000,64970000,-51000.0,0.0,710000.0,-2380000.0,-86478000,-85680000,0.0,-3230000.0,-3230000.0,32856000,17490000,-1909999.9999999998,15580000,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/0001193125-14-088627-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/d634388d10k.htm
0,2013-09-30,CCNE,2013-11-07,2013-11-07 07:36:06,Q3,4699999.999999999,509999.9999999998,0.0,104000.0,-20217000,-3465000.0,0.0,0.0,-1657344000,330000.00000000006,4590000.000000002,-1696000.0,0.0,0.0,23112000,-44131000,-22710000.000000007,-51000.0,0.0,30000.0,-2060000.0000000005,36371000,26189999.999999996,0.0,8070000.0,8070000.0,24794000,4590000.000000002,-1690000.0000000002,2900000.000000002,https://www.sec.gov/Archives/edgar/data/736772/000119312513431494/0001193125-13-431494-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513431494/d593863d10q.htm
0,2013-06-30,CCNE,2013-08-08,2013-08-08 11:35:10,Q2,2950000.0,570000.0000000001,0.0,103000.0,-29215000,735000.0,0.0,0.0,-1637127000,229999.99999999997,6680000.0,-910000.0,0.0,-1823000.0,34320000,-78146000,-44739999.99999999,-50000.0,0.0,0.0,-2070000.0,12779000,24360000.000000007,0.0,-13700000,-13700000,38491000,6680000.0,-910000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312513326071/0001193125-13-326071-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513326071/d546708d10q.htm
0,2013-03-31,CCNE,2013-05-09,2013-05-09 10:55:17,Q1,4300000.0,550000.0,0.0,83000.0,-29382000,-876000.0,0.0,0.0,-1607912000,980000.0,4850000.0,-828000.0,0.0,-1980000.0,29276000,-62418000,-33970000,-44000.0,0.0,0.0,-2060000.0,76325000,35730000,0.0,6610000.0,6610000.0,31881000,4850000.0,-830000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312513209638/0001193125-13-209638-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513209638/d507271d10q.htm
0,2012-12-31,CCNE,2013-03-08,2013-03-08 11:15:42,Q4,3890000.0000000005,649999.9999999999,-240000.0,72000.0,-30751000,1543000.0,0.0,0.0,-1578530000,1000000.0,11620000,-305000.0,0.0,-1488000.0,27385000,-65963000,-38879999.99999999,-40000.0,0.0,49999.99999999993,-2050000.0000000007,27226000,26190000.00000001,0.0,-1060000.0000000005,-1060000.0000000005,32946000,11620000,-310000.00000000006,11310000,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/0001193125-13-097701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/d444521d10k.htm
0,2012-09-30,CCNE,2012-11-08,2012-11-08 10:34:19,Q3,4570000.0,520000.0,0.0,73000.0,-7951000.0,-435000.0,0.0,0.0,-1547779000,999999.9999999998,3479999.9999999986,-673000.0,0.0,-474000.0,30784000,-40187000,-10080000.000000013,-41000.0,0.0,370000.0,-2060000.0000000005,26136000,15329999.999999998,0.0,8720000.0,8720000.0,24228000,3479999.9999999986,-669999.9999999999,2809999.9999999986,https://www.sec.gov/Archives/edgar/data/736772/000119312512459411/0001193125-12-459411-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512459411/d398677d10q.htm
0,2012-06-30,CCNE,2012-08-09,2012-08-09 12:57:21,Q2,4330000.0,540000.0,0.0,73000.0,-33323000,-1568000.0,0.0,0.0,-1539828000,970000.0,6120000.000000001,-547000.0,0.0,-768000.0,27795000,-63612000,-36360000,-40000.0,0.0,120000.00000000004,-2050000.0,20378000,24260000.000000004,0.0,-5980000.0,-5980000.0,30203000,6120000.000000001,-550000.0,5570000.000000001,https://www.sec.gov/Archives/edgar/data/736772/000119312512346585/0001193125-12-346585-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512346585/d351686d10q.htm
0,2012-03-31,CCNE,2012-05-04,2012-05-04 07:32:51,Q1,4350000.0,520000.0,0.0,59000.0,-92837000,5000.0,0.0,0.0,-1506505000,810000.0,6340000.0,-491000.0,0.0,-1457000.0,23709000,-120515000,-97300000,-39000.0,0.0,410000.0,-2050000.0,113753000,81460000,0.0,-9500000.0,-9500000.0,39703000,6340000.0,-490000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512210073/0001193125-12-210073-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512210073/d320549d10q.htm
0,2011-12-31,CCNE,2012-03-09,2012-03-09 15:48:42,Q4,3859999.9999999995,540000.0,440000.0,49000.0,-58617000,1005000.0,0.0,0.0,-1413668000,710000.0,8020000.0,-222000.0,0.0,-367000.0,25387000,-88458000,-63290000.00000001,-38000.0,0.0,529999.9999999999,-2040000.000000001,54411000,53800000,0.0,-1470000.0000000002,-1470000.0000000002,41176000,8020000.0,-229999.99999999997,7790000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/0001193125-12-106809-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/d272154d10k.htm
0,2011-09-30,CCNE,2011-11-09,2011-11-09 09:46:51,Q3,4070000.0,520000.0,0.0,62000.0,-36889000,-3278000.0,0.0,0.0,-1355051000,419999.99999999994,6510000.000000002,-49000.0,0.0,-702000.0,26165000,-74135000,-48019999.99999999,-34000.0,0.0,270000.0,-2040000.0,38689000,39060000,0.0,-2450000.0,-2450000.0,43617000,6510000.000000002,-50000.000000000044,6460000.000000002,https://www.sec.gov/Archives/edgar/data/736772/000119312511303509/0001193125-11-303509-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511303509/d233069d10q.htm
0,2011-06-30,CCNE,2011-08-05,2011-08-05 12:47:10,Q2,3890000.0,520000.0,0.0,-4661000.0,3140000.0,-2204000.0,10037000,5587000.0,-1318162000,390000.0,11829999.999999998,24579000,0.0,2897000.0,49626000,-120688000,-4340000.000000003,5265000.0,-1448000.0,350000.00000000006,-2020000.0,107117000,-6450000.000000003,0.0,1040000.0,1040000.0,42579000,11829999.999999998,-619999.9999999999,11209999.999999998,https://www.sec.gov/Archives/edgar/data/736772/000119312511211851/0001193125-11-211851-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511211851/d10q.htm
0,2011-03-31,CCNE,2011-05-05,2011-05-05 07:52:51,Q1,3280000.0,500000.0,0.0,53000.0,-62586000,388000.0,0.0,0.0,-1321302000,570000.0,4030000.0,0.0,0.0,-143000.0,0.0,0.0,-64720000,0.0,0.0,300000.0,-2030000.0,0.0,65840000,0.0,5150000.0,5150000.0,37432000,4030000.0,-810000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312511127357/0001193125-11-127357-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511127357/d10q.htm
0,2010-12-31,CCNE,2011-03-04,2011-03-04 14:12:39,Q4,2929999.9999999995,499999.9999999998,2250000.0,39000.0,-60892000,-1059000.0,0.0,0.0,-1258716000,-270000.0,5370000.0,0.0,0.0,-81764000,0.0,0.0,-55479999.99999999,0.0,0.0,280000.00000000116,-2010000.0,0.0,56759999.99999999,0.0,6640000.000000001,6640000.000000001,30792000,5370000.0,-449999.99999999994,4920000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312511056067/0001193125-11-056067-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511056067/d10k.htm
0,2010-09-30,CCNE,2010-11-05,2010-11-05 14:25:08,Q3,3110000.0000000005,510000.0,0.0,44000.0,-45458000,-1463000.0,0.0,0.0,-1197824000,360000.0000000001,-160000.00000000015,0.0,0.0,-77314000,0.0,0.0,-42060000,0.0,0.0,59999.99999999517,-2020000.0,0.0,28729999.99999999,0.0,-13500000,-13500000,44286000,-160000.00000000015,-229999.99999999997,-390000.0000000001,https://www.sec.gov/Archives/edgar/data/736772/000119312510249830/0001193125-10-249830-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510249830/d10q.htm
0,2010-06-30,CCNE,2010-08-06,2010-08-06 13:54:38,Q2,3120000.0,510000.0,0.0,45000.0,-57949000,-201000.0,0.0,0.0,-1152366000,349999.9999999999,5470000.000000001,0.0,0.0,-113116000,0.0,0.0,-94370000,0.0,0.0,32720000,-1450000.0,0.0,77840000.00000001,0.0,-11060000.000000002,-11060000.000000002,55343000,5470000.000000001,-430000.00000000006,5040000.000000001,https://www.sec.gov/Archives/edgar/data/736772/000119312510181039/0001193125-10-181039-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510181039/d10q.htm
0,2010-03-31,CCNE,2010-05-07,2010-05-07 11:15:13,Q1,2160000.0,510000.0,0.0,77000.0,-42776000,-938000.0,0.0,0.0,-1094417000,340000.0,470000.0,0.0,0.0,-88643000,0.0,0.0,-41760000,0.0,0.0,340000.0,-1450000.0,0.0,74270000,0.0,32990000,32990000,22358000,470000.0,-880000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312510112249/0001193125-10-112249-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510112249/d10q.htm
0,2009-12-31,CCNE,2010-03-09,2010-03-09 14:36:03,Q4,1549999.9999999998,500000.0,-1750000.0,35000.0,-69854000,-3905000.0,0.0,0.0,-1051641000,290000.0,4140000.000000001,0.0,0.0,-101250000,0.0,0.0,-70830000.00000001,0.0,0.0,349999.9999999999,-1450000.0000000002,0.0,67390000,0.0,709999.9999999991,709999.9999999991,21651000,4140000.000000001,-530000.0,3610000.000000001,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/0001193125-10-051256-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/d10k.htm
0,2009-09-30,CCNE,2009-11-06,2009-11-06 08:03:02,Q3,2250000.0,510000.0,0.0,31000.0,-54067000,-410000.0,0.0,0.0,-981787000,80000.00000000001,5039999.999999999,0.0,0.0,-87648000,0.0,0.0,-59029999.99999999,0.0,0.0,930000.0,-1430000.0000000002,0.0,35000000,0.0,-19000000,-19000000,40646000,5039999.999999999,-149999.9999999999,4889999.999999999,https://www.sec.gov/Archives/edgar/data/736772/000119312509226549/0001193125-09-226549-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509226549/d10q.htm
0,2009-06-30,CCNE,2009-08-07,2009-08-07 12:27:12,Q2,2480000.0,490000.0,0.0,31000.0,-21035000,-245000.0,0.0,0.0,-927720000,200000.0,610000.0000000003,0.0,0.0,-64130000,0.0,0.0,-19020000.000000004,0.0,0.0,320000.0,-1430000.0000000002,0.0,20040000,0.0,1630000.0000000007,1630000.0000000007,39012000,610000.0000000003,-460000.0,150000.0000000003,https://www.sec.gov/Archives/edgar/data/736772/000119312509168644/0001193125-09-168644-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509168644/d10q.htm
