,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,PRK,2016-04-27 00:00:00,2016-04-27 16:17:33,Q1,18686000,2049000.0,0.0,468000.0,-7026000.0,0.0,0.0,0.0,0.0,-4781000.0,12884000,1387000.0,0.0,-272488000,346863000,2152000.0,0.0,-174599000,0.0,0.0,-14411000,0.0,0.0,0.0,0.0,317903000,149459000,12884000,-1581000.0,11303000,https://www.sec.gov/Archives/edgar/data/805676/000080567616000163/0000805676-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000163/prk-20160331x10q.htm
0,2015-12-31,PRK,2016-02-18 00:00:00,2016-02-18 16:24:35,Q4,20889000,1985000.0,0.0,1124000.0,5870000.0,0.0,0.0,0.0,0.0,3736000.0,34872000,1869000.0,0.0,-320502000,133117000,2175000.0,0.0,0.0,0.0,-1779000.0,-14430000,0.0,0.0,0.0,0.0,149459000,382255000,34872000,-1897000.0,32975000,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/0000805676-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/prk-20151231x10k.htm
0,2015-09-30,PRK,2015-10-27 00:00:00,2015-10-27 16:17:28,Q3,20040000,1905000.0,0.0,234000.0,-5283000.0,0.0,0.0,0.0,0.0,-2825000.0,19156000,3020000.0,0.0,-6097000.0,97050000,3833000.0,0.0,38362000,0.0,-2496000.0,-14448000,0.0,0.0,0.0,0.0,382255000,404286000,19156000,-2761000.0,16395000,https://www.sec.gov/Archives/edgar/data/805676/000080567615000105/0000805676-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000105/prk-20150930x10q.htm
0,2015-06-30,PRK,2015-07-28 00:00:00,2015-07-28 16:16:27,Q2,21039000,1766000.0,0.0,211000.0,1331000.0,0.0,0.0,0.0,0.0,-2646000.0,25598000,8308000.0,0.0,-152040000,44814000,-1737000.0,0.0,-1343000.0,0.0,0.0,-14449000,0.0,0.0,0.0,0.0,404286000,580485000,25598000,-3302000.0,22296000,https://www.sec.gov/Archives/edgar/data/805676/000080567615000076/0000805676-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000076/prk-20150630x10q.htm
0,2015-03-31,PRK,2015-04-27 00:00:00,2015-04-27 16:25:48,Q1,19044000,1691000.0,0.0,259000.0,-11723000,0.0,0.0,0.0,0.0,-3667000.0,9076000.0,3861000.0,0.0,-32522000,85702000,9082000.0,0.0,-116563000,0.0,-1783000.0,-14449000,0.0,0.0,0.0,0.0,580485000,237699000,9076000.0,-3401000.0,5675000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567615000052/0000805676-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000052/prk-20150331x10q.htm
0,2014-12-31,PRK,2015-02-24,2015-02-24 09:06:23,Q4,24341000,1754000.0,0.0,904000.0,-14242000,0.0,0.0,0.0,0.0,44241000,51738000,0.0,0.0,-224645000,209483000,0.0,0.0,-113683000,0.0,-870000.0,-14469000,0.0,0.0,0.0,0.0,237699000,303286000,51738000,-2579000.0,49159000,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm
0,2014-09-30,PRK,2014-10-28 00:00:00,2014-10-28 08:45:47,Q3,18303000,1776000.0,0.0,135000.0,11400000,0.0,0.0,0.0,0.0,442000.0,36595000,0.0,0.0,-97964000,38811000,0.0,0.0,-25012000,0.0,0.0,-14469000,0.0,0.0,0.0,0.0,303286000,196966000,36595000,-1546000.0,35049000,https://www.sec.gov/Archives/edgar/data/805676/000080567614000047/0000805676-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000047/prk-20140930x10q.htm
0,2014-06-30,PRK,2014-08-01 00:00:00,2014-08-01 16:06:32,Q2,21827000,1892000.0,0.0,117000.0,3268000.0,0.0,0.0,0.0,0.0,-4093000.0,25004000,0.0,0.0,-14931000,33651000,0.0,0.0,-512000.0,0.0,0.0,-14468000,0.0,0.0,0.0,0.0,196966000,328737000,25004000,-1196000.0,23808000,https://www.sec.gov/Archives/edgar/data/805676/000080567614000032/0000805676-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000032/prk-20140630x10q.htm
0,2014-03-31,PRK,2014-05-02 00:00:00,2014-05-02 16:16:59,Q1,19619000,1821000.0,0.0,103000.0,-9997000.0,0.0,0.0,0.0,0.0,-3106000.0,9391000.0,0.0,0.0,-24161000,31706000,8946000.0,0.0,-50013000,0.0,-1485000.0,-14470000,0.0,0.0,0.0,0.0,328737000,147030000,9391000.0,-2123000.0,7268000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567614000022/0000805676-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000022/prk-20140331x10q.htm
0,2013-12-31,PRK,2014-02-25,2014-02-25 16:11:56,Q4,17454000,1949000.0,0.0,0.0,6532000.0,0.0,0.0,0.0,0.0,3631000.0,31544000,0.0,0.0,-149833000,106558000,0.0,0.0,-127151000,0.0,0.0,-14488000,0.0,0.0,0.0,0.0,147030000,314874000,31544000,-1111000.0,30433000,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm
0,2013-09-30,PRK,2013-11-01 00:00:00,2013-11-01 10:13:41,Q3,19029000,1928000.0,0.0,0.0,-989000.0,0.0,0.0,0.0,0.0,5256000.0,32582000,0.0,0.0,-126392000,65121000,0.0,0.0,120671000,0.0,0.0,-14487000,0.0,0.0,0.0,0.0,314874000,353926000,32582000,-1110000.0,31472000,https://www.sec.gov/Archives/edgar/data/805676/000080567613000054/0000805676-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000054/prk-20130930x10q.htm
0,2013-06-30,PRK,2013-08-02 00:00:00,2013-08-02 14:54:55,Q2,20034000,1890000.0,0.0,0.0,2420000.0,0.0,0.0,0.0,0.0,-4157000.0,24952000,0.0,0.0,-106792000,82557000,0.0,0.0,-46430000,0.0,0.0,-14488000,0.0,0.0,0.0,0.0,353926000,520512000,24952000,-1874000.0,23078000,https://www.sec.gov/Archives/edgar/data/805676/000080567613000049/0000805676-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000049/prk-20130630x10q.htm
0,2013-03-31,PRK,2013-05-02 00:00:00,2013-05-02 16:12:04,Q1,20710000,1885000.0,0.0,0.0,-14838000,0.0,0.0,0.0,0.0,14306000,25474000,0.0,0.0,-199711000,425352000,-4600000.0,0.0,-100181000,0.0,0.0,-14486000,0.0,0.0,0.0,0.0,520512000,201305000,25474000,-4747000.0,20727000,https://www.sec.gov/Archives/edgar/data/805676/000080567613000037/0000805676-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000037/prk-20130331x10q.htm
0,2012-12-31,PRK,2013-02-26 00:00:00,2013-02-26 16:07:59,Q4,16287000,862000.0,0.0,0.0,-13999000,0.0,0.0,0.0,0.0,-29201000,9980000.0,0.0,0.0,-201989000,372044000,-1697000.0,0.0,-349615000,0.0,0.0,-14485000,0.0,0.0,0.0,0.0,201305000,281295000,9980000.0,-1114000.0,8866000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/0000805676-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/prk-20121231x10k.htm
0,2012-09-30,PRK,2012-11-07 00:00:00,2012-11-07 13:02:21,Q3,11982000,2543000.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,425000.0,32131000,0.0,0.0,-275106000,361376000,378000.0,0.0,22978000,0.0,0.0,-14484000,0.0,0.0,0.0,0.0,281295000,208062000,32131000,-3871000.0,28260000,https://www.sec.gov/Archives/edgar/data/805676/000080567612000019/0000805676-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567612000019/prk-20120930x10q.htm
0,2012-06-30,PRK,2012-08-03 00:00:00,2012-08-03 16:16:19,Q2,18886000,2497000.0,0.0,0.0,5313000.0,0.0,0.0,0.0,0.0,3850000.0,36153000,0.0,0.0,-209466000,383482000,0.0,0.0,-10204000,0.0,0.0,-15453000,0.0,0.0,0.0,0.0,208062000,161130000,36153000,-1854000.0,34299000,https://www.sec.gov/Archives/edgar/data/805676/000080567612000011/0000805676-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567612000011/prk-20120630x10q.htm
0,2012-03-31,PRK,2012-05-04,2012-05-04 16:38:04,Q1,31475000,3224000.0,0.0,0.0,-16919000,0.0,0.0,0.0,0.0,157000.0,26937000,0.0,0.0,-539125000,231042000,0.0,0.0,-28288000,0.0,0.0,-15732000,0.0,0.0,0.0,0.0,161130000,157486000,26937000,-125000.0,26812000,https://www.sec.gov/Archives/edgar/data/805676/000114420412026306/v311685_10q.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420412026306/v311685_10q.htm
0,2011-12-31,PRK,2012-02-29 00:00:00,2012-02-29 16:57:05,Q4,22136000,653000.0,0.0,0.0,515000.0,0.0,0.0,0.0,0.0,-3120000.0,49613000,0.0,0.0,-476848000,455414000,-807000.0,0.0,420058000,0.0,0.0,-15732000,0.0,0.0,0.0,0.0,157486000,272097000,49613000,-1853000.0,47760000,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/0001144204-12-012083-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/v243873_10k.htm
0,2011-09-30,PRK,2011-11-09 00:00:00,2011-11-09 16:38:42,Q3,18309000,3526000.0,0.0,0.0,9807000.0,0.0,0.0,0.0,0.0,1688000.0,48390000,0.0,0.0,-384038000,561275000,266000.0,0.0,8479000.0,0.0,0.0,-15724000,-1000.0,0.0,0.0,0.0,272097000,217116000,48390000,-710000.0,47680000,https://www.sec.gov/Archives/edgar/data/805676/000114420411062573/0001144204-11-062573-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411062573/v238575_10q.htm
0,2011-06-30,PRK,2011-08-15 00:00:00,2011-08-15 17:31:14,Q2,20317000,3485000.0,0.0,0.0,-17203000,0.0,0.0,0.0,0.0,5257000.0,20394000,0.0,0.0,-175076000,359196000,541000.0,0.0,-98114000,0.0,0.0,-15726000,0.0,0.0,0.0,0.0,217116000,134247000,20394000,-2065000.0,18329000,https://www.sec.gov/Archives/edgar/data/805676/000114420411047525/0001144204-11-047525-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411047525/v227754_10q.htm
0,2011-03-31,PRK,2011-05-04 00:00:00,2011-05-04 16:15:44,Q1,21378000,3453000.0,0.0,0.0,-27756000,0.0,0.0,0.0,0.0,4394000.0,8334000.0,0.0,0.0,-231714000,247682000,-3000000.0,0.0,-346974000,0.0,0.0,-15725000,-1000.0,0.0,0.0,0.0,134247000,133780000,8334000.0,-1990000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/805676/000114420411026096/0001144204-11-026096-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411026096/v219679_10q.htm
0,2010-12-31,PRK,2011-02-28,2011-02-28 16:47:28,Q4,12695000,4706000.0,0.0,0.0,10227000,0.0,0.0,0.0,0.0,0.0,45133000,0.0,0.0,-1289604000,975821000,0.0,0.0,32578000,0.0,0.0,-15658000,0.0,0.0,0.0,0.0,133780000,133586000,45133000,-1023000.0,44110000,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm
0,2010-09-30,PRK,2010-11-02 00:00:00,2010-11-02 17:02:09,Q3,19577000,2042000.0,0.0,0.0,-4281000.0,0.0,0.0,0.0,0.0,0.0,32015000,0.0,0.0,-655030000,660377000,0.0,0.0,-5124000.0,6269000.0,0.0,0.0,0.0,0.0,0.0,0.0,133586000,201545000,32015000,-3285000.0,28730000,https://www.sec.gov/Archives/edgar/data/805676/000114420410057021/0001144204-10-057021-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420410057021/v199925_10q.htm
0,2010-06-30,PRK,2010-08-03 00:00:00,2010-08-03 10:42:58,Q2,21166000,1868000.0,0.0,0.0,-3084000.0,0.0,0.0,0.0,0.0,0.0,29685000,0.0,0.0,-552391000,628726000,0.0,0.0,12062000,0.0,-15544000,0.0,0.0,0.0,0.0,0.0,201545000,250060000,29685000,-1432000.0,28253000,https://www.sec.gov/Archives/edgar/data/805676/000114420410040836/0001144204-10-040836-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420410040836/v191381_10q.htm
0,2010-03-31,PRK,2010-04-30 00:00:00,2010-04-30 13:35:02,Q1,20779000,1932000.0,0.0,0.0,-11656000,0.0,0.0,0.0,0.0,0.0,19301000,0.0,0.0,-535882000,575971000,-4562000.0,0.0,-57164000,0.0,-15240000,0.0,0.0,0.0,0.0,0.0,250060000,159091000,19301000,-1862000.0,17439000,https://www.sec.gov/Archives/edgar/data/805676/000114420410023335/0001144204-10-023335-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420410023335/v182047_10q.htm
0,2009-12-31,PRK,2010-02-24 00:00:00,2010-02-24 15:23:40,Q4,12296000,6248000.0,0.0,0.0,-38349000,0.0,0.0,0.0,0.0,0.0,-7077000.0,0.0,0.0,270928000,73523000,0.0,0.0,-48158000,37239000,0.0,-15240000,35251000,0.0,0.0,0.0,159091000,137662000,-7077000.0,-3669000.0,-10746000,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/0000950123-10-016312-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/c96675e10vk.htm
0,2009-09-30,PRK,2009-10-26 00:00:00,2009-10-26 16:48:58,Q3,19199000,2157000.0,0.0,0.0,-22513000,0.0,0.0,0.0,0.0,0.0,13801000,0.0,0.0,-52192000,110336000,0.0,0.0,-143931000,8299000.0,0.0,0.0,0.0,0.0,0.0,0.0,137662000,131012000,13801000,-1859000.0,11942000,https://www.sec.gov/Archives/edgar/data/805676/000095012309053189/0000950123-09-053189-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012309053189/c91397e10vq.htm
0,2009-06-30,PRK,2009-07-24 00:00:00,2009-07-24 16:33:58,Q2,21307000,1359000.0,0.0,0.0,-1054000.0,0.0,0.0,0.0,0.0,0.0,30503000,0.0,0.0,-249895000,365973000,0.0,0.0,-228098000,0.0,-14384000,0.0,0.0,0.0,0.0,0.0,131012000,126366000,30503000,-994000.0,29509000,https://www.sec.gov/Archives/edgar/data/805676/000095012309025344/0000950123-09-025344-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012309025344/c88239e10vq.htm
0,2009-03-31,PRK,2009-05-04 00:00:00,2009-05-04 16:58:19,Q1,21390000,1455000.0,0.0,0.0,-693000.0,0.0,0.0,0.0,0.0,0.0,34677000,0.0,0.0,-87508000,121418000,0.0,0.0,-176068000,0.0,-13855000,0.0,0.0,0.0,0.0,0.0,126366000,171261000,34677000,-1489000.0,33188000,https://www.sec.gov/Archives/edgar/data/805676/000136231009006412/0001362310-09-006412-index.html,https://www.sec.gov/Archives/edgar/data/805676/000136231009006412/c84673e10vq.htm
0,2008-12-31,PRK,2009-02-25 00:00:00,2009-02-25 17:15:55,Q4,10951000,8260000.0,0.0,0.0,-32716000,0.0,0.0,0.0,0.0,-92952000,3650000.0,0.0,0.0,-260241000,58887000,312724000,0.0,-329004000,0.0,0.0,-13273000,0.0,0.0,0.0,0.0,171261000,183969000,3650000.0,-865000.0,2785000.0,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/0001362310-09-002764-index.html,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/c81592e10vk.htm
0,2008-09-30,PRK,2008-11-04 00:00:00,2008-11-04 17:07:38,Q3,-38412000,1547000.0,0.0,0.0,12868000,0.0,0.0,0.0,0.0,70443000,46446000,0.0,0.0,-464000.0,61104000,-112418000,0.0,-191375000,0.0,0.0,-13127000,-1000.0,0.0,0.0,0.0,183969000,194584000,46446000,-1361000.0,45085000,https://www.sec.gov/Archives/edgar/data/805676/000095015208008666/0000950152-08-008666-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015208008666/l34371ae10vq.htm
0,2008-06-30,PRK,2008-08-04 00:00:00,2008-08-04 11:59:07,Q2,18191000,857000.0,0.0,0.0,-16295000,0.0,0.0,0.0,0.0,14248000,16414000,0.0,0.0,-73472000,139647000,-125467000,0.0,-1797000.0,0.0,0.0,-13127000,0.0,0.0,0.0,0.0,194584000,184896000,16414000,-3134000.0,13280000,https://www.sec.gov/Archives/edgar/data/805676/000095015208005971/0000950152-08-005971-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015208005971/l32686ae10vq.htm
