,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATLC,2018-05-15,2018-04-02 17:05:29,Q1,-4719000.0,229000.0,0.0,0.0,-4793000.0,-802000.0,0.0,-4323000.0,19000.0,216000.0,-10237000,0.0,0.0,-125768000,692000.0,-9604000.0,0.0,-73996000,0.0,-14000.0,0.0,20000.0,0.0,0.0,0.0,66654000,70658000,-10237000,-21000.0,-10258000,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000021/0001464343-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000021/atlc-2018033110q.htm
0,2017-12-31,ATLC,2018-04-02,2018-04-02 17:05:29,Q4,-18350000,232000.0,0.0,0.0,-4572000.0,-1158000.0,0.0,1309000.0,-2224000.0,142000.0,-13450000,0.0,0.0,-131076000,757000.0,-30476000,0.0,-63559000,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,42489000,68582000,-13450000,-166000.0,-13616000,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/0001464343-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/atlc-2017123110k.htm
0,2017-09-30,ATLC,2017-11-14,2017-11-14 17:17:33,Q3,-14468000,236000.0,0.0,0.0,-15258000,464000.0,0.0,-43000.0,-15634000,139000.0,-22427000,0.0,0.0,-124141000,823000.0,-27275000,0.0,-59317000,0.0,-268000.0,0.0,0.0,0.0,0.0,0.0,68582000,74475000,-22427000,-150000.0,-22577000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000031/0001464343-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000031/atlc-2017093010q.htm
0,2017-06-30,ATLC,2017-08-11,2017-08-11 17:21:38,Q2,-8781000.0,243000.0,0.0,0.0,15132000,-1011000.0,0.0,18499000,2122000.0,135000.0,8015000.0,0.0,0.0,-112478000,993000.0,-33651000,0.0,-55852000,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,74475000,78309000,8015000.0,-57000.0,7958000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000027/0001464343-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000027/atlc-2017063010q.htm
0,2017-03-31,ATLC,2017-05-15,2017-05-12 18:58:20,Q1,727000.0,310000.0,0.0,0.0,3348000.0,-983000.0,0.0,3576000.0,117000.0,132000.0,2397000.0,0.0,0.0,-99045000,1066000.0,-4723000.0,0.0,-61248000,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,78309000,76052000,2397000.0,-22000.0,2375000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000017/0001464343-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000017/atlc-2017033110q.htm
0,2016-12-31,ATLC,2017-03-31,2017-03-31 16:18:45,Q4,-2101000.0,428000.0,0.0,0.0,7709000.0,-1905000.0,0.0,12881000,-1361000.0,16000.0,14310000,0.0,0.0,-94558000,1152000.0,-20243000,0.0,-62739000,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,76052000,58720000,14310000,-105000.0,14205000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/0001464343-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/atlc-2016123110k.htm
0,2016-09-30,ATLC,2016-11-14,2016-11-14 17:54:15,Q3,-9065000.0,794000.0,0.0,0.0,11192000,-905000.0,0.0,16933000,-176000.0,127000.0,11978000,0.0,0.0,-95631000,1297000.0,-17847000,0.0,-38913000,0.0,-124000.0,0.0,0.0,0.0,0.0,0.0,58720000,30446000,11978000,-67000.0,11911000,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000044/0001464343-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000044/atlc-2016093010q.htm
0,2016-06-30,ATLC,2016-08-15,2016-08-15 17:12:27,Q2,273000.0,2099000.0,0.0,0.0,2049000.0,-1953000.0,0.0,5219000.0,-1422000.0,-906000.0,3957000.0,0.0,0.0,-113982000,1499000.0,-41964000,0.0,-39083000,0.0,-374000.0,0.0,0.0,0.0,0.0,0.0,30446000,48855000,3957000.0,-137000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000041/0001464343-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000041/atlc-2016063010q.htm
0,2016-03-31,ATLC,2016-05-12,2016-05-12 16:58:03,Q1,4552000.0,4156000.0,0.0,0.0,7197000.0,76000.0,0.0,6403000.0,1123000.0,127000.0,8770000.0,0.0,0.0,-77041000,1600000.0,-985000.0,0.0,-37249000,0.0,-371000.0,0.0,4000.0,0.0,0.0,0.0,48855000,51033000,8770000.0,-40000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000033/0001464343-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000033/atlc-2016033110q.htm
0,2015-12-31,ATLC,2016-03-30,2016-03-30 17:14:15,Q4,-2085000.0,7578000.0,0.0,0.0,6081000.0,-1969000.0,0.0,7521000.0,1327000.0,124000.0,8034000.0,0.0,0.0,-68020000,1761000.0,866000.0,0.0,-31834000,0.0,-81000.0,0.0,0.0,0.0,0.0,0.0,51033000,38236000,8034000.0,-49000.0,7985000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/0001464343-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/atlc-2015123110k.htm
0,2015-09-30,ATLC,2015-11-13,2015-11-13 17:16:40,Q3,429000.0,10308000,0.0,0.0,-5397000.0,-599000.0,0.0,4716000.0,-1495000.0,122000.0,3037000.0,0.0,0.0,-75623000,2015000.0,-9803000.0,0.0,-44414000,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,38236000,46328000,3037000.0,-219000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000019/0001464343-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000019/atlc-20150930x10q.htm
0,2015-06-30,ATLC,2015-08-14,2015-08-14 16:39:24,Q2,1396000.0,9897000.0,0.0,0.0,-7912000.0,-378000.0,0.0,3859000.0,-1184000.0,119000.0,-1035000.0,0.0,0.0,-66832000,2243000.0,-1324000.0,0.0,-50986000,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,46328000,31395000,-1035000.0,-257000.0,-1292000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000015/0001464343-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000015/atlc-20150630x10q.htm
0,2015-03-31,ATLC,2015-05-15,2015-05-15 16:37:25,Q1,1966000.0,12782000,0.0,0.0,-17624000,-16000.0,0.0,-3344000.0,-5720000.0,116000.0,-9172000.0,0.0,0.0,-60586000,2471000.0,17192000,0.0,-40974000,0.0,-54000.0,0.0,-2000.0,0.0,0.0,0.0,31395000,39925000,-9172000.0,-359000.0,-9531000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000012/0001464343-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000012/atlc-20150331x10q.htm
0,2014-12-31,ATLC,2015-03-06,2015-03-05 17:44:46,Q4,35374000,15466000,0.0,0.0,-40940000,2417000.0,0.0,6900000.0,1626000.0,-11917000,-2118000.0,0.0,0.0,0.0,3202000.0,831000.0,0.0,-49981000,0.0,-205000.0,0.0,0.0,0.0,0.0,0.0,39925000,38187000,-2118000.0,-466000.0,-2584000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/0001464343-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/atlc-20141231x10k.htm
0,2014-09-30,ATLC,2014-11-14,2014-11-14 17:08:07,Q3,-5846000.0,11220000,0.0,0.0,-7620000.0,594000.0,0.0,-305000.0,1887000.0,165000.0,-4049000.0,0.0,0.0,0.0,2475000.0,-1067000.0,0.0,-27119000,0.0,-21000.0,0.0,2000.0,0.0,0.0,0.0,38187000,32921000,-4049000.0,-419000.0,-4468000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000039/0001464343-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000039/atlc-20140930x10q.htm
0,2014-06-30,ATLC,2014-08-14,2014-08-14 17:13:16,Q2,-11178000,16509000,0.0,0.0,-7377000.0,132000.0,0.0,-5274000.0,2301000.0,163000.0,-1075000.0,0.0,0.0,-53220000,3873000.0,10927000,0.0,-32345000,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,32921000,47133000,-1075000.0,-1204000.0,-2279000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000034/0001464343-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000034/atlc-20140630x10q1.htm
0,2014-03-31,ATLC,2014-05-15,2014-05-15 17:12:14,Q1,-11023000,24880000,0.0,0.0,-25980000,-11000.0,0.0,-6228000.0,-3614000.0,158000.0,-13492000,0.0,0.0,-47695000,2459000.0,10568000,0.0,-24100000,0.0,-27000.0,0.0,-145000.0,0.0,0.0,0.0,47133000,50873000,-13492000,-1979000.0,-15471000,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000015/0001464343-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000015/atlc-20140331x10q.htm
0,2013-12-31,ATLC,2014-03-28,2014-03-28 17:14:09,Q4,3997000.0,12002000,0.0,0.0,-17186000,-579000.0,0.0,4720000.0,4698000.0,314000.0,-6671000.0,0.0,0.0,0.0,3407000.0,5263000.0,0.0,-22486000,0.0,-233000.0,0.0,0.0,0.0,0.0,0.0,50873000,59834000,-6671000.0,-1447000.0,-8118000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/0001464343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/atlc-20131231x10k.htm
0,2013-09-30,ATLC,2013-11-12,2013-11-12 16:35:54,Q3,-8885000.0,5041000.0,0.0,0.0,-3649000.0,-1592000.0,0.0,8318000.0,284000.0,-7000.0,-5973000.0,0.0,0.0,0.0,5128000.0,3399000.0,0.0,-18960000,0.0,-297000.0,0.0,0.0,0.0,0.0,0.0,59834000,60957000,-5973000.0,-678000.0,-6651000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000022/0001464343-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000022/atlc-2013930x10q1.htm
0,2013-06-30,ATLC,2013-08-13,2013-08-13 17:02:28,Q2,-9790000.0,351000.0,0.0,0.0,2831000.0,-577000.0,0.0,3085000.0,-371000.0,307000.0,-7555000.0,0.0,0.0,-3750000.0,2666000.0,12882000,0.0,-21878000,0.0,-422000.0,0.0,0.0,0.0,0.0,0.0,60957000,71308000,-7555000.0,-1096000.0,-8651000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000015/0001464343-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000015/atlc-2013630x10q.htm
0,2013-03-31,ATLC,2013-05-10,2013-05-10 16:08:37,Q1,-2987000.0,305000.0,0.0,0.0,-2644000.0,282000.0,0.0,-6643000.0,3554000.0,145000.0,-6657000.0,0.0,0.0,0.0,4545000.0,19662000,0.0,-25002000,0.0,-444000.0,0.0,26000.0,0.0,0.0,0.0,71308000,67915000,-6657000.0,-266000.0,-6923000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000010/0001464343-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000010/form10q.htm
0,2012-12-31,ATLC,2013-02-25,2013-02-25 17:17:04,Q4,1670000.0,381000.0,0.0,85000.0,-243000.0,0.0,0.0,0.0,4465000.0,1456000.0,6318000.0,0.0,0.0,193655000,-226679000,70725000,0.0,-26069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67915000,47925000,6318000.0,-277000.0,6041000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/0001464343-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/form10k.htm
0,2012-09-30,ATLC,2012-11-08,2012-11-08 16:59:17,Q3,32924000,1463000.0,0.0,65000.0,-3715000.0,0.0,0.0,0.0,-1751000.0,425000.0,-4205000.0,0.0,0.0,-55565000,67218000,3797000.0,0.0,-37309000,0.0,-82500000,0.0,0.0,0.0,0.0,0.0,47925000,51282000,-4205000.0,-770000.0,-4975000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000037/0001464343-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000037/form10q.htm
0,2012-06-30,ATLC,2012-08-09,2012-08-09 16:47:37,Q2,-5956000.0,326000.0,0.0,65000.0,5805000.0,0.0,0.0,0.0,2299000.0,605000.0,11182000,0.0,0.0,-76320000,82507000,3802000.0,0.0,-126022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51282000,145305000,11182000,-425000.0,10757000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000023/0001464343-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000023/form10q.htm
0,2012-03-31,ATLC,2012-05-10,2012-05-10 17:04:22,Q1,-4506000.0,404000.0,0.0,105000.0,16225000,0.0,0.0,0.0,159000.0,1544000.0,19652000,0.0,0.0,-63124000,100762000,2003000.0,0.0,-58583000,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,145305000,144913000,19652000,-714000.0,18938000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000014/0001464343-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000014/form10q.htm
0,2011-12-31,ATLC,2012-03-06,2012-03-05 17:33:35,Q4,3131000.0,489000.0,0.0,123000.0,-18490000,0.0,0.0,0.0,-8715000.0,-4000000.0,-9431000.0,0.0,0.0,-50991000,94430000,2428000.0,0.0,-74161000,0.0,-1674000.0,0.0,63000.0,0.0,0.0,0.0,144913000,117145000,-9431000.0,-151000.0,-9582000.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/0001464343-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/form10k.htm
0,2011-09-30,ATLC,2011-11-09,2011-11-09 16:42:23,Q3,1422000.0,877000.0,0.0,186000.0,16492000,0.0,0.0,0.0,-2576000.0,0.0,35063000,0.0,0.0,-174165000,212333000,4079000.0,0.0,-93861000,0.0,-607000.0,0.0,0.0,0.0,0.0,0.0,117145000,134785000,35063000,-274000.0,34789000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000030/0001464343-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000030/form10q.htm
0,2011-06-30,ATLC,2011-08-10,2011-08-10 17:08:11,Q2,100758000,2053000.0,0.0,469000.0,7446000.0,0.0,0.0,0.0,0.0,0.0,29786000,0.0,0.0,-152225000,194993000,11035000,0.0,-102446000,0.0,-105331000,0.0,-25000.0,0.0,0.0,0.0,134785000,113865000,29786000,-583000.0,29203000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000021/0001464343-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000021/form10q.htm
0,2011-03-31,ATLC,2011-05-12,2011-05-12 16:12:08,Q1,29753000,2768000.0,0.0,1682000.0,-1262000.0,0.0,0.0,0.0,0.0,-182000.0,28355000,0.0,0.0,-270199000,374046000,-2765000.0,0.0,-109820000,0.0,-776000.0,0.0,-3442000.0,0.0,0.0,0.0,113865000,85350000,28355000,-533000.0,27822000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000012/0001464343-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000012/form10q.htm
0,2010-12-31,ATLC,2011-03-04,2011-03-03 17:38:31,Q4,-25531000,3211000.0,0.0,1684000.0,-2700000.0,0.0,0.0,0.0,-5608000.0,74995000,41195000,0.0,0.0,-281415000,329815000,3649000.0,0.0,-94044000,0.0,-65000.0,0.0,-808000.0,0.0,0.0,0.0,85350000,88329000,41195000,-2193000.0,39002000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000004/0001464343-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000004/form10k.htm
0,2010-09-30,ATLC,2010-11-05,2010-11-05 16:11:16,Q3,1325000.0,3475000.0,0.0,1585000.0,-3963000.0,0.0,0.0,0.0,3330000.0,393471000,62284000,0.0,0.0,-266105000,353109000,1908000.0,0.0,-132455000,0.0,-2000.0,0.0,-305000.0,0.0,0.0,0.0,88329000,68285000,62284000,-1073000.0,61211000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000055/0001464343-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000055/form10q.htm
0,2010-06-30,ATLC,2010-08-06,2010-08-06 15:41:08,Q2,-29609000,3722000.0,0.0,2028000.0,23595000,0.0,0.0,0.0,1179000.0,2246000.0,66241000,0.0,0.0,-227958000,260246000,14767000,0.0,-156601000,0.0,-231000.0,0.0,-85495000,0.0,0.0,0.0,68285000,192939000,66241000,0.0,65647000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000047/0001464343-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000047/form10q.htm
0,2010-03-31,ATLC,2010-05-11,2010-05-11 17:14:15,Q1,-41130000,3611000.0,0.0,3442000.0,109953000,0.0,0.0,0.0,3782000.0,2574000.0,165791000,0.0,0.0,-292600000,318494000,-36629000,0.0,-139194000,0.0,-391000.0,0.0,-7766000.0,0.0,0.0,0.0,192939000,185019000,165791000,0.0,165791000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000027/0001464343-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000027/form10q.htm
0,2009-12-31,ATLC,2010-03-05,2010-03-05 17:06:52,Q4,-51420000,4150000.0,0.0,2240000.0,-300000.0,0.0,0.0,0.0,12629000,-13063000,-91534000,0.0,0.0,-289889000,373048000,-621000.0,0.0,-35471000,0.0,-23000.0,0.0,-2378000.0,0.0,0.0,0.0,190655000,119595000,-91534000,-1147000.0,-92681000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000009/0001464343-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000009/form10k.htm
0,2009-09-30,ATLC,2009-11-09,2009-11-09 16:56:47,Q3,-238633000,4835000.0,0.0,2351000.0,-15078000,0.0,0.0,0.0,-107000.0,412662000,185430000,0.0,0.0,-357783000,291195000,0.0,0.0,-112711000,0.0,-4000.0,0.0,-18000.0,0.0,0.0,0.0,119595000,102639000,185430000,-360000.0,185070000,https://www.sec.gov/Archives/edgar/data/1464343/000146434309000017/0001464343-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434309000017/form10q.htm
