,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,BOH,2014-02-25,2014-02-25 16:01:00,Q4,39055000,3060000.0,9265000.0,1320000.0,-2538000.0,0.0,0.0,0.0,0.0,12635000,72896000,0.0,0.0,-475265000,374706000,0.0,0.0,0.0,3302000.0,-6462000.0,-20064000,356000.0,0.0,0.0,0.0,463746000,389216000,72896000,-6515000.0,66381000,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm
0,2013-09-30,BOH,2013-10-28 00:00:00,2013-10-28 15:24:37,Q3,37704000,2962000.0,-4112000.0,1494000.0,-10587000,0.0,0.0,0.0,0.0,10725000,47184000,0.0,0.0,-555064000,462620000,0.0,0.0,0.0,3117000.0,-9233000.0,-20079000,101000.0,0.0,0.0,0.0,389216000,470943000,47184000,-2391000.0,44793000,https://www.sec.gov/Archives/edgar/data/46195/000004619513000050/0000046195-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000050/boh_20130930x10q.htm
0,2013-06-30,BOH,2013-07-22 00:00:00,2013-07-22 16:17:48,Q2,37763000,2999000.0,-4784000.0,1452000.0,45323000,0.0,0.0,0.0,0.0,1509000.0,94004000,0.0,0.0,-599111000,551506000,0.0,0.0,0.0,3213000.0,-15661000,-20161000,40000.0,0.0,0.0,0.0,470943000,283370000,94004000,-3907000.0,90097000,https://www.sec.gov/Archives/edgar/data/46195/000004619513000040/0000046195-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000040/boh_20130630x10q.htm
0,2013-03-31,BOH,2013-04-22 00:00:00,2013-04-22 16:09:46,Q1,35980000,3107000.0,134000.0,1280000.0,-23036000,0.0,0.0,0.0,0.0,3905000.0,27879000,0.0,0.0,-542982000,585213000,0.0,0.0,0.0,4863000.0,-8299000.0,-20230000,451000.0,0.0,0.0,0.0,283370000,352861000,27879000,-2946000.0,24933000,https://www.sec.gov/Archives/edgar/data/46195/000004619513000018/0000046195-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000018/boh_20130331x10q.htm
0,2012-12-31,BOH,2013-02-26 00:00:00,2013-02-26 13:46:55,Q4,40287000,3487000.0,9000.0,1850000.0,32653000,0.0,0.0,0.0,0.0,0.0,97093000,0.0,0.0,-944540000,549298000,0.0,0.0,0.0,3374000.0,-15199000,-20186000,192000.0,0.0,0.0,0.0,352861000,409936000,97093000,-1348000.0,95745000,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/0000046195-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/bankofhawaii10k12312012.htm
0,2012-09-30,BOH,2012-10-22 00:00:00,2012-10-22 15:00:25,Q3,41232000,3456000.0,-5435000.0,1964000.0,-12551000,0.0,0.0,0.0,0.0,0.0,29769000,0.0,0.0,-50486000,521801000,0.0,0.0,0.0,2498000.0,-14659000,-20310000,89000.0,0.0,0.0,0.0,409936000,634240000,29769000,-3178000.0,26591000,https://www.sec.gov/Archives/edgar/data/46195/000110465912070308/0001104659-12-070308-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465912070308/a12-19408_110q.htm
0,2012-06-30,BOH,2012-07-23 00:00:00,2012-07-23 15:12:48,Q2,40747000,3380000.0,-4058000.0,1892000.0,-6461000.0,0.0,0.0,0.0,0.0,0.0,45952000,0.0,0.0,-281915000,452279000,0.0,0.0,0.0,2426000.0,-20282000,-20454000,64000.0,0.0,0.0,0.0,634240000,370891000,45952000,-4259000.0,41693000,https://www.sec.gov/Archives/edgar/data/46195/000110465912050384/0001104659-12-050384-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465912050384/a12-12531_110q.htm
0,2012-03-31,BOH,2012-04-23,2012-04-23 15:39:52,Q1,43810000,3503000.0,-7300000.0,1831000.0,-5082000.0,0.0,0.0,0.0,0.0,0.0,49674000,0.0,0.0,-660501000,497387000,0.0,0.0,0.0,5432000.0,-31304000,-20695000,559000.0,0.0,0.0,0.0,370891000,669909000,49674000,-6496000.0,43178000,https://www.sec.gov/Archives/edgar/data/46195/000110465912027407/a12-7345_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465912027407/a12-7345_110q.htm
0,2011-12-31,BOH,2012-02-28 00:00:00,2012-02-28 14:05:44,Q4,39229000,3706000.0,7591000.0,4215000.0,-12955000,0.0,0.0,0.0,0.0,0.0,47235000,0.0,0.0,-649202000,492052000,0.0,0.0,0.0,2741000.0,-29153000,-20843000,188000.0,0.0,0.0,0.0,669909000,452480000,47235000,-2747000.0,44488000,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/0001047469-12-001729-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/a2206955z10-k.htm
0,2011-09-30,BOH,2011-10-24 00:00:00,2011-10-24 15:30:42,Q3,43306000,3842000.0,4178000.0,641000.0,21244000,0.0,0.0,0.0,0.0,0.0,86660000,0.0,0.0,-655438000,330503000,0.0,0.0,0.0,2585000.0,-30163000,-21083000,63000.0,0.0,0.0,0.0,452480000,657164000,86660000,-2566000.0,84094000,https://www.sec.gov/Archives/edgar/data/46195/000110465911057378/0001104659-11-057378-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465911057378/a11-25685_110q.htm
0,2011-06-30,BOH,2011-07-25 00:00:00,2011-07-25 15:57:59,Q2,35148000,3638000.0,-13046000,616000.0,-14628000,0.0,0.0,0.0,0.0,0.0,29423000,0.0,0.0,-384851000,253980000,0.0,0.0,0.0,3166000.0,-30299000,-21381000,148000.0,0.0,0.0,0.0,657164000,647841000,29423000,-2694000.0,26729000,https://www.sec.gov/Archives/edgar/data/46195/000110465911040536/0001104659-11-040536-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465911040536/a11-13889_110q.htm
0,2011-03-31,BOH,2011-04-18 00:00:00,2011-04-18 15:14:48,Q1,42360000,3438000.0,591000.0,744000.0,-402000.0,0.0,0.0,0.0,-159909000,159507000,66405000,0.0,0.0,-879844000,1029894000,0.0,0.0,0.0,4168000.0,-21929000,-21584000,485000.0,0.0,0.0,0.0,647841000,607547000,66405000,-1997000.0,64408000,https://www.sec.gov/Archives/edgar/data/46195/000110465911020629/0001104659-11-020629-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465911020629/a11-9241_110q.htm
0,2010-12-31,BOH,2011-02-23,2011-02-23 16:22:03,Q4,40578000,3424000.0,-3462000.0,1138000.0,-14223000,0.0,0.0,0.0,0.0,0.0,49812000,0.0,0.0,-1036262000,648303000,0.0,0.0,1330000.0,3167000.0,-11892000,-21689000,258000.0,0.0,0.0,0.0,607547000,444526000,49812000,-2739000.0,47073000,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm
0,2010-09-30,BOH,2010-10-25 00:00:00,2010-10-25 15:55:05,Q3,44064000,3306000.0,-10218000,1158000.0,7226000.0,0.0,0.0,0.0,0.0,0.0,54122000,0.0,0.0,-1102634000,889040000,0.0,0.0,-1330000.0,6043000.0,-9809000.0,-21780000,1140000.0,0.0,0.0,0.0,444526000,703467000,54122000,-3767000.0,50355000,https://www.sec.gov/Archives/edgar/data/46195/000110465910053497/0001104659-10-053497-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465910053497/a10-17261_110q.htm
0,2010-06-30,BOH,2010-07-26 00:00:00,2010-07-26 15:04:57,Q2,46564000,3370000.0,805000.0,831000.0,-8946000.0,0.0,0.0,0.0,0.0,0.0,52243000,0.0,0.0,-1085000000,643667000,0.0,0.0,39253000,5173000.0,-1938000.0,-21722000,1575000.0,0.0,0.0,0.0,703467000,629718000,52243000,-1454000.0,50789000,https://www.sec.gov/Archives/edgar/data/46195/000110465910039499/0001104659-10-039499-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465910039499/a10-12461_110q.htm
0,2010-03-31,BOH,2010-04-19 00:00:00,2010-04-19 15:18:03,Q1,52736000,3332000.0,-5780000.0,714000.0,-22495000,0.0,0.0,0.0,0.0,0.0,44077000,0.0,0.0,-921953000,848652000,0.0,0.0,-89253000,2034000.0,-1342000.0,-21632000,10000.0,0.0,0.0,0.0,629718000,555067000,44077000,-2666000.0,41411000,https://www.sec.gov/Archives/edgar/data/46195/000110465910020424/0001104659-10-020424-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465910020424/a10-5766_110q.htm
0,2009-12-31,BOH,2010-02-22 00:00:00,2010-02-22 13:56:07,Q4,40516000,3415000.0,-19921000,1852000.0,-32724000,0.0,0.0,0.0,0.0,0.0,10685000,0.0,0.0,-1838672000,1307572000,0.0,0.0,-1099000.0,3095000.0,-449000.0,-21605000,156000.0,0.0,0.0,0.0,555067000,698543000,10685000,-4218000.0,6467000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/0001047469-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/a2196580z10-k.htm
0,2009-09-30,BOH,2009-10-26 00:00:00,2009-10-26 15:01:13,Q3,36471000,3336000.0,-5257000.0,756000.0,273000.0,0.0,0.0,0.0,0.0,0.0,96084000,0.0,0.0,-1211554000,749693000,0.0,0.0,0.0,2052000.0,-32000.0,-21573000,61000.0,0.0,0.0,0.0,698543000,954559000,96084000,-828000.0,95256000,https://www.sec.gov/Archives/edgar/data/46195/000110465909060334/0001104659-09-060334-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465909060334/a09-30796_110q.htm
0,2009-06-30,BOH,2009-07-27 00:00:00,2009-07-27 15:55:02,Q2,31006000,3395000.0,-12167000,709000.0,-46991000,0.0,0.0,0.0,0.0,0.0,2383000.0,0.0,0.0,-1700233000,530329000,0.0,0.0,185521000,2448000.0,-127000.0,-21547000,44000.0,0.0,0.0,0.0,954559000,1200019000,2383000.0,-1541000.0,842000.0,https://www.sec.gov/Archives/edgar/data/46195/000110465909044956/0001104659-09-044956-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465909044956/a09-18425_110q.htm
0,2009-03-31,BOH,2009-04-22 00:00:00,2009-04-22 15:42:22,Q1,36040000,3399000.0,-3811000.0,235000.0,41129000,0.0,0.0,0.0,0.0,91500000,190890000,0.0,0.0,-810966000,276467000,0.0,0.0,-329492000,2069000.0,-729000.0,-21511000,17000.0,0.0,0.0,0.0,1200019000,796482000,190890000,-1814000.0,189076000,https://www.sec.gov/Archives/edgar/data/46195/000110465909025460/0001104659-09-025460-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465909025460/a09-10458_110q.htm
0,2008-12-31,BOH,2009-02-25 00:00:00,2009-02-25 15:05:32,Q4,39307000,3113000.0,-4301000.0,0.0,-6636000.0,0.0,0.0,0.0,0.0,35186000,66583000,0.0,0.0,-20433000,99240000,-841000.0,0.0,0.0,0.0,0.0,-21495000,12000.0,0.0,0.0,0.0,796482000,299607000,66583000,-1346000.0,65237000,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/0001047469-09-001793-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/a2190857z10-k.htm
0,2008-09-30,BOH,2008-10-31 00:00:00,2008-10-31 15:04:39,Q3,47409000,4148000.0,26432000,0.0,23341000,0.0,0.0,0.0,0.0,-58950000,42221000,0.0,0.0,-75319000,188273000,-59948000,0.0,0.0,0.0,0.0,-21017000,424000.0,0.0,0.0,0.0,299607000,286691000,42221000,-4841000.0,37380000,https://www.sec.gov/Archives/edgar/data/46195/000110465908067295/0001104659-08-067295-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465908067295/a08-26902_110q.htm
