,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CARE,,,Q2,-1479999.9999999995,800000.0,0.0,0.0,2380000.000000001,0.0,0.0,0.0,0.0,290000.0,1979999.9999999986,0.0,0.0,0.0,0.0,0.0,48740000,0.0,0.0,0.0,0.0,0.0,-131900000,0.0,-81169999.99999999,-81169999.99999999,0.0,1979999.9999999986,319999.99999999994,2299999.9999999986,,
0,2017-03-31,CARE,,,Q1,6300000.0,800000.0,0.0,0.0,8540000.0,0.0,0.0,0.0,0.0,0.0,15650000,0.0,0.0,0.0,0.0,0.0,45130000,0.0,0.0,0.0,0.0,0.0,-69820000,0.0,-9040000.0,-9040000.0,0.0,15650000,-470000.0,15180000,,
0,2016-12-31,CARE,,,Q4,-3859999.9999999995,810000.0,-5830000.0,0.0,22460000,0.0,0.0,0.0,0.0,0.0,13579999.999999998,0.0,0.0,0.0,0.0,0.0,-40579999.999999985,0.0,0.0,0.0,0.0,0.0,-228910000.00000003,0.0,-255900000,-255900000,0.0,13579999.999999998,-439999.99999999994,13139999.999999998,,
0,2016-09-30,CARE,,,Q3,5230000.0,820000.0000000001,0.0,0.0,-3560000.0,0.0,0.0,0.0,0.0,0.0,2469999.999999999,0.0,0.0,0.0,0.0,0.0,100790000.00000001,0.0,0.0,0.0,-2630000.0,0.0,-167720000,0.0,-64470000.00000003,-64470000.00000003,0.0,2469999.999999999,-280000.0,2189999.999999999,,
0,2016-06-30,CARE,,,Q2,6279999.999999999,840000.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,5760000.0,0.0,0.0,0.0,0.0,0.0,248499999.99999997,0.0,0.0,0.0,-2620000.0,0.0,-25259999.999999996,0.0,229000000.00000003,229000000.00000003,0.0,5760000.0,90000.0,5850000.0,,
0,2016-03-31,CARE,,,Q1,8330000.0,840000.0,0.0,0.0,1680000.0,0.0,0.0,0.0,0.0,0.0,10850000,0.0,0.0,0.0,0.0,0.0,138830000,0.0,0.0,0.0,-2630000.0,0.0,23290000,0.0,172970000,172970000,0.0,10850000,-210000.0,10640000,,
0,2015-12-31,CARE,,,Q4,12289999.999999996,779999.9999999998,-2280000.0,0.0,17380000,0.0,0.0,0.0,0.0,0.0,28149999.999999996,0.0,0.0,0.0,0.0,0.0,-85889999.99999999,0.0,0.0,0.0,-2620000.0,0.0,-25340000.000000004,0.0,-83070000,-83070000,0.0,28149999.999999996,-209999.99999999997,27939999.999999996,,
0,2015-09-30,CARE,,,Q3,9480000.0,780000.0000000002,0.0,0.0,-4359999.999999999,0.0,0.0,0.0,0.0,0.0,6030000.000000001,0.0,0.0,0.0,0.0,0.0,97079999.99999999,0.0,0.0,0.0,-2630000.0,0.0,101590000,0.0,204690000.00000003,204690000.00000003,0.0,6030000.000000001,580000.0,6610000.000000001,,
0,2015-06-30,CARE,,,Q2,8940000.000000002,1440000.0,0.0,0.0,60000.00000000005,0.0,0.0,0.0,0.0,-120000.0,10320000,0.0,0.0,0.0,0.0,0.0,21850000,0.0,0.0,0.0,-2620000.0,0.0,86410000,0.0,118579999.99999999,118579999.99999999,0.0,10320000,-679999.9999999999,9640000.0,,
0,2015-03-31,CARE,,,Q1,8450000.0,2710000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,9160000.0,0.0,0.0,0.0,0.0,0.0,53990000,0.0,0.0,0.0,-2630000.0,0.0,67440000,0.0,130590000,130590000,0.0,9160000.0,-290000.0,8870000.0,,
0,2014-12-31,CARE,,,Q4,9610000.0,2670000.0000000005,-3780000.0,0.0,4920000.0,0.0,0.0,0.0,0.0,0.0,13420000.000000002,0.0,0.0,0.0,0.0,0.0,-31979999.99999999,0.0,0.0,0.0,-2620000.0,0.0,-60200000,0.0,-78760000.00000001,-78760000.00000001,0.0,13420000.000000002,49999.99999999982,13470000.000000002,,
0,2014-09-30,CARE,,,Q3,7850000.000000001,2710000.0,0.0,0.0,-3560000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-32410000,0.0,0.0,0.0,-2630000.0,0.0,19730000,0.0,-5679999.999999978,-5679999.999999978,0.0,7000000.0,-99999.99999999987,6900000.0,,
0,2014-06-30,CARE,,,Q2,8460000.0,2720000.0,0.0,0.0,-2470000.0,0.0,0.0,0.0,0.0,0.0,8709999.999999998,0.0,0.0,0.0,0.0,0.0,-46019999.99999999,0.0,0.0,0.0,-2620000.0,0.0,18660000,0.0,-18640000.000000015,-18640000.000000015,0.0,8709999.999999998,-620000.0000000001,8089999.999999999,,
0,2014-03-31,CARE,,,Q1,7540000.0,2720000.0,0.0,0.0,4460000.0,0.0,0.0,0.0,0.0,0.0,14720000,0.0,0.0,0.0,0.0,0.0,-103480000,0.0,0.0,0.0,-2630000.0,0.0,-44390000,0.0,-133160000,-133160000,0.0,14720000,-430000.0,14290000,,
0,2013-12-31,CARE,,,Q4,6349999.999999998,2710000.0000000005,-2780000.0,0.0,5420000.0,0.0,0.0,0.0,0.0,0.0,11700000.000000004,0.0,0.0,0.0,0.0,0.0,-31439999.999999996,0.0,0.0,0.0,-2620000.0,0.0,29759999.99999999,0.0,10020000,10020000,0.0,11700000.000000004,-350000.0,11350000.000000004,,
0,2013-09-30,CARE,,,Q3,6580000.0,2710000.0,0.0,0.0,-1010000.0000000002,0.0,0.0,0.0,0.0,0.0,8279999.999999998,0.0,0.0,0.0,0.0,0.0,1949999.9999999886,0.0,0.0,0.0,-2630000.0,0.0,-9639999.999999985,0.0,590000.0000000034,590000.0000000034,0.0,8279999.999999998,-310000.00000000006,7969999.999999998,,
0,2013-06-30,CARE,,,Q2,6080000.0,2710000.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,15040000.000000002,0.0,0.0,0.0,0.0,0.0,-118119999.99999999,0.0,0.0,0.0,-2620000.0,0.0,599999.9999999943,0.0,-102480000,-102480000,0.0,15040000.000000002,-189999.99999999994,14850000.000000002,,
0,2013-03-31,CARE,,,Q1,7070000.0,2710000.0,0.0,0.0,-7880000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-117700000,0.0,0.0,0.0,-2630000.0,0.0,177440000,0.0,61640000,61640000,0.0,1900000.0,-390000.0,1510000.0,,
0,2012-12-31,CARE,,,Q4,6270000.000000003,2700000.0,-1140000.0,0.0,4690000.0,0.0,0.0,0.0,0.0,0.0,12520000.000000004,0.0,0.0,0.0,0.0,0.0,-241510000.00000006,0.0,0.0,0.0,-2620000.0,0.0,127609999.99999996,0.0,-101380000.00000001,-101380000.00000001,0.0,12520000.000000004,-50000.0,12470000.000000004,,
0,2012-09-30,CARE,,,Q3,8349999.999999998,2700000.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-91889999.99999999,0.0,0.0,0.0,-2630000.0,0.0,1700000.0000000454,0.0,-80690000,-80690000,0.0,9500000.0,0.0,9500000.0,,
0,2012-06-30,CARE,,,Q2,7560000.000000001,2710000.0,0.0,0.0,4640000.000000001,0.0,0.0,0.0,0.0,0.0,14910000,0.0,0.0,0.0,0.0,0.0,-133310000,0.0,0.0,0.0,-2620000.0,0.0,17589999.999999974,0.0,-100820000.00000001,-100820000.00000001,0.0,14910000,0.0,14910000,,
0,2012-03-31,CARE,,,Q1,8170000.0,2710000.0,0.0,0.0,-3040000.0,0.0,0.0,0.0,0.0,0.0,7840000.0,0.0,0.0,0.0,0.0,0.0,-150390000,0.0,0.0,0.0,-2630000.0,0.0,293560000,0.0,151020000,151020000,0.0,7840000.0,-340000.0,7500000.0,,
