,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LNC,2018-05-03 00:00:00,2018-05-03 12:35:31,Q1,367000000,0.0,0.0,0.0,1943000000,-84000000,0.0,0.0,-257604000000,-217000000,140000000,0.0,0.0,-2020000000,1368000000,57000000,-595000000,-487000000,0.0,-9000000.0,-72000000,1643000000,1084000000,0.0,629000000,2257000000,1628000000,140000000,0.0,140000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/0000059558-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/lnc-20180331x10q.htm
0,2017-12-31,LNC,2018-02-22 00:00:00,2018-02-22 12:18:10,Q4,815000000,0.0,0.0,50000000,-3976000000,-26000000,0.0,0.0,-259547000000,384000000,179000000,0.0,0.0,-125000000,1786000000,-3065000000,-1404000000,0.0,0.0,-117000000,-64000000,1077000000,888000000,0.0,-337000000,1628000000,1965000000,179000000,0.0,179000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm
0,2017-09-30,LNC,2017-11-02 00:00:00,2017-11-02 12:47:18,Q3,418000000,0.0,0.0,0.0,-4817000000,-5000000.0,0.0,0.0,-255571000000,-116000000,407000000,0.0,0.0,-200000000,1260000000,-1840000000,-780000000,0.0,0.0,-195000000,-66000000,626000000,360000000,0.0,-13000000,1965000000,1978000000,407000000,0.0,407000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/0000059558-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/lnc-20170930x10q.htm
0,2017-06-30,LNC,2017-08-03 00:00:00,2017-08-03 11:30:07,Q2,411000000,0.0,0.0,0.0,-3392000000,100000000,0.0,0.0,-250754000000,-666000000,93000000,0.0,0.0,-200000000,1542000000,-1847000000,-505000000,0.0,0.0,-196000000,-67000000,734000000,467000000,0.0,55000000,1978000000,1923000000,93000000,0.0,93000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/0000059558-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/lnc-20170630x10q.htm
0,2017-03-31,LNC,2017-05-04 00:00:00,2017-05-04 11:41:24,Q1,435000000,0.0,0.0,0.0,-5558000000,-35000000,0.0,0.0,-247362000000,-312000000,109000000,0.0,0.0,-200000000,1298000000,-2597000000,-1499000000,0.0,0.0,-171000000,-65000000,856000000,591000000,0.0,-799000000,1923000000,2722000000,109000000,0.0,109000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/0000059558-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/lnc-20170331x10q.htm
0,2016-12-31,LNC,2017-02-23 00:00:00,2017-02-23 14:27:21,Q4,193000000,0.0,0.0,46000000,3021000000,-75000000,0.0,0.0,-241804000000,267000000,595000000,0.0,0.0,14416000000,-12588000000,-3882000000,-2054000000,-600000000,0.0,-172000000,-58000000,1599000000,737000000,0.0,-722000000,2722000000,3444000000,595000000,0.0,595000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm
0,2016-09-30,LNC,2016-11-03 00:00:00,2016-11-03 11:52:09,Q3,466000000,0.0,0.0,0.0,-3177000000,15000000,0.0,0.0,-244825000000,-759000000,144000000,0.0,0.0,-4864000000,6162000000,-2670000000,-1372000000,0.0,0.0,-198000000,-58000000,817000000,559000000,0.0,-669000000,3444000000,4113000000,144000000,0.0,144000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/0000059558-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/lnc-20160930x10q.htm
0,2016-06-30,LNC,2016-08-04,2016-08-04 12:18:24,Q2,325000000,0.0,0.0,0.0,-6238000000,31000000,0.0,0.0,-241648000000,-337000000,238000000,0.0,0.0,-5001000000,5808000000,-340000000,467000000,0.0,0.0,-276000000,-62000000,568000000,231000000,0.0,936000000,4113000000,3177000000,238000000,0.0,238000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm
0,2016-03-31,LNC,2016-05-05 00:00:00,2016-05-05 12:09:05,Q1,208000000,0.0,0.0,0.0,-2672000000,-25000000,0.0,0.0,-235410000000,-42000000,295000000,0.0,0.0,-5430000000,5982000000,-1259000000,-707000000,0.0,0.0,-207000000,-60000000,703000000,443000000,0.0,31000000,3177000000,3146000000,295000000,0.0,295000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/0000059558-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/lnc-20160331x10q.htm
0,2015-12-31,LNC,2016-02-25 00:00:00,2016-02-25 11:51:31,Q4,283000000,0.0,0.0,41000000,-3211000000,7000000.0,0.0,0.0,-232738000000,285000000,756000000,0.0,0.0,-4169000000,5129000000,-3036000000,-2076000000,0.0,0.0,-197000000,-51000000,945000000,694000000,0.0,-626000000,3146000000,3772000000,756000000,0.0,756000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm
0,2015-09-30,LNC,2015-10-29 00:00:00,2015-10-29 13:07:09,Q3,227000000,0.0,0.0,0.0,5459000000,32000000,0.0,0.0,-229527000000,414000000,905000000,0.0,0.0,-4139000000,4609000000,-483000000,-13000000,0.0,0.0,-200000000,-51000000,804000000,553000000,0.0,1445000000,3772000000,2327000000,905000000,0.0,905000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/0000059558-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/lnc-20150930x10q.htm
0,2015-06-30,LNC,2015-07-30 00:00:00,2015-07-30 14:54:00,Q2,344000000,0.0,0.0,0.0,1649000000,37000000,0.0,0.0,-234986000000,0.0,286000000,0.0,0.0,-3919000000,4698000000,-1878000000,-1099000000,-250000000,0.0,-118000000,-50000000,103000000,-347000000,0.0,-1160000000,2327000000,3487000000,286000000,0.0,286000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/0000059558-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/lnc-20150630x10q.htm
0,2015-03-31,LNC,2015-04-30 00:00:00,2015-04-30 15:59:01,Q1,300000000,0.0,0.0,0.0,-4268000000,21000000,0.0,0.0,-236635000000,-34000000,296000000,0.0,0.0,-3996000000,4496000000,-1535000000,-1035000000,0.0,0.0,-338000000,-52000000,709000000,307000000,0.0,-432000000,3487000000,3919000000,296000000,0.0,296000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/0000059558-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/lnc-20150331x10q.htm
0,2014-12-31,LNC,2015-02-26,2015-02-26 11:26:41,Q4,349000000,0.0,0.0,38000000,-4559000000,-25000000,0.0,0.0,-232367000000,684000000,1431000000,0.0,0.0,-2282000000,3497000000,-1298000000,-83000000,0.0,0.0,-191000000,-44000000,994000000,750000000,0.0,2098000000,3919000000,1821000000,1431000000,0.0,1431000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm
0,2014-09-30,LNC,2014-10-30 00:00:00,2014-10-30 12:29:53,Q3,439000000,0.0,0.0,0.0,696000000,17000000,0.0,0.0,-227808000000,61000000,724000000,0.0,0.0,-1671000000,2276000000,-1222000000,-617000000,0.0,0.0,-127000000,-42000000,397000000,205000000,0.0,312000000,1821000000,1509000000,724000000,0.0,724000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/0000059558-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/lnc-20140930x10q.htm
0,2014-06-30,LNC,2014-07-31 00:00:00,2014-07-31 11:17:12,Q2,398000000,0.0,0.0,0.0,-6421000000,39000000,0.0,0.0,-228504000000,-117000000,108000000,0.0,0.0,-934000000,2125000000,-1919000000,-728000000,0.0,0.0,-146000000,-42000000,472000000,280000000,0.0,-340000000,1509000000,1849000000,108000000,0.0,108000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/0000059558-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/c558-20140630x10q.htm
0,2014-03-31,LNC,2014-05-01 00:00:00,2014-05-01 16:11:49,Q1,329000000,0.0,0.0,0.0,-2697000000,-84000000,0.0,0.0,-222083000000,235000000,263000000,0.0,0.0,-688000000,1803000000,-1492000000,-377000000,-500000000,0.0,-154000000,-42000000,291000000,-401000000,0.0,-515000000,1849000000,2364000000,263000000,0.0,263000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/0000059558-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/c558-20140331x10q.htm
0,2013-12-31,LNC,2014-02-25,2014-02-25 12:34:17,Q4,351000000,0.0,0.0,40000000,-8216000000,7000000.0,0.0,0.0,-219386000000,-701000000,295000000,0.0,0.0,-776000000,2108000000,-2228000000,-896000000,0.0,0.0,-66000000,-31000000,446000000,315000000,0.0,-286000000,2364000000,2650000000,295000000,0.0,295000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm
0,2013-09-30,LNC,2013-11-01 00:00:00,2013-11-01 13:12:01,Q3,337000000,0.0,0.0,0.0,-6216000000,3000000.0,0.0,0.0,-211170000000,274000000,449000000,0.0,0.0,-797000000,2041000000,-2255000000,-1011000000,0.0,0.0,-99000000,-32000000,770000000,638000000,0.0,76000000,2650000000,2574000000,449000000,0.0,449000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/0000059558-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/lnc-20130930x10q.htm
0,2013-06-30,LNC,2013-08-01 00:00:00,2013-08-01 14:29:33,Q2,317000000,0.0,0.0,0.0,-364000000,10000000,0.0,0.0,-204954000000,-33000000,306000000,0.0,77000000,-691000000,2177000000,-3000000000,-1514000000,0.0,0.0,-148000000,-32000000,857000000,675000000,0.0,-533000000,2574000000,3107000000,306000000,0.0,306000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/0000059558-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/lnc-20130630x10q.htm
0,2013-03-31,LNC,2013-05-02 00:00:00,2013-05-02 12:04:50,Q1,239000000,0.0,0.0,0.0,-6133000000,-60000000,0.0,0.0,-204590000000,-334000000,-251000000,0.0,-77000000,-729000000,2455000000,-3015000000,-1289000000,0.0,0.0,-102000000,-33000000,550000000,417000000,0.0,-1123000000,3107000000,4230000000,-251000000,0.0,-251000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/0000059558-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/d10-q.htm
0,2012-12-31,LNC,2013-03-01 00:00:00,2013-03-01 13:57:22,Q4,321000000,0.0,0.0,31000000,-3613000000,-14000000,0.0,0.0,-198457000000,215000000,603000000,0.0,-123000000,-92000000,1503000000,-3201000000,-1790000000,-20000000,0.0,-90000000,-24000000,1180000000,1044000000,0.0,-143000000,4230000000,4373000000,603000000,0.0,603000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm
0,2012-09-30,LNC,2012-11-07 00:00:00,2012-11-07 13:12:01,Q3,428000000,0.0,0.0,0.0,-3492000000,22000000,0.0,0.0,-194844000000,-416000000,52000000,0.0,-96000000,-100000000,1488000000,-2433000000,-1045000000,-300000000,0.0,-98000000,-21000000,530000000,109000000,0.0,-884000000,4373000000,5257000000,52000000,0.0,52000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/0000059558-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/d10-q.htm
0,2012-06-30,LNC,2012-08-02 00:00:00,2012-08-02 15:05:31,Q2,319000000,0.0,0.0,0.0,-2060000000,49000000,0.0,0.0,-191352000000,166000000,332000000,0.0,0.0,-150000000,1642000000,-601000000,891000000,0.0,0.0,-152000000,-23000000,691000000,518000000,0.0,1741000000,5257000000,3516000000,332000000,0.0,332000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/0000059558-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/d10-q.htm
0,2012-03-31,LNC,2012-05-03,2012-05-03 15:57:31,Q1,245000000,0.0,0.0,0.0,-6293000000,-29000000,0.0,0.0,-189292000000,-164000000,282000000,0.0,0.0,-150000000,1341000000,-3104000000,-1913000000,0.0,0.0,-153000000,-23000000,810000000,637000000,0.0,-994000000,3516000000,4510000000,282000000,0.0,282000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000070/d10-q.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000070/d10-q.htm
0,2011-12-31,LNC,2012-02-23 00:00:00,2012-02-23 15:04:05,Q4,-549000000,0.0,0.0,22000000,-6012000000,-25000000,0.0,0.0,-182999000000,712000000,342000000,0.0,-252000000,-201000000,1336000000,-2249000000,-1114000000,-250000000,0.0,-191000000,-13000000,913000000,450000000,0.0,-322000000,4511000000,4833000000,342000000,0.0,342000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm
0,2011-09-30,LNC,2011-11-03 00:00:00,2011-11-03 16:20:56,Q3,153000000,0.0,0.0,0.0,4708000000,-13000000,0.0,0.0,-176987000000,-163000000,56000000,0.0,0.0,-149000000,1131000000,79000000,1061000000,-275000000,0.0,-150000000,-17000000,1244000000,803000000,0.0,1920000000,4832000000,2912000000,56000000,0.0,56000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/0000059558-11-000131-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/d10-q.htm
0,2011-06-30,LNC,2011-08-03 00:00:00,2011-08-03 15:48:40,Q2,303000000,0.0,0.0,0.0,-2383000000,31000000,0.0,0.0,-181695000000,221000000,538000000,0.0,0.0,-151000000,1426000000,-1980000000,-705000000,0.0,0.0,-151000000,-15000000,1029000000,863000000,0.0,696000000,2912000000,2216000000,538000000,0.0,538000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/0000059558-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/d10-q.htm
0,2011-03-31,LNC,2011-05-05 00:00:00,2011-05-05 14:20:17,Q1,314000000,0.0,0.0,0.0,-3693000000,-66000000,0.0,0.0,-179312000000,38000000,340000000,0.0,0.0,-75000000,1431000000,-2723000000,-1367000000,0.0,0.0,-80000000,-16000000,593000000,502000000,0.0,-525000000,2216000000,2741000000,340000000,0.0,340000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/0000059558-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/d10q.htm
0,2010-12-31,LNC,2011-02-25,2011-02-25 10:58:57,Q4,117000000,0.0,0.0,16000000,-4630000000,-27000000,0.0,0.0,-175619000000,-43000000,576000000,0.0,0.0,-25000000,1559000000,-3252000000,-1718000000,-155000000,0.0,-22000000,-3000000.0,-3028000000,336000000,0.0,-806000000,2741000000,3547000000,576000000,0.0,576000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm
0,2010-09-30,LNC,2010-11-08 00:00:00,2010-11-08 15:57:34,Q3,246000000,0.0,0.0,0.0,-9362000000,9000000.0,0.0,0.0,-170989000000,48000000,271000000,0.0,0.0,-16000000,1168000000,-2547000000,-1379000000,0.0,0.0,-50000000,-3000000.0,805000000,955000000,0.0,-153000000,3547000000,3700000000,271000000,0.0,271000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/0000059558-10-000269-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/d10q.htm
0,2010-06-30,LNC,2010-08-09 00:00:00,2010-08-09 12:27:58,Q2,256000000,0.0,0.0,0.0,2566000000,31000000,0.0,0.0,-161627000000,406000000,308000000,0.0,0.0,694000000,311000000,-2049000000,-1044000000,0.0,368000000,-582000000,-21000000,899000000,991000000,0.0,255000000,3700000000,3445000000,308000000,0.0,308000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/0000059558-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/d10q.htm
0,2010-03-31,LNC,2010-05-07 00:00:00,2010-05-07 14:22:38,Q1,283000000,0.0,0.0,0.0,-3510000000,-27000000,0.0,0.0,-164193000000,96000000,565000000,0.0,0.0,-694000000,1614000000,-2409000000,-1489000000,-250000000,0.0,0.0,-15000000,3895000000,185000000,0.0,-739000000,3286000000,4025000000,565000000,0.0,565000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/0000059558-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/d10q.htm
0,2009-12-31,LNC,2010-02-25 00:00:00,2010-02-25 15:58:44,Q4,102000000,0.0,0.0,0.0,4362000000,69000000,0.0,0.0,-160683000000,-218000000,385000000,0.0,0.0,33000000,33000000,0.0,-552000000,0.0,0.0,0.0,-15000000,0.0,875000000,0.0,708000000,3867000000,3159000000,385000000,0.0,385000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/0000059558-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/form10k.htm
0,2009-09-30,LNC,2009-11-06 00:00:00,2009-11-06 15:53:48,Q3,153000000,0.0,0.0,-14000000,-11850000000,115000000,0.0,0.0,-165045000000,-277000000,105000000,0.0,0.0,-71000000,-71000000,0.0,-1696000000,0.0,0.0,970000000,-8000000.0,0.0,2379000000,0.0,788000000,3190000000,2402000000,105000000,0.0,105000000,https://www.sec.gov/Archives/edgar/data/59558/000005955809000148/0000059558-09-000148-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955809000148/d10q.htm
0,2009-06-30,LNC,2009-08-07 00:00:00,2009-08-07 15:54:51,Q2,-161000000,0.0,0.0,8000000.0,-7437000000,92000000,0.0,0.0,-153195000000,471000000,726000000,0.0,0.0,-2000000.0,-2000000.0,0.0,-4734000000,-435000000,0.0,640000000,-2000000.0,0.0,1083000000,0.0,-2925000000,2464000000,5389000000,726000000,0.0,726000000,https://www.sec.gov/Archives/edgar/data/59558/000005955809000113/0000059558-09-000113-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955809000113/d10q.htm
0,2009-03-31,LNC,2009-05-08 00:00:00,2009-05-08 16:57:24,Q1,-579000000,0.0,0.0,6000000.0,4670000000,37000000,0.0,0.0,-145758000000,185000000,-279000000,0.0,0.0,37000000,37000000,0.0,-870000000,-87000000,0.0,-8000000.0,-54000000,0.0,836000000,0.0,-313000000,5275000000,5588000000,-279000000,0.0,-279000000,https://www.sec.gov/Archives/edgar/data/59558/000005955809000063/0000059558-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955809000063/d10q.htm
0,2008-12-31,LNC,2009-02-27 00:00:00,2009-02-27 17:13:21,Q4,-505000000,0.0,0.0,12000000,8783000000,22000000,0.0,0.0,-150428000000,8000000.0,448000000,0.0,600000000,64000000,64000000,0.0,2745000000,-15000000,0.0,17000000,-107000000,0.0,573000000,0.0,3766000000,5613000000,1847000000,448000000,0.0,448000000,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/0001362310-09-002975-index.html,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/c81656e10vk.htm
0,2008-09-30,LNC,2008-11-10 00:00:00,2008-11-10 13:53:09,Q3,148000000,0.0,0.0,4000000.0,10471000000,45000000,0.0,0.0,-159211000000,193000000,360000000,0.0,-481000000,45000000,45000000,0.0,-144000000,-185000000,0.0,-68000000,-106000000,0.0,23000000,0.0,239000000,2014000000,1775000000,360000000,0.0,360000000,https://www.sec.gov/Archives/edgar/data/59558/000119312508231412/0001193125-08-231412-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312508231412/d10q.htm
0,2008-06-30,LNC,2008-08-08 00:00:00,2008-08-08 15:30:09,Q2,125000000,0.0,0.0,7000000.0,-46000000,69000000,0.0,0.0,-169682000000,453000000,353000000,0.0,-176000000,84000000,84000000,0.0,-792000000,0.0,0.0,-102000000,-107000000,0.0,-87000000,0.0,-526000000,1921000000,2447000000,353000000,0.0,353000000,https://www.sec.gov/Archives/edgar/data/59558/000119312508171836/0001193125-08-171836-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312508171836/d10q.htm
