,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CPTA,2017-08-07 00:00:00,2017-08-07 16:35:01,Q2,-5520000.0,0.0,0.0,0.0,109300000,0.0,0.0,0.0,-10500000,7060000.000000001,48330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5959999.999999999,0.0,-12030000.000000002,0.0,36310000,76910000,40600000,48330000,0.0,48330000,https://www.sec.gov/Archives/edgar/data/1571329/000114420417040870/0001144204-17-040870-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417040870/v472407_10q.htm
0,2017-03-31,CPTA,2017-05-08 00:00:00,2017-05-08 16:30:35,Q1,4880000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-119800000,-160000.0,10270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980000.0,0.0,-5980000.0,0.0,4280000.0,40580000,36300000,10270000,0.0,10270000,https://www.sec.gov/Archives/edgar/data/1571329/000114420417025246/0001144204-17-025246-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417025246/v466041_10q.htm
0,2016-12-31,CPTA,2017-03-07 00:00:00,2017-03-07 16:33:04,Q4,8090000.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-122800000,-3590000.0,-24339999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5890000.000000001,0.0,30000.00000000114,0.0,-24300000,36300000,60600000,-24339999.99999999,0.0,-24339999.99999999,https://www.sec.gov/Archives/edgar/data/1571329/000114420417013248/0001144204-17-013248-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417013248/v456662_10k.htm
0,2016-09-30,CPTA,2016-11-08 00:00:00,2016-11-08 16:42:33,Q3,-2010000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-116900000,6890000.000000001,90130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7150000.0,0.0,-49650000.00000001,0.0,40480000.00000001,60580000.00000001,20100000,90130000,0.0,90130000,https://www.sec.gov/Archives/edgar/data/1571329/000114420416132452/0001144204-16-132452-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416132452/v452324_10q.htm
0,2016-06-30,CPTA,,,Q2,7260000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-116300000,-910000.0000000001,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7140000.0,0.0,-11139999.999999996,0.0,5760000.000000002,20060000.000000004,14300000,16900000,0.0,16900000,,
0,2016-03-31,CPTA,2016-05-09 00:00:00,2016-05-09 16:56:01,Q1,-4190000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-113500000,10590000,-13570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7190000.0,0.0,-6190000.0,0.0,-19760000,14340000,34100000,-13570000,0.0,-13570000,https://www.sec.gov/Archives/edgar/data/1571329/000114420416099965/0001144204-16-099965-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416099965/v438945_10q.htm
0,2015-12-31,CPTA,2016-03-08 00:00:00,2016-03-08 16:34:48,Q4,-8920000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,-115000000,15210000,-10869999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109999.9999999995,-9370000.000000006,0.0,7439999.999999998,0.0,-3429999.9999999995,34070000,37500000,-10869999.99999999,0.0,-10869999.99999999,https://www.sec.gov/Archives/edgar/data/1571329/000114420416086649/0001144204-16-086649-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416086649/v432903_10k.htm
0,2015-09-30,CPTA,2015-11-09 00:00:00,2015-11-09 16:31:21,Q3,7959999.999999999,0.0,0.0,0.0,14500000,0.0,0.0,0.0,-120300000,-1480000.0000000005,-29150000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-9509999.999999998,0.0,27150000,0.0,-2000000.0,37500000,39500000,-29150000.000000007,0.0,-29150000.000000007,https://www.sec.gov/Archives/edgar/data/1571329/000114420415063800/0001144204-15-063800-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420415063800/v423678_10q.htm
0,2015-06-30,CPTA,2015-08-10 00:00:00,2015-08-10 08:00:44,Q2,4940000.000000001,0.0,0.0,0.0,-13200000,0.0,0.0,0.0,-134800000,-509999.9999999998,-25259999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57810000,-10020000,0.0,32790000,0.0,7530000.000000001,39530000,32000000,-25259999.999999996,0.0,-25259999.999999996,https://www.sec.gov/Archives/edgar/data/1571329/000114420415047525/0001144204-15-047525-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420415047525/v417263_10q.htm
0,2015-03-31,CPTA,2015-05-11 00:00:00,2015-05-11 08:00:37,Q1,9870000.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,-121600000,-5450000.0,-31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6690000.0,0.0,8000000.0,0.0,-23100000,32000000,55100000,-31100000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1571329/000114420415029000/0001144204-15-029000-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420415029000/v409547_10q.htm
0,2014-12-31,CPTA,,,Q4,-11180000,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-111000000,15810000.000000002,-44540000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939999.999999998,0.0,-52470000.00000001,55129999.99999999,107600000,-44540000.00000001,0.0,-44540000.00000001,,
0,2014-09-30,CPTA,2014-11-10 00:00:00,2014-11-10 16:31:17,Q3,310000.0000000005,0.0,0.0,0.0,13300000,0.0,0.0,0.0,-115100000,2769999.9999999995,-52660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6090000.0,0.0,-6260000.000000005,0.0,-58929999.99999999,107570000.00000001,166500000,-52660000,0.0,-52660000,https://www.sec.gov/Archives/edgar/data/1571329/000114420414066525/0001144204-14-066525-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420414066525/v393488_10q.htm
0,2014-06-30,CPTA,2014-08-12 00:00:00,2014-08-12 08:00:42,Q2,6210000.0,0.0,0.0,0.0,-125700000,0.0,0.0,0.0,-128400000,-1149999.9999999995,5800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,103140000.00000001,0.0,108940000,166540000,57600000,5800000.000000001,0.0,5800000.000000001,https://www.sec.gov/Archives/edgar/data/1571329/000114420414048696/0001144204-14-048696-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420414048696/v386192_10q.htm
0,2014-03-31,CPTA,,,Q1,1220000.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-2700000.0,4100000.0,-27960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,-16100000,0.0,-44060000,-44060000,0.0,-27960000,0.0,-27960000,,
0,2013-12-31,CPTA,,,Q4,6800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0000000007,-25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0000000002,0.0,-6099999.999999994,0.0,-31900000.000000007,24530999.999999993,56431000,-25800000,0.0,-25800000,,
