,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SFBS,2018-05-01 00:00:00,2018-05-01 16:08:16,Q1,32603000,899000.0,1583000.0,238000.0,-1315000.0,400000.0,0.0,2852000.0,-4567000.0,455000.0,38885000,874000.0,0.0,-54666000,25476000,874000.0,0.0,-100000.0,0.0,0.0,-2650000.0,-1247000.0,0.0,0.0,0.0,316105000,477586000,38885000,-556000.0,38329000,https://www.sec.gov/Archives/edgar/data/1430723/000117184318003258/0001171843-18-003258-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318003258/f10q_050118p.htm
0,2017-12-31,SFBS,2018-02-28 00:00:00,2018-02-28 17:23:57,Q4,21150000,355000.0,17184000,254000.0,-12290000,-327000.0,0.0,618000.0,-12581000,1406000.0,37293000,0.0,0.0,-41657000,23683000,4000.0,0.0,-20100000,0.0,0.0,-4785000.0,0.0,0.0,0.0,0.0,477586000,348991000,37293000,-4083000.0,33210000,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/0001171843-18-001571-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/f10k_022818p.htm
0,2017-09-30,SFBS,2017-10-31 00:00:00,2017-10-31 17:13:18,Q3,25259000,848000.0,-3068000.0,294000.0,5279000.0,-3564000.0,0.0,840000.0,8003000.0,1700000.0,34906000,0.0,0.0,-25936000,21263000,-18000.0,0.0,-100000.0,0.0,0.0,-2645000.0,0.0,0.0,0.0,0.0,348991000,255318000,34906000,-4087000.0,30819000,https://www.sec.gov/Archives/edgar/data/1430723/000117184317006440/0001171843-17-006440-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184317006440/f10q_103117p.htm
0,2017-06-30,SFBS,2017-08-01 00:00:00,2017-08-01 13:55:05,Q2,24164000,818000.0,402000.0,285000.0,-14786000,-719000.0,0.0,-701000.0,-13366000,1973000.0,17051000,0.0,0.0,-17742000,25768000,-8879000.0,0.0,-100000.0,0.0,0.0,-567000.0,0.0,0.0,0.0,0.0,255318000,465564000,17051000,-6140000.0,10911000,https://www.sec.gov/Archives/edgar/data/1430723/000117184317004514/0001171843-17-004514-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184317004514/f10q_080117p.htm
0,2017-03-31,SFBS,2017-05-02 00:00:00,2017-05-02 13:31:46,Q1,22519000,824000.0,-391000.0,337000.0,2041000.0,-250000.0,0.0,-187000.0,2478000.0,-1061000.0,29214000,0.0,0.0,-63681000,23650000,426000.0,0.0,-100000.0,0.0,0.0,-2105000.0,0.0,0.0,0.0,0.0,465564000,783997000,29214000,-6844000.0,22370000,https://www.sec.gov/Archives/edgar/data/1430723/000117184317002498/0001171843-17-002498-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184317002498/f10q_050217p.htm
0,2016-12-31,SFBS,2017-02-28 00:00:00,2017-02-28 16:27:58,Q4,21738000,590000.0,-2054000.0,267000.0,-90000.0,-1153000.0,0.0,775000.0,288000.0,2350000.0,27880000,0.0,0.0,-111053000,-649000.0,-308000.0,0.0,-100000.0,0.0,0.0,-3688000.0,0.0,0.0,0.0,0.0,783997000,792257000,27880000,-14396000,13484000,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/0001144204-17-011710-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/v458972_10k.htm
0,2016-09-30,SFBS,2016-11-01 00:00:00,2016-11-01 16:45:11,Q3,20909000,812000.0,-88000.0,291000.0,1749000.0,-1161000.0,0.0,750000.0,2160000.0,3007000.0,29743000,0.0,0.0,-69175000,38167000,-9927000.0,0.0,-100000.0,0.0,0.0,-2099000.0,0.0,0.0,0.0,0.0,792257000,588726000,29743000,-2542000.0,27201000,https://www.sec.gov/Archives/edgar/data/1430723/000114420416130868/0001144204-16-130868-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416130868/v450747_10q.htm
0,2016-06-30,SFBS,2016-08-02,2016-08-02 16:05:14,Q2,21183000,835000.0,833000.0,297000.0,-10848000,-71000.0,0.0,-767000.0,-10010000,-1922000.0,15931000,0.0,0.0,-7541000.0,20098000,-9438000.0,0.0,-100000.0,0.0,0.0,-878000.0,0.0,0.0,0.0,0.0,588726000,525637000,15931000,-2982000.0,12949000,https://www.sec.gov/Archives/edgar/data/1430723/000114420416115940/v444598_10q.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420416115940/v444598_10q.htm
0,2016-03-31,SFBS,2016-05-03 00:00:00,2016-05-03 14:39:28,Q1,17649000,821000.0,-217000.0,343000.0,2724000.0,282000.0,0.0,1274000.0,1168000.0,3846000.0,24967000,-3000.0,0.0,-11216000,21445000,1013000.0,0.0,-100000.0,0.0,0.0,-1240000.0,2307000.0,0.0,0.0,0.0,525637000,352235000,24967000,-2285000.0,22682000,https://www.sec.gov/Archives/edgar/data/1430723/000114420416098582/0001144204-16-098582-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416098582/v437444_10q.htm
0,2015-12-31,SFBS,2016-02-24 00:00:00,2016-02-24 17:32:15,Q4,19750000,682000.0,-1468000.0,408000.0,1872000.0,-1132000.0,0.0,-578000.0,3582000.0,-2176000.0,24328000,0.0,0.0,-56711000,15983000,-1183000.0,0.0,-100000.0,0.0,0.0,-2818000.0,328000.0,0.0,0.0,0.0,352235000,242692000,24328000,-1182000.0,23146000,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/0001144204-16-084092-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/v431139_10k.htm
0,2015-09-30,SFBS,2015-11-03 00:00:00,2015-11-03 15:28:49,Q3,16266000,609000.0,-3419000.0,293000.0,3105000.0,-661000.0,0.0,607000.0,3159000.0,7237000.0,26060000,-27000.0,0.0,-14149000,11274000,1946000.0,0.0,0.0,0.0,0.0,-1583000.0,377000.0,0.0,0.0,0.0,242692000,136457000,26060000,-3914000.0,22146000,https://www.sec.gov/Archives/edgar/data/1430723/000114420415062451/0001144204-15-062451-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420415062451/v422418_10q.htm
0,2015-06-30,SFBS,2015-08-04 00:00:00,2015-08-04 17:02:33,Q2,14469000,792000.0,-3816000.0,263000.0,-3088000.0,86000.0,0.0,-265000.0,-2909000.0,1458000.0,13153000,646000.0,0.0,-12366000,11418000,737000.0,0.0,-100000.0,0.0,0.0,-1662000.0,70000.0,0.0,0.0,0.0,136457000,299679000,13153000,-140000.0,13013000,https://www.sec.gov/Archives/edgar/data/1430723/000114420415046202/0001144204-15-046202-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420415046202/v415974_10q.htm
0,2015-03-31,SFBS,2015-05-05 00:00:00,2015-05-05 17:31:20,Q1,13055000,512000.0,3979000.0,301000.0,-2389000.0,-293000.0,0.0,576000.0,-2672000.0,-5966000.0,10883000,1928000.0,0.0,-5867000.0,26465000,1928000.0,0.0,-100000.0,0.0,0.0,-100000.0,995000.0,0.0,0.0,0.0,299679000,297464000,10883000,-301000.0,10582000,https://www.sec.gov/Archives/edgar/data/1430723/000114420415027731/0001144204-15-027731-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420415027731/v408351_10q.htm
0,2014-12-31,SFBS,2015-03-03,2015-03-03 17:09:48,Q4,15032000,341000.0,218000.0,278000.0,-591000.0,-332000.0,0.0,-264000.0,5000.0,3611000.0,22013000,1013000.0,0.0,-6707000.0,9790000.0,1013000.0,0.0,0.0,-22000.0,0.0,-1355000.0,90000.0,0.0,0.0,0.0,297464000,344033000,22013000,-203000.0,21810000,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm
0,2014-09-30,SFBS,2014-10-29 00:00:00,2014-10-29 16:37:29,Q3,14002000,500000.0,-2471000.0,301000.0,-15793000,-1196000.0,0.0,258000.0,-14855000,3310000.0,3178000.0,95000.0,0.0,-19878000,11830000,-14905000,0.0,0.0,0.0,0.0,-1337000.0,526000.0,0.0,0.0,0.0,344033000,279927000,3178000.0,-713000.0,2465000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420414063656/0001144204-14-063656-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420414063656/v391657_10q.htm
0,2014-06-30,SFBS,2014-07-30 00:00:00,2014-07-30 17:15:32,Q2,11587000,500000.0,-1419000.0,2082000.0,9264000.0,684000.0,0.0,-175000.0,8755000.0,-4200000.0,20066000,2655000.0,0.0,-21268000,6972000.0,2655000.0,0.0,0.0,0.0,0.0,-119000.0,212000.0,0.0,0.0,0.0,279927000,222492000,20066000,-230000.0,19836000,https://www.sec.gov/Archives/edgar/data/1430723/000114420414045868/0001144204-14-045868-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420414045868/v384285_10q.htm
0,2014-03-31,SFBS,2014-04-25 00:00:00,2014-04-25 17:01:32,Q1,11756000,497000.0,-1142000.0,1020000.0,2247000.0,-108000.0,0.0,1352000.0,1003000.0,1889000.0,18858000,2776000.0,0.0,-19690000,7653000.0,2776000.0,0.0,0.0,0.0,0.0,-1229000.0,143000.0,0.0,0.0,0.0,222492000,258415000,18858000,-161000.0,18697000,https://www.sec.gov/Archives/edgar/data/1430723/000114420414024955/0001144204-14-024955-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420414024955/v375337_10q.htm
0,2013-12-31,SFBS,2014-03-07,2014-03-07 17:27:57,Q4,11868000,485000.0,-1535000.0,316000.0,1826000.0,-658000.0,0.0,-246000.0,2730000.0,4486000.0,19915000,2406000.0,0.0,-17335000,7221000.0,2406000.0,0.0,0.0,8921000.0,0.0,-3786000.0,14000.0,0.0,0.0,0.0,258415000,265413000,19915000,-319000.0,19596000,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm
0,2013-09-30,SFBS,2013-10-30 00:00:00,2013-10-30 12:53:28,Q3,10812000,448000.0,1024000.0,308000.0,-413000.0,-503000.0,0.0,110000.0,-20000.0,4557000.0,19318000,2764000.0,0.0,-44281000,8798000.0,-7243000.0,0.0,0.0,1416000.0,0.0,-100000.0,243000.0,0.0,0.0,0.0,265413000,192608000,19318000,-210000.0,19108000,https://www.sec.gov/Archives/edgar/data/1430723/000114420413057612/0001144204-13-057612-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413057612/v357675_10q.htm
0,2013-06-30,SFBS,2013-07-31 00:00:00,2013-07-31 09:24:30,Q2,9686000.0,594000.0,-493000.0,322000.0,-1615000.0,53000.0,0.0,-249000.0,-1419000.0,2406000.0,13786000,1021000.0,0.0,-27264000,23249000,1028000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,192608000,47303000,13786000,-505000.0,13281000,https://www.sec.gov/Archives/edgar/data/1430723/000114420413042091/0001144204-13-042091-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413042091/v350263_10q.htm
0,2013-03-31,SFBS,2013-05-01 00:00:00,2013-05-01 10:45:35,Q1,9251000.0,314000.0,-801000.0,259000.0,-2977000.0,4000.0,0.0,212000.0,-3193000.0,11413000,21179000,1473000.0,0.0,-13150000,10395000,1473000.0,0.0,0.0,0.0,0.0,-112000.0,5000.0,0.0,0.0,0.0,47303000,180745000,21179000,-312000.0,20867000,https://www.sec.gov/Archives/edgar/data/1430723/000114420413025570/0001144204-13-025570-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413025570/v341789_10q.htm
0,2012-12-31,SFBS,2013-03-12 00:00:00,2013-03-12 17:30:53,Q4,8556000.0,307000.0,-579000.0,261000.0,2861000.0,30000.0,0.0,75000.0,3728000.0,-2989000.0,18600000,0.0,0.0,-19523000,15282000,-14567000,0.0,-15464000,0.0,0.0,-3234000.0,0.0,0.0,0.0,0.0,180745000,255345000,18600000,-3279000.0,15321000,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/0001144204-13-014641-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/v336980_10k.htm
0,2012-09-30,SFBS,2012-10-31 00:00:00,2012-10-31 16:53:23,Q3,9302000.0,307000.0,-899000.0,266000.0,468000.0,-1132000.0,0.0,-68000.0,1322000.0,0.0,-1639000.0,0.0,0.0,-2817000.0,63774000,295000.0,0.0,-82000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,255345000,155802000,-1639000.0,-150000.0,-1789000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420412058667/0001144204-12-058667-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412058667/v327030_10q.htm
0,2012-06-30,SFBS,2012-07-31 00:00:00,2012-07-31 14:39:19,Q2,8331000.0,303000.0,202000.0,263000.0,-4662000.0,-81000.0,0.0,-81000.0,-4772000.0,2000.0,5761000.0,0.0,0.0,-16140000,11765000,1438000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,155802000,228473000,5761000.0,-1900000.0,3861000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420412041933/0001144204-12-041933-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412041933/v319892_10q.htm
0,2012-03-31,SFBS,2012-05-01,2012-05-01 16:54:42,Q1,8256000.0,301000.0,-905000.0,259000.0,2530000.0,217000.0,0.0,71000.0,1888000.0,7000.0,18462000,0.0,0.0,-21875000,17252000,801000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,228473000,242933000,18462000,-145000.0,18317000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412025348/v310406_10q.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420412025348/v310406_10q.htm
0,2011-12-31,SFBS,2012-03-07 00:00:00,2012-03-07 11:32:49,Q4,6587000.0,329000.0,236000.0,256000.0,-1551000.0,-663000.0,0.0,-98000.0,-1156000.0,-119000.0,-34000.0,0.0,0.0,-11132000,13502000,384000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,242933000,184678000,-34000.0,-421000.0,-455000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/0001144204-12-013430-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/v303197_10k.htm
0,2011-09-30,SFBS,2011-11-01 00:00:00,2011-11-01 11:58:41,Q3,6135000.0,278000.0,976000.0,254000.0,723000.0,-682000.0,0.0,60000.0,1012000.0,-1000.0,6284000.0,0.0,0.0,-71788000,7390000.0,-38932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184678000,197455000,6284000.0,-104000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420411060465/0001144204-11-060465-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420411060465/v237886_10q.htm
0,2011-06-30,SFBS,2011-08-03 00:00:00,2011-08-03 12:17:08,Q2,5845000.0,300000.0,-1399000.0,240000.0,2202000.0,511000.0,0.0,119000.0,1390000.0,38000.0,7791000.0,0.0,0.0,-8991000.0,20259000,292000.0,0.0,-10738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197455000,117954000,7791000.0,-300000.0,7491000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420411043575/0001144204-11-043575-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420411043575/v228315_10q.htm
0,2011-03-31,SFBS,2011-05-03 00:00:00,2011-05-03 10:56:22,Q1,4871000.0,266000.0,-1053000.0,225000.0,-1227000.0,-368000.0,0.0,-34000.0,-1436000.0,61000.0,10282000,0.0,0.0,-26263000,56712000,1590000.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117954000,231978000,10282000,-489000.0,9793000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420411025688/0001144204-11-025688-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420411025688/v220590_10q.htm
0,2010-12-31,SFBS,2011-03-08,2011-03-08 12:17:41,Q4,4545000.0,266000.0,-1920000.0,204000.0,-256000.0,-156000.0,0.0,-16000.0,1879000.0,2415000.0,9377000.0,0.0,0.0,-46371000,9655000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231978000,152054000,9377000.0,-232000.0,9145000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420411013431/v213846_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420411013431/v213846_10k.htm
0,2010-09-30,SFBS,2010-11-01 00:00:00,2010-11-01 15:32:08,Q3,4799000.0,263000.0,633000.0,195000.0,2255000.0,-690000.0,0.0,27000.0,2417000.0,0.0,7081000.0,0.0,0.0,-20924000,8530000.0,1796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152054000,127250000,7081000.0,-46000.0,7035000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420410056631/0001144204-10-056631-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410056631/v200546_10q.htm
0,2010-06-30,SFBS,2010-08-03 00:00:00,2010-08-03 14:47:40,Q2,4021000.0,267000.0,-1304000.0,179000.0,214000.0,519000.0,0.0,-50000.0,-1153000.0,0.0,6119000.0,0.0,0.0,-4105000.0,5961000.0,3344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127250000,25872000,6119000.0,-76000.0,6043000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420410040896/0001144204-10-040896-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410040896/v192191_10q.htm
0,2010-03-31,SFBS,2010-04-30 00:00:00,2010-04-30 17:03:50,Q1,4013000.0,270000.0,379000.0,135000.0,-2025000.0,-463000.0,0.0,-89000.0,-2037000.0,0.0,6998000.0,0.0,0.0,-18043000,40040000,2095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25872000,76206000,6998000.0,-74000.0,6924000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420410023620/0001144204-10-023620-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410023620/v182838_10q.htm
0,2009-12-31,SFBS,2010-03-08 00:00:00,2010-03-08 17:28:28,Q4,2000000.0000000005,300000.00000000006,-700000.0000000001,201000.0,-70900000,-1037000.0,0.0,0.0,-1451000000,-5900000.0,-4900000.0,0.0,0.0,-154645000,3760000.0,0.0,-176899999.99999997,0.0,0.0,0.0,0.0,0.0,70899999.99999999,0.0,-111000000,-111000000,0.0,-4900000.0,-199999.99999999974,-5100000.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420410012075/0001144204-10-012075-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410012075/v176628_10k.htm
0,2009-09-30,SFBS,2009-10-30 00:00:00,2009-10-30 12:12:36,Q3,1600000.0,200000.00000000006,200000.00000000006,189000.0,-155500000,-1051000.0,0.0,0.0,-1380100000,100000.0,7600000.000000001,0.0,0.0,-27562000,12825000,0.0,-71900000,0.0,0.0,0.0,0.0,0.0,155000000.00000003,0.0,90699999.99999999,90699999.99999999,0.0,7600000.000000001,-1100000.0,6500000.000000001,https://www.sec.gov/Archives/edgar/data/1430723/000114420409055529/0001144204-09-055529-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420409055529/v164217_10q.htm
0,2009-06-30,SFBS,2009-07-30 00:00:00,2009-07-30 15:51:10,Q2,1600000.0,300000.0,-100000.00000000009,200000.0,-80300000,-178000.0,0.0,0.0,-1224600000,0.0,800000.0,0.0,0.0,-11379000,-4417000.0,0.0,-96300000.00000001,0.0,0.0,0.0,0.0,0.0,84300000,0.0,-11199999.999999996,-11199999.999999996,0.0,800000.0,-800000.0,0.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420409039511/0001144204-09-039511-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420409039511/v155959_10q.htm
0,2009-03-31,SFBS,2009-05-06 00:00:00,2009-05-06 12:13:05,Q1,700000.0,300000.0,-1000000.0,195000.0,-1167144000,92000.0,0.0,0.0,-1144300000,-100000.0,-1000000.0,0.0,0.0,-6972000.0,4417000.0,0.0,-57600000,0.0,0.0,3500000.0,0.0,0.0,93300000,0.0,34800000,34800000,0.0,-1000000.0,-200000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1430723/000095014409003947/0000950144-09-003947-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000095014409003947/g18948e10vq.htm
0,2008-12-31,SFBS,2009-03-10 00:00:00,2009-03-10 16:30:35,Q4,1960000.0,243000.0,-419000.0,179000.0,-5590000.0,42000.0,0.0,0.0,22844000,0.0,4645000.0,0.0,0.0,-11865000,2015000.0,0.0,-83570000,0.0,0.0,0.0,42000.0,0.0,-222982000,0.0,14130000,72918000,58788000,4645000.0,0.0,4645000.0,https://www.sec.gov/Archives/edgar/data/1430723/000095014409002052/0000950144-09-002052-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000095014409002052/g17855e10vk.htm
