,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,BMTC,2014-11-07,2014-11-07 13:40:02,Q3,6506000.0,1554000.0,405000.0,302000.0,-360000.0,-135000.0,0.0,39000.0,-264000.0,627000.0,9718000.0,0.0,0.0,-8749000.0,7905000.0,114000.0,0.0,0.0,13000.0,-598000.0,-2709000.0,480000.0,0.0,0.0,0.0,67565000,102964000,9718000.0,-877000.0,8841000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312514402903/0001193125-14-402903-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514402903/d810189d10q.htm
0,2014-06-30,BMTC,2014-08-08,2014-08-08 11:43:59,Q2,7604000.0,1002000.0,965000.0,302000.0,411000.0,161000.0,0.0,-45000.0,295000.0,968000.0,11742000,1092000.0,0.0,3621000.0,3859000.0,228000.0,0.0,0.0,16000.0,-74000.0,-2456000.0,167000.0,0.0,0.0,0.0,102964000,73944000,11742000,-1080000.0,10662000,https://www.sec.gov/Archives/edgar/data/802681/000119312514302319/0001193125-14-302319-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514302319/d762559d10q.htm
0,2014-03-31,BMTC,2014-05-09,2014-05-09 13:57:19,Q1,6689000.0,2108000.0,655000.0,307000.0,-402000.0,41000.0,0.0,39000.0,-482000.0,-5822000.0,3965000.0,5000.0,0.0,-7289000.0,21696000,-252000.0,0.0,0.0,16000.0,-169000.0,-2432000.0,73000.0,0.0,0.0,0.0,73944000,81071000,3965000.0,-1465000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312514192032/0001193125-14-192032-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514192032/d717058d10q.htm
0,2013-12-31,BMTC,2014-03-14,2014-03-14 14:49:03,Q4,6471000.0,7604000.0,400000.0,389000.0,-326000.0,-25000.0,0.0,-1000.0,-300000.0,-5474000.0,9357000.0,0.0,0.0,8725000.0,23319000,1444000.0,0.0,0.0,15000.0,453000.0,-2417000.0,-870000.0,0.0,0.0,0.0,81071000,96161000,9357000.0,-1113000.0,8244000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312514099684/0001193125-14-099684-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514099684/d654287d10k.htm
0,2013-09-30,BMTC,2013-11-08,2013-11-08 14:15:51,Q3,6401000.0,877000.0,-328000.0,146000.0,1171000.0,394000.0,0.0,-73000.0,850000.0,2424000.0,11072000,0.0,0.0,-6622000.0,8811000.0,531000.0,0.0,0.0,54000.0,0.0,-2382000.0,380000.0,0.0,0.0,0.0,96161000,110111000,11072000,-1225000.0,9847000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312513434880/0001193125-13-434880-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513434880/d618129d10q.htm
0,2013-06-30,BMTC,2013-08-09,2013-08-09 14:55:28,Q2,6252000.0,787000.0,488000.0,221000.0,1409000.0,71000.0,0.0,-34000.0,1372000.0,10631000,19296000,-394000.0,0.0,2463000.0,-4342000.0,-2274000.0,0.0,0.0,56000.0,0.0,-2256000.0,-1018000.0,0.0,0.0,0.0,110111000,148547000,19296000,-618000.0,18678000,https://www.sec.gov/Archives/edgar/data/802681/000119312513328962/0001193125-13-328962-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513328962/d559086d10q.htm
0,2013-03-31,BMTC,2013-05-10,2013-05-10 16:45:02,Q1,5320000.0,944000.0,635000.0,248000.0,-1576000.0,-213000.0,0.0,-284000.0,-1079000.0,-4699000.0,156000.0,397000.0,0.0,-39440000,27350000,495000.0,0.0,0.0,51000.0,0.0,-2242000.0,116000.0,0.0,0.0,0.0,148547000,175686000,156000.0,-615000.0,-459000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312513214395/0001193125-13-214395-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513214395/d508346d10q.htm
0,2012-12-31,BMTC,2013-03-15,2013-03-15 17:00:53,Q4,5304000.0,-3892000.0,-72000.0,264000.0,-247000.0,257000.0,0.0,35000.0,-539000.0,7916000.0,8459000.0,-565000.0,0.0,6632000.0,-2392000.0,523000.0,0.0,0.0,46000.0,0.0,-2145000.0,-1045000.0,0.0,0.0,0.0,175686000,37085000,8459000.0,-2158000.0,6301000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312513110155/0001193125-13-110155-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513110155/d445106d10k.htm
0,2012-09-30,BMTC,2012-11-09,2012-11-09 14:23:58,Q3,5347000.0,2941000.0,0.0,489000.0,525000.0,46000.0,0.0,-223000.0,702000.0,4581000.0,10950000,390000.0,0.0,-31425000,41111000,29000.0,0.0,0.0,-16000.0,0.0,-2143000.0,0.0,0.0,0.0,0.0,37085000,81472000,10950000,-1020000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512462855/0001193125-12-462855-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512462855/d413036d10q.htm
0,2012-06-30,BMTC,2012-08-09,2012-08-09 12:31:54,Q2,5261000.0,3982000.0,0.0,356000.0,649000.0,28000.0,0.0,-508000.0,1129000.0,-2681000.0,9739000.0,-52000.0,0.0,-70333000,66508000,263000.0,0.0,0.0,2040000.0,0.0,-2126000.0,0.0,0.0,0.0,0.0,81472000,67698000,9739000.0,-810000.0,8929000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512346462/0001193125-12-346462-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512346462/d365496d10q.htm
0,2012-03-31,BMTC,2012-05-10,2012-05-10 14:55:38,Q1,5235000.0,509000.0,0.0,174000.0,2290000.0,24000.0,0.0,121000.0,2145000.0,-1708000.0,3495000.0,166000.0,0.0,-79317000,25166000,579000.0,0.0,17406000,48000.0,0.0,-2115000.0,0.0,0.0,0.0,0.0,67698000,69140000,3495000.0,-60000.0,3435000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512225103/0001193125-12-225103-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512225103/d341825d10q.htm
0,2011-12-31,BMTC,2012-03-15,2012-03-15 13:58:46,Q4,5170000.0,-3182000.0,0.0,276000.0,-5363000.0,14000.0,0.0,-833000.0,-4544000.0,13579000,3512000.0,0.0,0.0,-66803000,69174000,748000.0,0.0,0.0,1536000.0,0.0,-1965000.0,0.0,0.0,0.0,0.0,69140000,63112000,3512000.0,-416000.0,3096000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512116954/0001193125-12-116954-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512116954/d280104d10k.htm
0,2011-09-30,BMTC,2011-11-09,2011-11-09 15:17:44,Q3,5022000.0,2680000.0,0.0,255000.0,713000.0,28000.0,0.0,-955000.0,1640000.0,1507000.0,9341000.0,0.0,0.0,-42114000,54081000,0.0,0.0,0.0,-59000.0,0.0,-1989000.0,4000.0,0.0,0.0,0.0,63112000,55513000,9341000.0,-823000.0,8518000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312511304361/0001193125-11-304361-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312511304361/d242381d10q.htm
0,2011-06-30,BMTC,2011-08-09,2011-08-09 17:00:45,Q2,4805000.0,2089000.0,333000.0,168000.0,-87000.0,48000.0,0.0,560000.0,-695000.0,125000.0,4124000.0,1431000.0,0.0,-70797000,75411000,0.0,0.0,12179000,1156000.0,0.0,-1882000.0,0.0,0.0,0.0,0.0,55513000,80578000,4124000.0,-888000.0,3236000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312511216686/0001193125-11-216686-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312511216686/d10q.htm
0,2011-03-31,BMTC,2011-05-10,2011-05-10 15:17:47,Q1,4716000.0,1438000.0,114000.0,177000.0,175000.0,319000.0,0.0,-473000.0,329000.0,-1396000.0,9359000.0,40000.0,0.0,-37705000,64937000,0.0,0.0,-12689000,5692000.0,0.0,-1843000.0,0.0,0.0,0.0,0.0,80578000,89484000,9359000.0,-485000.0,8874000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312511134088/0001193125-11-134088-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312511134088/d10q.htm
0,2010-12-31,BMTC,2011-03-16,2011-03-16 16:46:37,Q4,5565000.0,-2464000.0,0.0,166000.0,920000.0,0.0,0.0,134000.0,633000.0,5417000.0,8913000.0,0.0,0.0,-64352000,99548000,1431000.0,0.0,24780000,38000.0,0.0,-1708000.0,-89776000,0.0,0.0,0.0,89484000,53402000,8913000.0,-505000.0,8408000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312511068768/0001193125-11-068768-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312511068768/d10k.htm
0,2010-09-30,BMTC,2010-11-09,2010-11-09 15:33:18,Q3,-1020000.0,1376000.0,0.0,153000.0,-1995000.0,0.0,0.0,-211000.0,-1670000.0,2464000.0,4203000.0,0.0,0.0,-92675000,84504000,-977000.0,0.0,-22599000,21000.0,0.0,-1704000.0,-1238000.0,0.0,0.0,0.0,53402000,58622000,4203000.0,-293000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312510254037/0001193125-10-254037-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510254037/d10q.htm
0,2010-06-30,BMTC,2010-08-09,2010-08-09 17:03:40,Q2,2406000.0,773000.0,-266000.0,0.0,1003000.0,0.0,0.0,125000.0,1153000.0,7596000.0,10838000,0.0,0.0,-151347000,92449000,-34520000,0.0,-2619000.0,25350000,0.0,-1260000.0,29000.0,0.0,0.0,0.0,58622000,90077000,10838000,-523000.0,10315000,https://www.sec.gov/Archives/edgar/data/802681/000119312510183536/0001193125-10-183536-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510183536/d10q.htm
0,2010-03-31,BMTC,2010-05-10,2010-05-10 17:08:30,Q1,2223000.0,799000.0,56000.0,0.0,-230000.0,0.0,0.0,-592000.0,571000.0,-8891000.0,-2137000.0,0.0,0.0,-27618000,43023000,35393000,0.0,-2598000.0,1279000.0,0.0,-1244000.0,17000.0,0.0,0.0,0.0,90077000,79317000,-2137000.0,-763000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312510114801/0001193125-10-114801-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510114801/d10q.htm
0,2009-12-31,BMTC,2010-03-15,2010-03-15 17:13:57,Q4,2637000.0,849000.0,731000.0,0.0,-9027000.0,0.0,0.0,-905000.0,-7989000.0,3794000.0,1114000.0,0.0,0.0,-75054000,43637000,734000.0,0.0,-2560000.0,1159000.0,0.0,-1231000.0,-24966000,0.0,0.0,0.0,79317000,75872000,1114000.0,-618000.0,496000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/0001193125-10-057176-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/d10k.htm
0,2009-09-30,BMTC,2009-11-09,2009-11-09 16:26:56,Q3,2619000.0,872000.0,-414000.0,142000.0,2678000.0,0.0,0.0,-718000.0,3440000.0,0.0,5670000.0,0.0,0.0,-55737000,34598000,-16447000,0.0,-2539000.0,-57000.0,0.0,-1229000.0,0.0,0.0,0.0,0.0,75872000,100967000,5670000.0,-442000.0,5228000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509229438/0001193125-09-229438-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509229438/d10q.htm
0,2009-06-30,BMTC,2009-08-07,2009-08-07 16:33:23,Q2,2449000.0,793000.0,-284000.0,71000.0,3018000.0,0.0,0.0,-699000.0,3083000.0,0.0,182000.0,0.0,0.0,-52070000,11772000,16823000,0.0,0.0,0.0,0.0,-1229000.0,2560000.0,0.0,0.0,0.0,100967000,112058000,182000.0,-587000.0,-405000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509169150/0001193125-09-169150-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509169150/d10q.htm
0,2009-03-31,BMTC,2009-05-11,2009-05-11 12:11:49,Q1,2632000.0,592000.0,-90000.0,70000.0,676000.0,-211000.0,0.0,-60000.0,1449000.0,3530000.0,9129000.0,0.0,0.0,-20345000,22440000,15390000,0.0,0.0,0.0,-42000.0,-1203000.0,-2497000.0,0.0,0.0,0.0,112058000,68985000,9129000.0,-443000.0,8686000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509106628/0001193125-09-106628-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509106628/d10q.htm
0,2008-12-31,BMTC,2009-03-16,2009-03-16 09:11:43,Q4,1007000.0,524000.0,11000.0,0.0,-1189000.0,0.0,0.0,0.0,0.0,2014000.0,2074000.0,0.0,0.0,-226000.0,7954000.0,-32838000,0.0,0.0,0.0,0.0,-1201000.0,12000.0,0.0,0.0,0.0,68985000,69537000,2074000.0,-1446000.0,628000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/0001193125-09-054615-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/d10k.htm
