,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BKCC,2018-05-02 00:00:00,2018-05-02 16:01:53,Q1,-915717.0,0.0,0.0,0.0,2553346.0,397619.0,0.0,1276177.0,-125427532,-2062324.0,-113313564,0.0,0.0,0.0,0.0,0.0,0.0,-67041000,0.0,-4785155.0,-12336375,0.0,0.0,173911.0,0.0,1569618.0,29014645,-113313564,0.0,-113313564,https://www.sec.gov/Archives/edgar/data/1326003/000156459018010282/0001564590-18-010282-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018010282/bkcc-10q_20180331.htm
0,2017-12-31,BKCC,2018-03-07 00:00:00,2018-03-07 16:01:37,Q4,3348025.0,0.0,0.0,0.0,3176667.0,2880727.0,0.0,-974121.0,63282095,-3159518.0,77805701,0.0,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,-1431681.0,-12290884,0.0,0.0,23380.0,0.0,29014645,4919845.0,77805701,0.0,77805701,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/0001564590-18-004708-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/bkcc-10k_20171231.htm
0,2017-09-30,BKCC,2017-11-08 00:00:00,2017-11-08 16:01:59,Q3,-13751226,0.0,0.0,0.0,-556061.0,-2507326.0,0.0,-239577.0,43258249,170099.0,53699484,0.0,0.0,0.0,0.0,0.0,0.0,-110429444,0.0,0.0,-12262371,0.0,0.0,-268222.0,0.0,4919845.0,15700798,53699484,0.0,53699484,https://www.sec.gov/Archives/edgar/data/1326003/000119312517337208/0001193125-17-337208-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517337208/d459179d10q.htm
0,2017-06-30,BKCC,2017-08-02 00:00:00,2017-08-02 16:30:35,Q2,16975375,0.0,0.0,0.0,-2536532.0,-1422886.0,0.0,1631007.0,53232614,-3978267.0,60587111,0.0,0.0,0.0,0.0,0.0,0.0,-259361643,0.0,0.0,-12225092,0.0,0.0,-145276.0,0.0,15700798,38454730,60587111,0.0,60587111,https://www.sec.gov/Archives/edgar/data/1326003/000119312517245859/0001193125-17-245859-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517245859/d427427d10q.htm
0,2017-03-31,BKCC,2017-05-03 00:00:00,2017-05-03 16:30:35,Q1,14330283,0.0,0.0,0.0,712889.0,1928805.0,0.0,-1877299.0,-3271797.0,-5174466.0,6831926.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,-14359584,0.0,0.0,-73295.0,0.0,38454730,10707834,6831926.0,0.0,6831926.0,https://www.sec.gov/Archives/edgar/data/1326003/000119312517156292/0001193125-17-156292-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517156292/d346519d10q.htm
0,2016-12-31,BKCC,2017-03-08 00:00:00,2017-03-08 16:39:57,Q4,2510113.0,0.0,0.0,0.0,-14602005,301826.0,0.0,1943022.0,0.0,-3008950.0,3789638.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,-14279773,0.0,0.0,152457.0,0.0,10707834,6917319.0,3789638.0,0.0,3789638.0,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/0001193125-17-074811-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/d331636d10k.htm
0,2016-09-30,BKCC,2016-11-02 00:00:00,2016-11-02 16:40:33,Q3,-39073181,0.0,0.0,0.0,13743264,-473183.0,0.0,-2005955.0,0.0,-4250730.0,40399762,0.0,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,-14225838,0.0,0.0,74783.0,0.0,6917319.0,7462746.0,40399762,0.0,40399762,https://www.sec.gov/Archives/edgar/data/1326003/000119312516757151/0001193125-16-757151-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312516757151/d219999d10q.htm
0,2016-06-30,BKCC,,,Q2,-9554087.0,0.0,0.0,0.0,2873724.0,1698481.0,0.0,1800673.0,0.0,-4495560.0,108160153,0.0,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,-4083719.0,-14333331,0.0,0.0,7882.0,0.0,7462746.0,10457233,108160153,0.0,108160153,,
0,2016-03-31,BKCC,2016-04-27 00:00:00,2016-04-27 16:32:06,Q1,-38174769,0.0,0.0,0.0,-6025666.0,1253902.0,0.0,-6522750.0,0.0,-3125830.0,-53501327,0.0,0.0,0.0,0.0,0.0,0.0,-198000000,0.0,-12009486,-14506994,0.0,0.0,-443097.0,0.0,10457233,12414200,-53501327,0.0,-53501327,https://www.sec.gov/Archives/edgar/data/1326003/000119312516559627/0001193125-16-559627-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312516559627/d174092d10q.htm
0,2015-12-31,BKCC,2016-03-09 00:00:00,2016-03-09 16:32:11,Q4,-20496364,0.0,0.0,0.0,20479628,4709584.0,0.0,4524831.0,0.0,-3462642.0,33628813,0.0,0.0,0.0,0.0,0.0,0.0,-123000000,0.0,-1812341.0,-14710711,0.0,0.0,225664.0,0.0,12414200,7244836.0,33628813,0.0,33628813,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/0001193125-16-498490-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/d40740d10k.htm
0,2015-09-30,BKCC,2015-11-04 00:00:00,2015-11-04 16:31:08,Q3,21727828,0.0,0.0,0.0,-56939490,-3436452.0,0.0,-4261126.0,0.0,-3047424.0,-99500992,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-6113290.0,-14817740,0.0,0.0,481276.0,0.0,7244836.0,55614803,-99500992,0.0,-99500992,https://www.sec.gov/Archives/edgar/data/1326003/000119312515366184/0001193125-15-366184-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312515366184/d46814d10q.htm
0,2015-06-30,BKCC,2015-07-29 00:00:00,2015-07-29 16:37:01,Q2,14738001,0.0,0.0,0.0,27042965,2993530.0,0.0,4130151.0,0.0,-2718949.0,193005933,0.0,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,-14788125,0.0,0.0,-122420.0,0.0,55614803,45335615,193005933,0.0,193005933,https://www.sec.gov/Archives/edgar/data/1326003/000119312515268360/0001193125-15-268360-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312515268360/d140486d10q.htm
0,2015-03-31,BKCC,2015-04-30 00:00:00,2015-04-30 09:07:40,Q1,22655619,0.0,0.0,0.0,-17269015,-4379379.0,0.0,-4485595.0,0.0,-2756185.0,25632342,0.0,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,-14683607,0.0,0.0,665783.0,0.0,45335615,10326174,25632342,0.0,25632342,https://www.sec.gov/Archives/edgar/data/1326003/000119312515159423/0001193125-15-159423-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312515159423/d910803d10q.htm
0,2014-12-31,BKCC,,,Q4,54486945,0.0,0.0,0.0,44263351,1728302.0,0.0,4657716.0,0.0,-1551765.0,-104429066,0.0,0.0,0.0,0.0,0.0,0.0,-146000000,0.0,-1027689.0,-14731522,0.0,0.0,271462.0,0.0,10326174,42452397,-104429066,0.0,-104429066,,
0,2014-09-30,BKCC,2014-11-06 00:00:00,2014-11-06 09:09:32,Q3,28969522,0.0,0.0,0.0,-45595639,0.0,0.0,0.0,0.0,-1249453.0,-51772228,0.0,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,-14676662,0.0,0.0,377158.0,0.0,42452397,77839232,-51772228,0.0,-51772228,https://www.sec.gov/Archives/edgar/data/1326003/000119312514399942/0001193125-14-399942-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312514399942/d812479d10q.htm
0,2014-06-30,BKCC,2014-07-31 00:00:00,2014-07-31 08:00:56,Q2,30867050,0.0,0.0,0.0,75541334,5971790.0,0.0,4413123.0,0.0,-1540439.0,193650132,0.0,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,-18159348,0.0,0.0,-273127.0,0.0,77839232,34066687,193650132,0.0,193650132,https://www.sec.gov/Archives/edgar/data/1326003/000119312514288325/0001193125-14-288325-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312514288325/d760336d10q.htm
0,2014-03-31,BKCC,2014-05-01 00:00:00,2014-05-01 08:03:24,Q1,22916519,0.0,0.0,0.0,-83012290,-6286319.0,0.0,-4736440.0,0.0,-1555022.0,52831242,0.0,0.0,0.0,0.0,0.0,0.0,-236000000,0.0,0.0,-18300044,0.0,0.0,305702.0,0.0,34066687,18474784,52831242,0.0,52831242,https://www.sec.gov/Archives/edgar/data/1326003/000119312514174731/0001193125-14-174731-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312514174731/d715393d10q.htm
0,2013-12-31,BKCC,,,Q4,31324524,0.0,0.0,0.0,10911531,7706321.0,0.0,4530662.0,0.0,-2621010.0,-35817321,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,-17878494,0.0,0.0,269314.0,0.0,18474784,13727451,-35817321,0.0,-35817321,,
0,2013-09-30,BKCC,2013-11-07 00:00:00,2013-11-07 08:09:25,Q3,19843743,0.0,0.0,0.0,-1091326.0,-2373572.0,0.0,-4138843.0,0.0,-8734485.0,-110229221,0.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-17956906,0.0,0.0,809513.0,0.0,13727451,43851523,-110229221,0.0,-110229221,https://www.sec.gov/Archives/edgar/data/1326003/000119312513431588/0001193125-13-431588-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513431588/d617208d10q.htm
0,2013-06-30,BKCC,2013-08-01 00:00:00,2013-08-01 09:29:42,Q2,12023397,0.0,0.0,0.0,26348115,4913605.0,0.0,4465868.0,0.0,-8117479.0,51795298,0.0,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,-17929113,0.0,0.0,30095.0,0.0,43851523,965861.0,51795298,0.0,51795298,https://www.sec.gov/Archives/edgar/data/1326003/000119312513314133/0001193125-13-314133-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513314133/d570974d10q.htm
0,2013-03-31,BKCC,2013-05-02 00:00:00,2013-05-02 10:27:27,Q1,29797139,0.0,0.0,0.0,-18818958,-7231167.0,0.0,-2238803.0,0.0,-2724304.0,49607189,0.0,0.0,0.0,0.0,0.0,0.0,-191581650,0.0,0.0,-17941124,0.0,0.0,-411189.0,0.0,965861.0,9122141.0,49607189,0.0,49607189,https://www.sec.gov/Archives/edgar/data/1326003/000119312513194708/0001193125-13-194708-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513194708/d523773d10q.htm
0,2012-12-31,BKCC,2013-03-07 00:00:00,2013-03-07 09:26:43,Q4,1741742.0,0.0,0.0,0.0,24835780,8824473.0,0.0,2719401.0,0.0,49964096,61755980,0.0,0.0,0.0,0.0,0.0,0.0,-123250000,0.0,0.0,-17860588,0.0,0.0,-505053.0,0.0,9122141.0,2976746.0,61755980,0.0,61755980,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/0001193125-13-095073-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/d491321d10k.htm
0,2012-09-30,BKCC,2012-11-08 00:00:00,2012-11-08 09:01:04,Q3,14329107,0.0,0.0,0.0,-11380965,-4098801.0,0.0,-2971270.0,0.0,12408508,74611189,0.0,0.0,0.0,0.0,0.0,0.0,-93550000,0.0,0.0,-17817710,0.0,0.0,-362009.0,0.0,2976746.0,11483288,74611189,0.0,74611189,https://www.sec.gov/Archives/edgar/data/1326003/000119312512459149/0001193125-12-459149-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312512459149/d429065d10q.htm
0,2012-06-30,BKCC,2012-08-02 00:00:00,2012-08-02 08:56:26,Q2,20982140,0.0,0.0,0.0,2179877.0,2703344.0,0.0,2796441.0,0.0,-74514141,-46206260,0.0,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,-17840621,0.0,0.0,409137.0,0.0,11483288,4530028.0,-46206260,0.0,-46206260,https://www.sec.gov/Archives/edgar/data/1326003/000119312512330502/0001193125-12-330502-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312512330502/d383907d10q.htm
0,2012-03-31,BKCC,,,Q1,20298244,0.0,0.0,0.0,-4903161.0,-5002393.0,0.0,-2859624.0,0.0,-1592001.0,-21843597,0.0,0.0,0.0,0.0,0.0,0.0,-42750000,0.0,0.0,-17305641,0.0,0.0,170575.0,0.0,4530028.0,7778993.0,-21843597,0.0,-21843597,,
0,2011-12-31,BKCC,2012-03-01 00:00:00,2012-03-01 09:02:27,Q4,7049757.0,0.0,0.0,0.0,14474980,0.0,0.0,3277374.0,0.0,-404202917,-30229576,0.0,0.0,0.0,0.0,0.0,0.0,-103450000,0.0,-510379.0,-17258038,0.0,0.0,-1704988.0,0.0,7778993.0,30227012,-30229576,0.0,-30229576,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/0001193125-12-090933-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/d303173d10k.htm
0,2011-09-30,BKCC,2011-11-03 00:00:00,2011-11-03 08:55:26,Q3,12937484,0.0,0.0,0.0,-7495699.0,0.0,0.0,-2897895.0,0.0,9826892.0,-39804860,0.0,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,-1537357.0,-17232026,0.0,0.0,-682083.0,0.0,30227012,46355652,-39804860,0.0,-39804860,https://www.sec.gov/Archives/edgar/data/1326003/000119312511294126/0001193125-11-294126-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312511294126/d250620d10q.htm
0,2011-06-30,BKCC,2011-08-04 00:00:00,2011-08-04 08:01:28,Q2,38918376,0.0,0.0,0.0,569293.0,0.0,0.0,2808151.0,0.0,-15077213,13075913,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-21105275,0.0,0.0,678187.0,0.0,46355652,54380894,13075913,0.0,13075913,https://www.sec.gov/Archives/edgar/data/1326003/000119312511209305/0001193125-11-209305-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312511209305/d10q.htm
0,2011-03-31,BKCC,2011-05-09 00:00:00,2011-05-09 09:28:45,Q1,18014892,0.0,0.0,0.0,-7942056.0,0.0,0.0,2148470.0,0.0,-46005949,-30141071,0.0,0.0,0.0,0.0,0.0,0.0,-88000000,2000000.0,-2003040.0,-20927156,-1690580.0,0.0,500076.0,0.0,54380894,2160871.0,-30141071,0.0,-30141071,https://www.sec.gov/Archives/edgar/data/1326003/000119312511131657/0001193125-11-131657-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312511131657/d10q.htm
0,2010-12-31,BKCC,,,Q4,2415974.0,0.0,0.0,0.0,-32593640,0.0,0.0,107122.0,0.0,294155498,-75919272,0.0,0.0,0.0,0.0,0.0,0.0,-120600000,78463117,0.0,-19218087,-219598.0,0.0,1101957.0,0.0,2160871.0,54551235,-75919272,0.0,-75919272,,
0,2010-09-30,BKCC,2010-11-04 00:00:00,2010-11-04 08:08:29,Q3,16315704,0.0,0.0,0.0,50941686,0.0,0.0,-12389.0,0.0,-319944821,-10409786,0.0,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,-16847757,0.0,0.0,-875621.0,0.0,54551235,21265946,-10409786,0.0,-10409786,https://www.sec.gov/Archives/edgar/data/1326003/000119312510247202/0001193125-10-247202-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312510247202/d10q.htm
0,2010-06-30,BKCC,2010-08-05 00:00:00,2010-08-05 08:00:29,Q2,22334832,0.0,0.0,0.0,-6844901.0,0.0,0.0,-5677.0,0.0,-24108491,63199254,0.0,0.0,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,-16719541,-7801398.0,0.0,1260360.0,0.0,21265946,7251627.0,63199254,0.0,63199254,https://www.sec.gov/Archives/edgar/data/1326003/000119312510178296/0001193125-10-178296-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312510178296/d10q.htm
0,2010-03-31,BKCC,2010-05-06 00:00:00,2010-05-06 16:01:08,Q1,30483051,0.0,0.0,0.0,-14561425,0.0,0.0,-792430.0,0.0,-52037681,60967798,0.0,0.0,0.0,0.0,0.0,0.0,-86600000,0.0,0.0,-17051914,0.0,0.0,-551737.0,0.0,7251627.0,5807901.0,60967798,0.0,60967798,https://www.sec.gov/Archives/edgar/data/1326003/000119312510110824/0001193125-10-110824-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312510110824/d10q.htm
0,2009-12-31,BKCC,2010-03-12 00:00:00,2010-03-12 15:43:45,Q4,16339127,0.0,0.0,0.0,15057626,0.0,0.0,685781.0,0.0,44166457,64898180,0.0,0.0,0.0,0.0,0.0,0.0,-81700000,0.0,1.0,-8096036.0,0.0,0.0,1238096.0,0.0,5807901.0,512683.0,64898180,0.0,64898180,https://www.sec.gov/Archives/edgar/data/1326003/000119312510055291/0001193125-10-055291-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312510055291/d10k.htm
0,2009-09-30,BKCC,2009-11-05 00:00:00,2009-11-05 11:52:48,Q3,31145966,0.0,0.0,0.0,-5056387.0,0.0,0.0,-46219.0,0.0,-65677047,31150063,0.0,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,-4688744.0,0.0,0.0,981390.0,0.0,512683.0,1780019.0,31150063,0.0,31150063,https://www.sec.gov/Archives/edgar/data/1326003/000119312509225067/0001193125-09-225067-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312509225067/d10q.htm
0,2009-06-30,BKCC,2009-08-06 00:00:00,2009-08-06 12:12:58,Q2,23821700,0.0,0.0,0.0,1480145.0,0.0,0.0,-123866.0,0.0,-8952384.0,51477847,0.0,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,-947220.0,-4880726.0,0.0,0.0,3598580.0,0.0,1780019.0,1630118.0,51477847,0.0,51477847,https://www.sec.gov/Archives/edgar/data/1326003/000119312509166749/0001193125-09-166749-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312509166749/d10q.htm
0,2009-03-31,BKCC,2009-05-11 00:00:00,2009-05-11 17:28:35,Q1,-4067070.0,0.0,0.0,0.0,417846.0,0.0,0.0,-391729.0,0.0,29946781,11855984,0.0,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,-1287672.0,-19463166,0.0,0.0,-2111539.0,0.0,1630118.0,15024972,11855984,0.0,11855984,https://www.sec.gov/Archives/edgar/data/1326003/000119312509107402/0001193125-09-107402-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312509107402/d10q.htm
0,2008-12-31,BKCC,2009-03-16 00:00:00,2009-03-16 15:27:24,Q4,-104099684,0.0,0.0,0.0,2060561.0,0.0,0.0,0.0,0.0,134847087,26050840,0.0,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-4312602.0,-45619.0,0.0,0.0,0.0,15024972,61330283,26050840,0.0,26050840,https://www.sec.gov/Archives/edgar/data/1326003/000119312509055305/0001193125-09-055305-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312509055305/d10k.htm
0,2008-09-30,BKCC,2008-11-10 00:00:00,2008-11-10 16:41:01,Q3,-18793518,0.0,0.0,0.0,110683442,0.0,0.0,0.0,0.0,-32480758,61802889,0.0,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,-40720023,28516320,0.0,0.0,0.0,61330283,4731097.0,61802889,0.0,61802889,https://www.sec.gov/Archives/edgar/data/1326003/000119312508231862/0001193125-08-231862-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312508231862/d10q.htm
0,2008-06-30,BKCC,2008-08-08 00:00:00,2008-08-08 17:15:08,Q2,11859334,-514934.0,0.0,0.0,-115333537,0.0,0.0,0.0,0.0,78493045,-25529999,0.0,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,-10779986,0.0,0.0,0.0,0.0,4731097.0,1941082.0,-25529999,0.0,-25529999,https://www.sec.gov/Archives/edgar/data/1326003/000119312508172110/0001193125-08-172110-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312508172110/d10q.htm
0,2008-03-31,BKCC,2008-05-12 00:00:00,2008-05-12 14:04:01,Q1,-39473514,-355639.0,0.0,0.0,-1617904.0,0.0,0.0,0.0,0.0,-4161843.0,-45814415,0.0,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,-20922198,0.0,0.0,0.0,0.0,1941082.0,5077695.0,-45814415,0.0,-45814415,https://www.sec.gov/Archives/edgar/data/1326003/000119312508111271/0001193125-08-111271-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312508111271/d10q.htm
0,2007-12-31,BKCC,,,Q4,-15897918,59765260,0.0,0.0,357522849,0.0,0.0,0.0,0.0,-423186327,-22814112,0.0,0.0,0.0,0.0,0.0,0.0,-177000000,0.0,0.0,-19040072,10947079,0.0,0.0,0.0,5077695.0,1089985.0,-22814112,0.0,-22814112,,
