,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,LTS,2017-08-09 00:00:00,2017-08-09 07:41:45,Q2,1330000.0,7290000.0,-390000.0000000001,1378000.0,-4460000.000000001,-11222000,0.0,-2023000.0,87027000,3350000.0,7110000.0,-2313000.0,0.0,-1977000.0,0.0,2228000.0,-2320000.0,-565000.0,3527000.0,10209999.999999998,-7960000.000000001,15124000,8150000.0,0.0,12959999.999999998,88560000,75600000,7110000.0,-2320000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000019/0001029730-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000019/ladenburgthalmann2017q210-q.htm
0,2017-03-31,LTS,2017-05-09 00:00:00,2017-05-09 08:04:47,Q1,-3680000.0,7440000.0,-950000.0,1429000.0,-16910000,-2708000.0,0.0,438000.0,70990000,3280000.0,-10820000,-2393000.0,0.0,-604000.0,0.0,604000.0,-2390000.0,89000.0,452000.0,-180000.0,-7920000.0,-1995000.0,-10070000,0.0,-23290000,75610000,98900000,-10820000,-2390000.0,-13210000,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000015/0001029730-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000015/ladenburgthalmann2017q110-q.htm
0,2016-12-31,LTS,2017-03-16 00:00:00,2017-03-16 07:58:19,Q4,620000.000000001,7199999.999999999,3369999.999999999,1315000.0,-2529999.9999999995,-6474000.0,0.0,-17000.0,93012000,-19999.999999999574,8650000.0,-2134000.0,1192000.0,-1195000.0,0.0,-2902000.0,-5040000.0,-8150000.0,413000.0,-829999.9999999983,-7930000.0,-1959000.0,-10660000.000000002,0.0,-7060000.000000001,98940000,106000000,8650000.0,-2130000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000005/0001029730-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000005/ladenburgthalmann201610-k.htm
0,2016-09-30,LTS,2016-11-07 00:00:00,2016-11-07 17:21:16,Q3,-7510000.0,7010000.0,-729999.9999999995,1300000.0,5359999.999999999,-3133000.0,0.0,8016000.0,82860000,3130000.0,7260000.0,-1298000.0,-1192000.0,-4650000.0,0.0,4650000.0,-2490000.0,158000.0,616000.0,14809999.999999998,-7780000.000000001,16297000,4479999.999999999,0.0,9250000.000000002,105950000,96700000,7260000.0,-1299999.9999999998,5960000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000034/0001029730-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000034/ladenburgthalmann2016q310-q.htm
0,2016-06-30,LTS,2016-08-05 00:00:00,2016-08-05 17:24:14,Q2,-17800000,7240000.0,15620000.000000002,1341000.0,-1009999.9999999998,2275000.0,0.0,-2881000.0,82518000,3220000.0,7260000.0,-1861000.0,0.0,-5149000.0,0.0,5149000.0,-1860000.0,270000.0,675000.0,4110000.0,-7380000.000000001,6670000.0,-5189999.999999998,0.0,209999.9999999973,96710000,96500000,7260000.0,-1860000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000029/0001029730-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000029/ladenburgthalmann2016q210-q.htm
0,2016-03-31,LTS,2016-05-06 00:00:00,2016-05-06 16:53:56,Q1,2380000.0,6880000.000000001,-9160000.0,1355000.0,-12270000,10306000,0.0,-1204000.0,79208000,3250000.0,-8920000.0,-1839000.0,0.0,-3755000.0,0.0,3755000.0,-1840000.0,206000.0,1357000.0,-2200000.0,-7350000.0,-1646000.0,-11390000,0.0,-22150000,96550000,118700000,-8920000.0,-1840000.0,-10760000,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000025/0001029730-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000025/ladenburgthalmann2016q110-q.htm
0,2015-12-31,LTS,2016-03-15 00:00:00,2016-03-15 17:29:57,Q4,-2220000.0000000005,6989999.999999999,2860000.0,2833000.0,9630000.0,0.0,0.0,7215000.0,114417000,-520000.0000000014,16740000.000000002,-6198000.0,0.0,-4518000.0,0.0,8992000.0,-1720000.0000000023,-19362000,517000.0,-2349999.9999999944,-7340000.0,449000.0,-10889999.999999996,0.0,4129999.999999999,118630000,114500000,16740000.000000002,-1630000.0000000007,15110000.000000002,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000020/0001029730-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000020/ladenburgthalmann201510-k.htm
0,2015-09-30,LTS,2015-11-06 00:00:00,2015-11-06 08:18:32,Q3,-2940000.0000000005,6809999.999999999,-1139999.9999999998,242000.0,-1470000.0000000023,0.0,0.0,-324000.0,100417000,2860000.000000001,4110000.0,-1885000.0,0.0,-6400000.0,0.0,3901000.0,-2500000.0,289000.0,396000.0,-2429999.9999999925,-7289999.999999999,1686000.0,-11610000,0.0,-10000000,114500000,124500000,4110000.0,-1880000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000016/0001029730-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000016/ladenburgthalmann2015q310-q.htm
0,2015-06-30,LTS,2015-08-07 00:00:00,2015-08-07 08:09:57,Q2,-2480000.0,6689999.999999999,80000.00000000007,2424000.0,-969999.999999999,0.0,0.0,-7211000.0,110256000,5830000.0,9150000.0,290000.0,0.0,-3848000.0,0.0,-941000.0,-4500000.0,316000.0,289000.0,6119999.99999999,-7150000.0,7835000.0,-2870000.0000000047,0.0,1769999.9999999995,124570000,122800000,9150000.0,-2400000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000012/0001029730-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000012/ladenburgthalmann2015q210-q.htm
0,2015-03-31,LTS,2015-05-08 00:00:00,2015-05-08 09:24:50,Q1,-3570000.0,6590000.0,-2200000.0,3260000.0,-19020000,855000.0,0.0,-1689000.0,119163000,7520000.0,-10680000,-2390000.0,-16919000,-1589000.0,0.0,1409000.0,-19490000,1118000.0,814000.0,68700000,-6330000.0,56959000,49850000,0.0,19690000,122790000,103100000,-10680000,-2390000.0,-13070000,https://www.sec.gov/Archives/edgar/data/1029730/000162828015003932/0001628280-15-003932-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000162828015003932/ladenburgthalmann2015q110-q.htm
0,2014-12-31,LTS,2015-03-17,2015-03-17 08:52:13,Q4,13380000.000000004,5870000.000000001,-12139999.999999998,2852000.0,16039999.999999996,31080000,0.0,-6097000.0,103492000,3749999.999999998,26919999.999999996,-1560000.0,1732000.0,-1445000.0,0.0,-6200000.0,-7469999.999999999,-9851000.0,1030000.0,4739999.999999995,-5459999.999999999,-5431000.0,-11299999.999999996,0.0,8140000.0,103140000,95000000,26919999.999999996,-1560000.0000000005,25359999.999999996,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000004/ladenburgthalmann201410-k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000004/ladenburgthalmann201410-k.htm
0,2014-09-30,LTS,2014-11-10 00:00:00,2014-11-10 17:11:06,Q3,12779999.999999998,4899999.999999999,-13910000,3679000.0,-19309999.999999996,-32061000,0.0,4985000.0,74522000,5690000.000000001,-9850000.0,-1162000.0,-3353000.0,-4674000.0,0.0,4674000.0,-4510000.000000001,-34025000,681000.0,52450000,-4839999.999999999,34418000,25570000,0.0,11210000,94910000,83700000,-9850000.0,-1159999.9999999993,-11010000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000012/0001029730-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000012/ladenburgthalmann2014q310-q.htm
0,2014-06-30,LTS,2014-08-11 00:00:00,2014-08-11 16:25:17,Q2,2930000.0000000005,3790000.0,280000.0,2083000.0,-1369999.9999999993,3742000.0,0.0,-3698000.0,98317000,4219999.999999999,9829999.999999998,-2688000.0,0.0,-2512000.0,0.0,2512000.0,-2690000.0,61000.0,730000.0,31540000,-3710000.0000000005,33565000,28080000,0.0,35209999.99999999,83710000,48500000,9829999.999999998,-2690000.0000000005,7139999.999999997,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000008/0001029730-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000008/ladenburgthalmann2014q210-q.htm
0,2014-03-31,LTS,2014-05-07 00:00:00,2014-05-06 18:11:36,Q1,4260000.0,3840000.0,250000.0,1927000.0,-12800000,-8668000.0,0.0,-1705000.0,60373000,4400000.0,-40000.0,-2037000.0,0.0,-904000.0,0.0,1004000.0,-1940000.0,1446000.0,841000.0,13630000,-3230000.0,3461000.0,170000.0,0.0,-1800000.0,48500000,50300000,-40000.0,-2040000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000005/0001029730-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000005/ladenburgthalmann2014q110-q.htm
0,2013-12-31,LTS,2014-03-13,2014-03-12 18:20:02,Q4,2510000.0,3720000.0,250000.0,2327000.0,-1129999.999999999,-508000.0,0.0,6620000.0,62234000,-690000.0000000013,4660000.0,-2255000.0,0.0,-511000.0,0.0,599000.0,-2159999.999999999,118000.0,832000.0,7840000.000000003,-3000000.0,-363000.0,-3050000.0,0.0,-539999.9999999991,50360000,50900000,4660000.0,-2250000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1029730/000144530514001017/ladenburgthalmann201310-k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000144530514001017/ladenburgthalmann201310-k.htm
0,2013-09-30,LTS,2013-11-06 00:00:00,2013-11-05 17:49:23,Q3,2380000.0000000005,3769999.9999999995,239999.99999999994,1647000.0,4199999.999999999,559000.0,0.0,-3812000.0,30792000,4870000.000000001,15470000,-1569000.0,0.0,-6680000.0,0.0,-15088000,-1820000.0000000002,136000.0,56000.0,7210000.000000008,-2880000.0,25380000,-6670000.0,0.0,6969999.999999999,50870000,43900000,15470000,-1570000.0000000002,13900000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513002732/0001445305-13-002732-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513002732/ladenburgthalmann2013q310-q.htm
0,2013-06-30,LTS,2013-08-07 00:00:00,2013-08-06 18:05:19,Q2,-5530000.0,3870000.0,200000.0,1379000.0,-8420000.0,-10934000,0.0,3011000.0,-29256000,7490000.0,-2400000.0000000005,-2125000.0,0.0,902000.0,0.0,20616000,-2130000.0,73000.0,43000.0,127520000,-1030000.0,-12335000,10129999.999999998,0.0,5610000.000000001,43910000,38300000,-2400000.0000000005,-2130000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001931/0001445305-13-001931-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001931/ladenburgthalmann2013q210-q.htm
0,2013-03-31,LTS,2013-05-09 00:00:00,2013-05-08 18:33:10,Q1,120000.0,3910000.0,260000.0,1413000.0,-5410000.0,-3535000.0,0.0,171000.0,61788000,4260000.0,3140000.0,-912000.0,0.0,-157000.0,0.0,157000.0,-910000.0,217000.0,325000.0,170000.0,0.0,463000.0,630000.0,0.0,2860000.0,38260000,35400000,3140000.0,-910000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001217/0001445305-13-001217-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001217/ladenburgthalmann2013q110-q.htm
0,2012-12-31,LTS,2013-03-18 00:00:00,2013-03-15 17:46:08,Q4,-2350000.0000000014,3950000.0,229999.99999999997,369000.0,2290000.0,2735000.0,0.0,339000.0,20847000,-1169999.9999999995,2940000.0000000005,2213000.0,0.0,-347000.0,0.0,-125288000,-2280000.0,-194000.0,-40000.0,-190000.0,0.0,178872000,1610000.0,0.0,2269999.9999999995,26470000,24200000,2940000.0000000005,-1830000.0000000005,1110000.0,https://www.sec.gov/Archives/edgar/data/1029730/000114420413015520/0001144204-13-015520-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420413015520/v335279_10k.htm
0,2012-09-30,LTS,2012-11-08 00:00:00,2012-11-08 08:31:20,Q3,-6040000.0,3980000.0,280000.0,1054000.0,2720000.0,539000.0,0.0,-2325000.0,55602000,2729999.9999999995,3670000.0,-857000.0,0.0,-196000.0,0.0,196000.0,-850000.0000000001,-7000.0,61000.0,-130000.0,0.0,45000.0,-89999.99999999997,0.0,2730000.0,25030000,22300000,3670000.0,-850000.0000000001,2820000.0,https://www.sec.gov/Archives/edgar/data/1029730/000114420412060228/0001144204-12-060228-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412060228/v325185_10q.htm
0,2012-06-30,LTS,2012-08-09 00:00:00,2012-08-08 17:45:33,Q2,-4980000.0,4060000.0,-120000.0,2591000.0,1819999.9999999998,-6000000.0,0.0,1908000.0,52883000,3180000.0,3970000.0,-2094000.0,0.0,-592000.0,0.0,592000.0,-2099999.9999999995,61000.0,140000.0,-449999.99999999994,0.0,-55000.0,-510000.0000000001,0.0,1360000.0,20260000,18900000,3970000.0,-2099999.9999999995,1870000.0000000005,https://www.sec.gov/Archives/edgar/data/1029730/000114420412043736/0001144204-12-043736-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412043736/v318589_10q.htm
0,2012-03-31,LTS,2012-05-10,2012-05-10 16:21:29,Q1,-2980000.0,4070000.0,490000.0,1364000.0,-2900000.0,4152000.0,0.0,-2745000.0,51824000,-1600000.0,-2930000.0,-701000.0,0.0,-358000.0,0.0,358000.0,-700000.0,140000.0,521000.0,160000.0,0.0,946000.0,1110000.0,0.0,-2520000.0,29080000,31600000,-2930000.0,-700000.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/1029730/000114420412027645/v311744_10q.htm,https://www.sec.gov/Archives/edgar/data/1029730/000114420412027645/v311744_10q.htm
0,2011-12-31,LTS,2012-03-15 00:00:00,2012-03-15 06:06:59,Q4,6350000.0,2979999.9999999995,-17230000,1242000.0,-30209999.999999996,-10399000,0.0,-1522000.0,47733000,3590000.0000000005,-34500000,-1251000.0,-125685000,-271000.0,0.0,-125414000,-126929999.99999999,-87000.0,682000.0,69999.99999999996,0.0,175901000,176310000,0.0,14870000.000000002,25470000,10600000,-34500000,-1250000.0,-35750000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412014995/0001144204-12-014995-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412014995/v305016_10k.htm
0,2011-09-30,LTS,2011-11-09 00:00:00,2011-11-09 08:31:05,Q3,-3070000.0,859999.9999999999,230000.00000000003,688000.0,5510000.0,2577000.0,0.0,-140000.0,13204000,-1220000.0,2309999.9999999995,-79000.0,0.0,-525000.0,0.0,525000.0,-80000.00000000001,14000.0,0.0,-319999.99999999994,0.0,-272000.0,-790000.0,0.0,1440000.0000000005,10640000,9200000.0,2309999.9999999995,-80000.0,2229999.9999999995,https://www.sec.gov/Archives/edgar/data/1029730/000114420411062260/0001144204-11-062260-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411062260/v238720_10q.htm
0,2011-06-30,LTS,2011-08-05 00:00:00,2011-08-05 16:38:55,Q2,200000.0,900000.0,199999.99999999997,-578000.0,-2350000.0,-863000.0,474000.0,-780000.0,14825000,1090000.0,20000.00000000002,9000.0,5073000.0,-697000.0,0.0,747000.0,-69999.99999999999,2000.0,-145000.0,-550000.0,0.0,-7722000.0,960000.0,0.0,909999.9999999997,9210000.0,8300000.0,20000.00000000002,-70000.0,-49999.999999999985,https://www.sec.gov/Archives/edgar/data/1029730/000114420411044277/0001144204-11-044277-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411044277/v229884_10q.htm
0,2011-03-31,LTS,2011-05-06 00:00:00,2011-05-05 19:24:55,Q1,410000.0,890000.0,210000.0,957000.0,-3600000.0,-3637000.0,0.0,-5000.0,-31520000,900000.0,-1180000.0,0.0,0.0,39000.0,0.0,0.0,10000.0,58000.0,0.0,-10000.0,0.0,0.0,2520000.0,0.0,1350000.0,8250000.0,6900000.0,-1180000.0,-40000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1029730/000114420411026563/0001144204-11-026563-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411026563/v220908_10q.htm
0,2010-12-31,LTS,2011-03-11,2011-03-11 09:45:31,Q4,-1109999.9999999993,950000.0,149999.9999999999,783000.0,-1350000.0,-2893000.0,0.0,425000.0,-30121000,669999.9999999999,-690000.0000000003,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1370000.000000001,0.0,0.0,2050000.0,0.0,1060000.0,6960000.0,5900000.0,-690000.0000000003,-310000.0,-1000000.0000000003,https://www.sec.gov/Archives/edgar/data/1029730/000114420411014179/v214184_10k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000114420411014179/v214184_10k.htm
0,2010-09-30,LTS,2010-11-15 00:00:00,2010-11-15 17:18:51,Q3,-3210000.0,1000000.0,170000.00000000003,1291000.0,569999.9999999998,-1851000.0,0.0,1848000.0,-29882000,-169999.99999999994,-1639999.9999999998,0.0,-162000.0,1000.0,0.0,0.0,-350000.0,-16000.0,0.0,19999.999999999574,0.0,0.0,1889999.9999999998,0.0,-100000.0,5900000.0,6000000.0,-1639999.9999999998,-180000.0,-1819999.9999999998,https://www.sec.gov/Archives/edgar/data/1029730/000114420410060988/0001144204-10-060988-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410060988/v202426_10q.htm
0,2010-06-30,LTS,2010-08-12 00:00:00,2010-08-12 08:30:16,Q2,-2229999.9999999995,1010000.0,199999.99999999997,1605000.0,-2389999.9999999995,378000.0,0.0,-1499000.0,-25969000,1620000.0,-1779999.9999999998,0.0,0.0,0.0,0.0,0.0,40000.0,16000.0,0.0,13270000,0.0,0.0,1840000.0,0.0,100000.0,6000000.0,5900000.0,-1779999.9999999998,-9999.999999999995,-1789999.9999999998,https://www.sec.gov/Archives/edgar/data/1029730/000114420410043012/0001144204-10-043012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410043012/v193246_10q.htm
0,2010-03-31,LTS,2010-05-17 00:00:00,2010-05-17 17:00:32,Q1,-4400000.0,1020000.0,170000.0,1760000.0,240000.0,-301000.0,0.0,167000.0,-38709000,1880000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,1280000.0,0.0,170000.0,5870000.0,5700000.0,-1100000.0,-110000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1029730/000114420410028432/0001144204-10-028432-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410028432/v185042_10q.htm
0,2009-12-31,LTS,2010-03-17 00:00:00,2010-03-17 08:31:52,Q4,-3540000.000000001,1390000.0,399999.9999999999,2261000.0,-1400000.0000000005,-797000.0,0.0,128000.0,-37133000,1959999.999999999,-1199999.9999999998,0.0,0.0,-29000.0,0.0,0.0,-10000.000000000002,0.0,0.0,20000.00000000002,0.0,0.0,1290000.0,0.0,79999.99999999996,5680000.0,5600000.0,-1199999.9999999998,-30000.000000000025,-1229999.9999999998,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/0000950123-10-025425-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/g22498e10vk.htm
0,2009-09-30,LTS,2009-11-09 00:00:00,2009-11-06 17:33:42,Q3,-3730000.0000000005,889999.9999999999,190000.00000000006,1688000.0,3000000.0000000005,380000.0,0.0,-611000.0,-35478000,2020000.0000000005,2360000.0,0.0,0.0,-14000.0,0.0,0.0,-279999.99999999994,-34000.0,0.0,149999.9999999999,0.0,0.0,-380000.0,0.0,1700000.0000000002,5600000.0,3900000.0,2360000.0,-310000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095012309059481/0000950123-09-059481-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012309059481/g21106e10vq.htm
